TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2020-03-24 21:55:00,4.43,-4.7,7.86,16.7,326.16,0.04,0.0,10.540192,84493.38,0.2186216,10.6551,53.6543198,225.56
55,2020-03-24 22:10:00,4.31,-4.8,7.52,16.48,329.06,0.04,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,218.72
55,2020-03-24 22:25:00,5.18,-4.3,7.12,16.38,329.06,0.04,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,371.28
55,2020-03-24 22:40:00,6.05,-3.8,6.73,16.28,329.07,0.04,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,523.85
55,2020-03-24 22:55:00,7.6,-2.8,6.62,16.32,329.07,0.07,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,914.32
55,2020-03-24 23:10:00,9.14,-1.7,6.5,16.35,329.07,0.1,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,1304.8
55,2020-03-24 23:25:00,9.88,-5.1,6.52,16.58,329.08,2.7,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,1175.34
55,2020-03-24 23:40:00,10.62,-8.6,6.55,16.8,329.1,5.3,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,1045.89
55,2020-03-24 23:55:00,9.66,-7.0,6.41,16.9,322.88,3.42,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,1069.56
55,2020-03-25 00:10:00,8.71,-5.5,6.27,17.0,316.66,1.54,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1093.23
55,2020-03-25 00:25:00,9.05,-2.5,6.41,17.14,310.3,1.51,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1209.55
55,2020-03-25 00:40:00,9.39,0.5,6.55,17.27,303.94,1.48,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1325.87
55,2020-03-25 00:55:00,9.17,0.4,6.68,17.62,303.94,0.9,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1319.82
55,2020-03-25 01:10:00,8.95,0.3,6.8,17.98,303.94,0.32,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,1313.77
55,2020-03-25 01:25:00,8.34,4.1,6.87,18.32,303.94,0.16,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,1188.59
55,2020-03-25 01:40:00,7.73,7.8,6.94,18.65,303.94,0.01,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,1063.41
55,2020-03-25 01:55:00,7.11,6.6,7.1,18.72,303.94,0.03,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,883.88
55,2020-03-25 02:10:00,6.49,5.3,7.25,18.79,303.94,0.05,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,704.36
55,2020-03-25 02:25:00,9.9,3.3,7.89,18.96,310.26,4.97,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,1109.96
55,2020-03-25 02:40:00,13.3,1.2,8.53,19.14,316.57,9.89,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,1166.2999
55,2020-03-25 02:55:00,12.44,3.4,8.75,19.5,316.58,9.08,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,1222.6399
55,2020-03-25 03:10:00,11.59,5.5,8.97,19.85,316.6,8.27,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1278.98
55,2020-03-25 03:25:00,11.58,0.6,9.26,20.09,322.48,8.02,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1335.32
55,2020-03-25 03:40:00,11.57,-4.2,9.55,20.33,328.36,7.76,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1199.49
55,2020-03-25 03:55:00,11.57,-4.2,9.55,20.33,328.36,7.76,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1199.49
55,2020-03-25 04:10:00,11.365,0.2999999999999998,10.200001,20.775,323.84497,7.745,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1184.9299
55,2020-03-25 04:25:00,11.16,4.8,10.85,21.22,319.33,7.73,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1170.37
55,2020-03-25 04:40:00,11.16,4.8,10.85,21.22,319.33,7.73,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1170.37
55,2020-03-25 04:55:00,11.14,1.7,11.1,21.13,324.33,7.71,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1146.85
55,2020-03-25 05:10:00,11.11,-1.5,11.34,21.04,329.32,7.69,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1123.33
55,2020-03-25 05:25:00,11.86,-0.1,11.82,21.44,329.34,8.03,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1319.02
55,2020-03-25 05:40:00,12.6,1.3,12.31,21.85,329.35,8.37,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1341.688
55,2020-03-25 05:55:00,12.43,1.7,12.64,22.22,333.72,7.62,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1364.356
55,2020-03-25 06:10:00,12.26,2.1,12.97,22.59,338.09,6.87,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1387.024
55,2020-03-25 06:25:00,11.6,2.0,13.17,22.75,334.8,5.84,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1409.692
55,2020-03-25 06:40:00,10.95,1.8,13.37,22.91,331.5,4.8,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1432.36
55,2020-03-25 06:55:00,10.74,2.1,13.5,23.08,331.83,4.48,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1354.18
55,2020-03-25 07:10:00,10.53,2.3,13.64,23.26,332.16,4.15,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,1276.0
55,2020-03-25 07:25:00,11.3,2.2,13.84,23.26,333.33,7.5,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,1094.72
55,2020-03-25 07:40:00,12.07,2.1,14.03,23.26,334.5,10.85,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,913.45
55,2020-03-25 07:55:00,11.74,1.5,14.05,23.07,333.24,7.96,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,1197.52
55,2020-03-25 08:10:00,11.41,0.9,14.07,22.88,331.97,5.06,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,1230.86
55,2020-03-25 08:25:00,10.9,-0.2,14.16,23.0,332.02,5.72,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,1264.2
55,2020-03-25 08:40:00,10.39,-1.4,14.25,23.12,332.08,6.38,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,1046.81
55,2020-03-25 08:55:00,10.92,-1.1,14.4,23.18,334.44,7.14,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,1046.02
55,2020-03-25 09:10:00,11.46,-0.8,14.55,23.25,336.81,7.91,0.0,0.945465,85240.34,0.1877944,7.802492,63.3528671,1045.24
55,2020-03-25 09:25:00,11.1,0.6,14.52,23.3,334.64,8.3,0.0,0.945465,85240.34,0.1877944,7.802492,63.3528671,1021.46
55,2020-03-25 09:40:00,10.75,2.1,14.49,23.35,332.48,8.7,0.0,0.945465,85240.34,0.1877944,7.802492,63.3528671,997.69
55,2020-03-25 09:55:00,11.0,-2.0,14.54,23.2,338.82,7.9,0.0,0.945465,85240.34,0.1877944,7.802492,63.3528671,1087.95
55,2020-03-25 10:10:00,11.24,-6.0,14.6,23.06,345.17,7.11,0.0,4.182526,85237.86,0.1591183,8.386839,69.5219193,1178.21
55,2020-03-25 10:25:00,11.54,-4.1,14.45,22.94,338.87,8.62,0.0,4.182526,85237.86,0.1591183,8.386839,69.5219193,1038.04
55,2020-03-25 10:40:00,11.83,-2.3,14.3,22.81,332.57,10.12,0.0,4.182526,85237.86,0.1591183,8.386839,69.5219193,897.86
55,2020-03-25 10:55:00,11.1,1.6,14.1,22.74,326.27,9.74,0.0,4.182526,85237.86,0.1591183,8.386839,69.5219193,913.56
55,2020-03-25 11:10:00,10.38,5.4,13.91,22.67,319.96,9.37,0.0,5.183258,85263.62,0.149522,8.9441395,76.6442184,929.27
55,2020-03-25 11:25:00,11.26,3.3,13.74,22.49,319.95,10.51,0.0,5.183258,85263.62,0.149522,8.9441395,76.6442184,903.54
55,2020-03-25 11:40:00,12.13,1.2,13.56,22.31,319.95,11.65,0.0,5.183258,85263.62,0.149522,8.9441395,76.6442184,877.82
55,2020-03-25 11:55:00,12.5,-1.2,13.3,21.92,319.95,11.77,0.0,5.183258,85263.62,0.149522,8.9441395,76.6442184,890.47
55,2020-03-25 12:10:00,12.88,-3.6,13.04,21.52,319.95,11.89,0.0,6.117584,85213.09,0.14188,9.676231,83.2631302,903.12
55,2020-03-25 12:25:00,12.6,-2.3,12.65,21.16,313.7,11.94,0.0,6.117584,85213.09,0.14188,9.676231,83.2631302,885.0
55,2020-03-25 12:40:00,12.32,-1.0,12.26,20.8,307.45,11.98,0.0,6.117584,85213.09,0.14188,9.676231,83.2631302,866.87
55,2020-03-25 12:55:00,12.94,-2.6,11.76,20.48,301.18,12.75,0.0,6.117584,85213.09,0.14188,9.676231,83.2631302,839.86
55,2020-03-25 13:10:00,13.55,-4.1,11.25,20.17,294.92,13.52,0.0,9.094635,85232.49,0.1176014,9.66611,85.8899384,812.86
55,2020-03-25 13:25:00,13.5,-6.7,10.7,19.65,293.58,13.05,0.0,9.094635,85232.49,0.1176014,9.66611,85.8899384,814.74
55,2020-03-25 13:40:00,13.45,-9.2,10.16,19.13,292.23,12.58,0.0,9.094635,85232.49,0.1176014,9.66611,85.8899384,816.62
55,2020-03-25 13:55:00,13.11,-4.1,9.91,19.12,287.23,12.9,0.0,9.094635,85232.49,0.1176014,9.66611,85.8899384,880.8
55,2020-03-25 14:10:00,12.77,1.1,9.66,19.1,282.23,13.21,0.0,9.235748,85199.81,0.1129629,9.039246,84.9188004,944.99
55,2020-03-25 14:25:00,13.6,-1.4,9.36,18.85,282.23,13.78,0.0,9.235748,85199.81,0.1129629,9.039246,84.9188004,907.07
55,2020-03-25 14:40:00,13.72,-3.9,9.07,18.6,282.23,14.35,0.0,9.235748,85199.81,0.1129629,9.039246,84.9188004,869.15
55,2020-03-25 14:55:00,13.84,-3.9,8.69,18.28,282.23,13.62,0.0,9.235748,85199.81,0.1129629,9.039246,84.9188004,946.1
55,2020-03-25 15:10:00,13.96,-3.9,8.3,17.95,282.23,12.9,0.0,9.190094,85203.84,0.1098372,8.642518,83.7244339,1023.06
55,2020-03-25 15:25:00,13.72,-3.4,8.16,17.88,282.23,12.38,0.0,9.190094,85203.84,0.1098372,8.642518,83.7244339,1092.95
55,2020-03-25 15:40:00,13.49,-2.9,8.01,17.81,282.23,11.86,0.0,9.190094,85203.84,0.1098372,8.642518,83.7244339,1162.84
55,2020-03-25 15:55:00,12.28,-6.2,8.02,17.71,282.23,43.24,0.0,9.190094,85203.84,0.1098372,8.642518,83.7244339,616.84
55,2020-03-25 16:10:00,11.06,-9.6,8.03,17.61,282.23,74.62,0.0,9.958893,85151.61,0.1035363,8.311074,85.2871017,70.85
55,2020-03-25 16:25:00,11.06,-9.6,8.03,17.61,282.23,74.62,0.0,9.958893,85151.61,0.1035363,8.311074,85.2871017,70.85
55,2020-03-25 16:40:00,10.75,-8.6,8.95,18.0,282.23,90.0,0.0,9.958893,85151.61,0.1035363,8.311074,85.2871017,0.0
55,2020-03-25 16:55:00,10.62,-6.2,8.85,17.33,282.23,90.0,0.0,9.958893,85151.61,0.1035363,8.311074,85.2871017,0.0
55,2020-03-25 17:10:00,10.48,-3.8,8.76,16.65,282.23,90.0,0.0,9.833405,85177.74,0.1018652,8.133654,85.2859879,0.0
55,2020-03-25 17:25:00,9.63,-1.6,6.66,16.47,282.23,1.78,0.0,9.833405,85177.74,0.1018652,8.133654,85.2859879,1392.77
55,2020-03-25 17:40:00,9.63,-1.6,6.66,16.47,282.23,1.78,0.0,9.833405,85177.74,0.1018652,8.133654,85.2859879,1392.77
55,2020-03-25 17:55:00,9.03,0.5,6.38,16.76,282.25,1.6,0.0,9.833405,85177.74,0.1018652,8.133654,85.2859879,1310.82
55,2020-03-25 18:10:00,8.43,2.7,6.1,17.05,282.27,1.41,0.0,7.11319,85192.21,0.1335859,7.999012,80.5027466,1228.88
55,2020-03-25 18:25:00,8.8,3.0,6.02,17.14,282.25,4.59,0.0,7.11319,85192.21,0.1335859,7.999012,80.5027466,1078.87
55,2020-03-25 18:40:00,9.16,3.4,5.95,17.22,282.23,7.77,0.0,7.11319,85192.21,0.1335859,7.999012,80.5027466,928.86
55,2020-03-25 18:55:00,8.9,2.7,5.78,17.14,282.22,6.0,0.0,7.11319,85192.21,0.1335859,7.999012,80.5027466,1050.43
55,2020-03-25 19:10:00,8.63,2.0,5.61,17.07,282.2,4.22,0.0,6.887604,85295.3,0.1275491,8.162839,78.7304001,1171.99
55,2020-03-25 19:25:00,8.5,3.6,5.6,17.17,286.28,3.46,0.0,6.887604,85295.3,0.1275491,8.162839,78.7304001,1132.23
55,2020-03-25 19:40:00,8.37,5.1,5.6,17.26,290.35,2.69,0.0,6.887604,85295.3,0.1275491,8.162839,78.7304001,1092.47
55,2020-03-25 19:55:00,7.73,3.1,5.16,17.1,298.84,2.92,0.0,6.887604,85295.3,0.1275491,8.162839,78.7304001,902.54
55,2020-03-25 20:10:00,7.09,1.1,4.71,16.95,307.32,3.16,0.0,6.829742,85404.9,0.1112186,7.7448335,72.4296646,712.62
55,2020-03-25 20:25:00,10.6,0.0,4.92,16.52,307.32,8.46,0.0,6.829742,85404.9,0.1112186,7.7448335,72.4296646,859.36
55,2020-03-25 20:40:00,11.99,-1.0,5.12,16.1,307.32,13.75,0.0,6.829742,85404.9,0.1112186,7.7448335,72.4296646,1006.09
55,2020-03-25 20:55:00,13.38,-1.6,4.82,15.75,307.38,12.78,0.0,6.829742,85404.9,0.1112186,7.7448335,72.4296646,985.07
55,2020-03-25 21:10:00,12.65,-2.3,4.53,15.4,307.44,11.8,0.0,6.626618,85484.93,0.0968804,8.48458,64.1179428,964.05
55,2020-03-25 21:25:00,12.62,-4.2,4.07,15.34,307.44,9.72,0.0,6.626618,85484.93,0.0968804,8.48458,64.1179428,1238.95
55,2020-03-25 21:40:00,12.59,-6.2,3.62,15.28,307.44,7.63,0.0,6.626618,85484.93,0.0968804,8.48458,64.1179428,1218.179
55,2020-03-25 21:55:00,13.08,-6.3,3.5,15.36,307.44,8.56,0.0,6.626618,85484.93,0.0968804,8.48458,64.1179428,1197.408
55,2020-03-25 22:10:00,13.56,-6.3,3.39,15.43,307.44,9.48,0.0,4.489166,85585.39,0.0902113,9.225053,56.0037689,1176.637
55,2020-03-25 22:25:00,13.563077,-6.7,3.22,15.48,307.44,10.63,0.0,4.489166,85585.39,0.0902113,9.225053,56.0037689,1155.866
55,2020-03-25 22:40:00,13.5661545,-7.0,3.06,15.53,307.44,11.78,0.0,4.489166,85585.39,0.0902113,9.225053,56.0037689,1135.095
55,2020-03-25 22:55:00,13.569231,-7.1,2.94,15.54,307.44,12.1,0.0,4.489166,85585.39,0.0902113,9.225053,56.0037689,1114.324
55,2020-03-25 23:10:00,13.572309,-7.2,2.83,15.55,307.45,12.42,0.0,2.287018,85597.27,0.0949181,9.371023,50.7699089,1093.553
55,2020-03-25 23:25:00,13.575385,-6.6,2.79,15.56,307.45,13.66,0.0,2.287018,85597.27,0.0949181,9.371023,50.7699089,1072.782
55,2020-03-25 23:40:00,13.578462,-6.1,2.75,15.57,307.45,14.89,0.0,2.287018,85597.27,0.0949181,9.371023,50.7699089,1052.011
55,2020-03-25 23:55:00,13.581539,-6.7,2.76,15.48,307.45,16.75,0.0,2.287018,85597.27,0.0949181,9.371023,50.7699089,1031.24
55,2020-03-26 00:10:00,13.584616,-7.2,2.77,15.38,307.45,18.61,0.0,1.829498,85606.67,0.1000245,9.157166,48.2243462,550.0
55,2020-03-26 00:25:00,13.587692,-7.3,2.97,15.19,307.45,17.59,0.0,1.829498,85606.67,0.1000245,9.157166,48.2243462,875.34
55,2020-03-26 00:40:00,13.59077,-7.4,3.17,15.0,307.45,16.58,0.0,1.829498,85606.67,0.1000245,9.157166,48.2243462,1200.67
55,2020-03-26 00:55:00,13.593846,-5.7,3.7,15.27,307.46,17.66,0.0,1.829498,85606.67,0.1000245,9.157166,48.2243462,1070.88
55,2020-03-26 01:10:00,13.596924,-4.0,4.22,15.54,307.48,18.74,0.0,-0.453949,85652.23,0.1259518,8.585153,48.534153,941.09
55,2020-03-26 01:25:00,13.6,-3.2,4.55,15.69,307.48,18.75,0.0,-0.453949,85652.23,0.1259518,8.585153,48.534153,954.18
55,2020-03-26 01:40:00,13.603077,-2.4,4.89,15.84,307.48,18.76,0.0,-0.453949,85652.23,0.1259518,8.585153,48.534153,967.28
55,2020-03-26 01:55:00,13.606154,-0.9,5.21,16.12,307.46,17.4,0.0,-0.453949,85652.23,0.1259518,8.585153,48.534153,993.14
55,2020-03-26 02:10:00,13.609231,0.7,5.53,16.4,307.45,16.03,0.0,-0.250824,85685.59,0.1332179,8.056513,50.982666,1019.0
55,2020-03-26 02:25:00,13.6123085,1.0,5.86,16.62,307.45,16.84,0.0,-0.250824,85685.59,0.1332179,8.056513,50.982666,1016.66
55,2020-03-26 02:40:00,13.615385,1.3,6.18,16.83,307.45,17.66,0.0,-0.250824,85685.59,0.1332179,8.056513,50.982666,1014.33
55,2020-03-26 02:55:00,13.618462,1.2,6.64,16.96,307.45,16.94,0.0,-0.250824,85685.59,0.1332179,8.056513,50.982666,1075.11
55,2020-03-26 03:10:00,13.621539,1.2,7.1,17.1,307.45,16.23,0.0,-0.186615,85733.1,0.1421806,7.6188984,53.7316513,1135.89
55,2020-03-26 03:25:00,13.624616,-0.8,7.36,17.14,313.77,16.11,0.0,-0.186615,85733.1,0.1421806,7.6188984,53.7316513,1098.46
55,2020-03-26 03:40:00,13.627692,-2.8,7.61,17.19,320.08,15.99,0.0,-0.186615,85733.1,0.1421806,7.6188984,53.7316513,1061.03
55,2020-03-26 03:55:00,13.63077,-1.0,7.96,17.43,320.08,15.28,0.0,-0.186615,85733.1,0.1421806,7.6188984,53.7316513,1153.48
55,2020-03-26 04:10:00,13.633846,0.8,8.31,17.67,320.09,14.56,0.0,-2.003021,85730.78,0.172399,7.6735187,56.8577118,1245.92
55,2020-03-26 04:25:00,13.636924,-0.0,8.42,17.86,320.1,13.34,0.0,-2.003021,85730.78,0.172399,7.6735187,56.8577118,1245.58
55,2020-03-26 04:40:00,13.64,-0.9,8.53,18.04,320.11,12.12,0.0,-2.003021,85730.78,0.172399,7.6735187,56.8577118,1245.24
55,2020-03-26 04:55:00,13.7,-2.3,8.88,18.34,320.11,11.54,0.0,-2.003021,85730.78,0.172399,7.6735187,56.8577118,1382.1
55,2020-03-26 05:10:00,13.76,-3.8,9.24,18.64,320.1,10.96,0.0,-2.227875,85739.02,0.1747635,7.9945507,59.3391876,1391.2415
55,2020-03-26 05:25:00,13.02,1.0,9.6,19.2,320.11,10.19,0.0,-2.227875,85739.02,0.1747635,7.9945507,59.3391876,1400.3828
55,2020-03-26 05:40:00,12.29,5.7,9.97,19.76,320.11,9.42,0.0,-2.227875,85739.02,0.1747635,7.9945507,59.3391876,1409.5243
55,2020-03-26 05:55:00,12.08,1.3,10.35,19.98,326.44,8.44,0.0,-2.227875,85739.02,0.1747635,7.9945507,59.3391876,1418.6656
55,2020-03-26 06:10:00,11.87,-3.2,10.73,20.2,332.78,7.46,0.0,-3.465912,85808.73,0.1936319,8.07688,58.1846695,1427.8071
55,2020-03-26 06:25:00,11.3,-1.5,10.86,20.47,326.54,6.18,0.0,-3.465912,85808.73,0.1936319,8.07688,58.1846695,1436.9485
55,2020-03-26 06:40:00,10.72,0.2,10.99,20.74,320.29,4.91,0.0,-3.465912,85808.73,0.1936319,8.07688,58.1846695,1446.09
55,2020-03-26 06:55:00,10.57,2.0,11.36,21.05,323.96,4.93,0.0,-3.465912,85808.73,0.1936319,8.07688,58.1846695,1403.0
55,2020-03-26 07:10:00,10.42,3.7,11.74,21.36,327.63,4.95,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1359.92
55,2020-03-26 07:25:00,10.79,-0.8,12.1,21.5,330.27,4.43,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1407.6
55,2020-03-26 07:40:00,11.16,-5.3,12.47,21.65,332.91,3.9,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1411.09
55,2020-03-26 07:55:00,10.66,-0.7,12.58,21.8,328.52,4.5,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1414.58
55,2020-03-26 08:10:00,10.15,3.9,12.68,21.94,324.12,5.11,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1373.87
55,2020-03-26 08:25:00,9.93,-0.5,12.88,22.1,328.58,3.18,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1333.64
55,2020-03-26 08:40:00,9.71,-4.9,13.09,22.27,333.04,1.25,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1293.4
55,2020-03-26 08:55:00,9.06,-2.2,13.2,22.39,328.62,0.74,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1200.22
55,2020-03-26 09:10:00,8.41,0.4,13.3,22.51,324.21,0.22,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1107.05
55,2020-03-26 09:25:00,8.48,1.5,13.32,22.52,323.3,0.28,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1160.08
55,2020-03-26 09:40:00,8.56,2.6,13.35,22.53,322.39,0.33,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1213.12
55,2020-03-26 09:55:00,8.85,-1.6,13.44,22.5,330.6,0.33,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1191.22
55,2020-03-26 10:10:00,9.14,-5.9,13.52,22.46,338.81,0.33,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1169.31
55,2020-03-26 10:25:00,8.73,-5.9,13.48,22.32,338.82,0.18,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1124.64
55,2020-03-26 10:40:00,8.33,-5.9,13.45,22.19,338.82,0.02,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1079.97
55,2020-03-26 10:55:00,7.92,-3.3,13.17,22.14,338.82,0.04,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1057.92
55,2020-03-26 11:10:00,7.5,-0.7,12.89,22.1,338.82,0.06,0.0,2.031158,86000.16,0.1124594,10.514435,88.5097198,1035.86
55,2020-03-26 11:25:00,7.15,-0.7,12.5,21.84,338.82,0.04,0.0,2.031158,86000.16,0.1124594,10.542701,88.5097198,958.68
55,2020-03-26 11:40:00,6.8,-0.8,12.11,21.57,338.82,0.02,0.0,2.031158,86000.16,0.1124594,10.570967,88.5097198,881.49
55,2020-03-26 11:55:00,6.49,-2.3,11.64,21.24,338.82,0.02,0.0,2.031158,86000.16,0.1124594,10.599233,88.5097198,764.51
55,2020-03-26 12:10:00,6.18,-3.8,11.17,20.91,338.82,0.03,0.0,1.978912,85959.76,0.1128787,10.627499,92.344986,647.53
55,2020-03-26 12:25:00,7.56,-6.6,10.96,20.32,338.82,0.02,0.0,1.978912,85959.76,0.1128787,10.655765,92.344986,792.08
55,2020-03-26 12:40:00,8.93,-9.4,10.75,19.73,338.82,0.01,0.0,1.978912,85959.76,0.1128787,10.68403,92.344986,936.62
55,2020-03-26 12:55:00,7.92,-5.5,10.29,19.44,326.26,0.01,0.0,1.978912,85959.76,0.1128787,10.712296,92.344986,887.4
55,2020-03-26 13:10:00,6.92,-1.6,9.83,19.14,313.7,0.01,0.0,5.407868,85956.27,0.0892001,10.7405615,93.7361221,838.18
55,2020-03-26 13:25:00,6.26,-2.1,9.42,18.82,313.68,0.01,0.0,5.407868,85956.27,0.0892001,10.768827,93.7361221,706.34
55,2020-03-26 13:40:00,5.6,-2.7,9.02,18.5,313.67,0.01,0.0,5.407868,85956.27,0.0892001,10.797093,93.7361221,574.49
55,2020-03-26 13:55:00,5.6,-2.7,9.02,18.5,313.67,0.01,0.0,5.407868,85956.27,0.0892001,10.825359,93.7361221,574.49
55,2020-03-26 14:10:00,5.69875,-2.566666666666667,8.89,18.457916,313.14502,0.0625,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,597.93085
55,2020-03-26 14:25:00,5.7974997,-2.4333333333333336,8.76,18.415833,312.62003,0.114999995,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,621.37164
55,2020-03-26 14:40:00,5.89625,-2.3000000000000003,8.63,18.37375,312.095,0.1675,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,644.8125
55,2020-03-26 14:55:00,5.995,-2.166666666666667,8.5,18.331667,311.57,0.22,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,668.2533
55,2020-03-26 15:10:00,6.09375,-2.0333333333333337,8.370001,18.289583,311.045,0.2725,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,691.69415
55,2020-03-26 15:25:00,6.1925,-1.9000000000000001,8.240001,18.2475,310.52002,0.325,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,715.135
55,2020-03-26 15:40:00,6.2912498,-1.7666666666666668,8.110001,18.205416,309.99503,0.3775,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,738.5758
55,2020-03-26 15:55:00,6.39,-1.6333333333333335,7.9800005,18.163334,309.47,0.43,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,762.01666
55,2020-03-26 16:10:00,6.48875,-1.5000000000000002,7.8500004,18.12125,308.945,0.4825,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,785.45746
55,2020-03-26 16:25:00,6.5874996,-1.366666666666667,7.7200003,18.079166,308.42,0.53499997,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,808.8983
55,2020-03-26 16:40:00,6.6862497,-1.2333333333333336,7.59,18.037083,307.89502,0.5875,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,832.3391
55,2020-03-26 16:55:00,6.785,-1.1,7.46,17.994999,307.37,0.64,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,855.77997
55,2020-03-26 17:10:00,6.88375,-0.9666666666666668,7.3300004,17.952917,306.845,0.6925,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,879.2208
55,2020-03-26 17:25:00,6.9825,-0.8333333333333335,7.2000003,17.910833,306.32,0.745,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,902.6616
55,2020-03-26 17:40:00,7.0812497,-0.7000000000000002,7.07,17.86875,305.795,0.7975,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,926.1025
55,2020-03-26 17:55:00,7.18,-0.5666666666666669,6.94,17.826666,305.27002,0.84999996,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,949.5433
55,2020-03-26 18:10:00,7.27875,-0.43333333333333357,6.8100004,17.784584,304.745,0.9025,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,972.98413
55,2020-03-26 18:25:00,7.3774996,-0.30000000000000027,6.6800003,17.7425,304.22,0.955,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,996.4249
55,2020-03-26 18:40:00,7.4762497,-0.16666666666666696,6.55,17.700417,303.695,1.0074999,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,1019.8658
55,2020-03-26 18:55:00,7.575,-0.03333333333333366,6.42,17.658333,303.17,1.06,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,1043.3066
