TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2020-03-13 07:40:00,6.59,-4.0,13.03,19.6,343.88,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,548.53
131,2020-03-13 07:55:00,5.68,-2.1,13.27,19.72,340.32,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,442.23
131,2020-03-13 08:10:00,4.78,-0.1,13.51,19.85,336.76,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,335.93
131,2020-03-13 08:25:00,5.32,-0.3,13.7,20.02,331.98,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,396.06
131,2020-03-13 08:40:00,5.87,-0.5,13.88,20.19,327.2,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,456.19
131,2020-03-13 08:55:00,5.64,2.4,13.4,20.09,332.24,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,435.09
131,2020-03-13 09:10:00,5.41,5.3,12.93,20.0,337.27,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,413.99
131,2020-03-13 09:25:00,5.68,3.0,13.23,20.17,340.92,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,438.65
131,2020-03-13 09:40:00,5.96,0.6,13.53,20.34,344.57,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,463.31
131,2020-03-13 09:55:00,6.22,-0.7,13.52,20.33,347.96,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,502.76
131,2020-03-13 10:10:00,6.49,-2.0,13.52,20.33,351.36,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,542.21
131,2020-03-13 10:25:00,6.36,1.4,13.32,20.38,348.01,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,556.32
131,2020-03-13 10:40:00,6.23,4.8,13.12,20.43,344.66,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,570.44
131,2020-03-13 10:55:00,6.31,2.5,12.81,20.18,350.8,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,558.02
131,2020-03-13 11:10:00,6.39,0.3,12.5,19.93,356.94,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,545.6
131,2020-03-13 11:25:00,6.44,-0.8,12.38,19.66,356.95,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,548.78
131,2020-03-13 11:40:00,6.49,-1.9,12.25,19.39,356.96,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,551.97
131,2020-03-13 11:55:00,6.46,-2.9,11.88,18.98,356.96,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,528.35
131,2020-03-13 12:10:00,6.43,-3.8,11.51,18.58,356.96,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,504.73
131,2020-03-13 12:25:00,5.92,-6.5,11.34,18.33,356.96,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,432.32
131,2020-03-13 12:40:00,5.42,-9.1,11.17,18.09,356.96,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,359.91
131,2020-03-13 12:55:00,6.32,-8.2,11.1,18.01,350.82,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,506.06
131,2020-03-13 13:10:00,7.23,-7.2,11.04,17.93,344.67,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,652.22
131,2020-03-13 13:25:00,6.82,-6.8,10.88,17.92,344.66,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,584.05
131,2020-03-13 13:40:00,6.41,-6.3,10.71,17.91,344.66,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,515.88
131,2020-03-13 13:55:00,6.44,-4.2,10.64,17.77,338.98,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,545.16
131,2020-03-13 14:10:00,6.47,-2.0,10.58,17.63,333.29,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,574.44
131,2020-03-13 14:25:00,6.34,-4.7,10.29,17.51,332.8,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,517.28
131,2020-03-13 14:40:00,6.2,-7.4,10.0,17.39,332.32,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,460.12
131,2020-03-13 14:55:00,6.04,-8.4,9.92,17.01,332.32,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,416.74
131,2020-03-13 15:10:00,5.89,-9.5,9.84,16.63,332.32,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,373.36
131,2020-03-13 15:25:00,5.42,-8.1,9.52,16.2,326.2,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,341.1
131,2020-03-13 15:40:00,4.96,-6.7,9.2,15.78,320.08,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,308.85
131,2020-03-13 15:55:00,4.72,-6.6,9.06,15.58,320.08,0.02,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,285.11
131,2020-03-13 16:10:00,4.49,-6.6,8.91,15.37,320.08,0.02,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,261.36
131,2020-03-13 16:25:00,4.52,-4.7,8.6,15.3,320.08,0.02,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,270.17
131,2020-03-13 16:40:00,4.55,-2.7,8.29,15.23,320.08,0.02,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,278.99
131,2020-03-13 16:55:00,4.76,-3.6,8.23,15.23,320.08,0.02,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,319.54
131,2020-03-13 17:10:00,4.97,-4.5,8.17,15.23,320.08,0.03,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,360.08
131,2020-03-13 17:25:00,5.3,-0.8,7.84,15.28,320.08,0.03,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,412.32
131,2020-03-13 17:40:00,5.62,3.0,7.5,15.34,320.08,0.03,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,464.57
131,2020-03-13 17:55:00,5.27,0.7,7.5,15.3,320.08,0.03,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,422.68
131,2020-03-13 18:10:00,4.92,-1.5,7.51,15.26,320.08,0.03,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,380.8
131,2020-03-13 18:25:00,5.1,-0.0,7.2,15.06,320.08,0.03,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,374.52
131,2020-03-13 18:40:00,5.29,1.5,6.89,14.87,320.08,0.03,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,368.23
131,2020-03-13 18:55:00,5.48,2.2,6.82,14.79,320.08,0.03,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,413.78
131,2020-03-13 19:10:00,5.66,3.0,6.75,14.71,320.08,0.03,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,459.34
131,2020-03-13 19:25:00,5.48,2.3,6.7,14.76,320.08,0.02,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,424.42
131,2020-03-13 19:40:00,5.3,1.5,6.66,14.81,320.08,0.01,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,389.5
131,2020-03-13 19:55:00,5.05,1.4,6.5,14.4,320.08,0.01,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,357.49
131,2020-03-13 20:10:00,4.8,1.3,6.35,13.99,320.08,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,325.48
131,2020-03-13 20:25:00,4.98,1.1,6.21,13.87,320.08,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,346.78
131,2020-03-13 20:40:00,5.16,0.9,6.07,13.75,320.08,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,368.09
131,2020-03-13 20:55:00,5.02,-1.0,6.06,13.84,320.08,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,356.22
131,2020-03-13 21:10:00,4.89,-2.9,6.04,13.93,320.08,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,344.35
131,2020-03-13 21:25:00,5.1,-0.6,5.96,13.9,320.08,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,376.1
131,2020-03-13 21:40:00,5.31,1.8,5.87,13.88,320.08,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,407.84
131,2020-03-13 21:55:00,5.9,-3.7,6.16,13.92,320.08,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,459.14
131,2020-03-13 22:10:00,6.49,-9.1,6.45,13.96,320.08,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,510.43
131,2020-03-13 22:25:00,5.88,-8.1,6.33,13.77,320.08,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,444.3
131,2020-03-13 22:40:00,5.28,-7.0,6.21,13.58,320.07,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,378.17
131,2020-03-13 22:55:00,5.43,-7.8,6.3,13.76,320.07,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,389.64
131,2020-03-13 23:10:00,5.58,-8.5,6.39,13.93,320.07,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,401.12
131,2020-03-13 23:25:00,5.04,-8.4,6.14,13.44,320.07,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,331.5
131,2020-03-13 23:40:00,4.5,-8.2,5.88,12.95,320.07,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,261.89
131,2020-03-13 23:55:00,4.34,-3.4,5.68,12.82,320.07,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,241.42
131,2020-03-14 00:10:00,4.19,1.5,5.49,12.7,320.07,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,220.95
131,2020-03-14 00:25:00,4.54,-1.0,5.58,12.78,326.21,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,261.54
131,2020-03-14 00:40:00,4.9,-3.5,5.68,12.86,332.35,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,302.13
131,2020-03-14 00:55:00,5.04,-4.8,5.74,13.12,332.35,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,312.46
131,2020-03-14 01:10:00,5.19,-6.0,5.81,13.39,332.35,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,322.79
131,2020-03-14 01:25:00,4.3,-1.3,5.78,13.26,326.22,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,236.92
131,2020-03-14 01:40:00,3.4,3.4,5.76,13.14,320.08,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,151.06
131,2020-03-14 01:55:00,4.23,2.8,6.2,13.6,327.16,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,247.96
131,2020-03-14 02:10:00,5.06,2.3,6.65,14.06,334.23,0.01,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,344.85
131,2020-03-14 02:25:00,5.62,-0.7,7.18,14.82,345.24,0.01,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,428.92
131,2020-03-14 02:40:00,6.18,-3.8,7.7,15.57,356.24,0.01,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,512.99
131,2020-03-14 02:55:00,5.86,0.7,7.79,15.72,350.22,0.02,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,471.54
131,2020-03-14 03:10:00,5.54,5.2,7.88,15.86,344.19,0.03,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,430.08
131,2020-03-14 03:25:00,5.65,5.1,8.46,16.3,344.19,0.03,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,473.28
131,2020-03-14 03:40:00,5.76,5.1,9.04,16.74,344.19,0.03,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,516.48
131,2020-03-14 03:55:00,6.12,5.4,9.59,17.36,344.14,0.02,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,583.56
131,2020-03-14 04:10:00,6.47,5.8,10.14,17.97,344.1,0.02,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,650.64
131,2020-03-14 04:25:00,6.45,2.7,10.72,18.44,344.09,0.02,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,612.16
131,2020-03-14 04:40:00,6.43,-0.4,11.29,18.9,344.08,0.01,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,573.68
131,2020-03-14 04:55:00,5.6,0.7,11.57,18.91,349.94,0.01,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,442.12
131,2020-03-14 05:10:00,4.77,1.7,11.85,18.91,355.79,0.01,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,310.56
131,2020-03-14 05:25:00,4.32,-0.6,12.43,18.94,360.34,0.02,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,233.38
131,2020-03-14 05:40:00,3.87,-2.8,13.01,18.98,364.88,0.02,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,156.21
131,2020-03-14 05:55:00,3.61,-2.4,13.2,19.18,369.86,0.03,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,117.14
131,2020-03-14 06:10:00,3.35,-2.0,13.38,19.39,374.83,0.04,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,78.08
131,2020-03-14 06:25:00,3.35,-2.0,13.38,19.39,374.83,0.04,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,78.08
131,2020-03-14 06:40:00,2.1,-13.4,14.31,22.15,371.58,90.0,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,0.0
131,2020-03-14 06:55:00,3.25,-7.5,15.76,21.45,391.8,1.74,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,38.96
131,2020-03-14 07:10:00,3.25,-7.5,15.76,21.45,391.8,1.74,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,38.96
131,2020-03-14 07:25:00,3.25,-7.5,15.76,21.45,391.8,1.74,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,38.96
131,2020-03-14 07:40:00,1.76,-5.2555555555555555,14.87,24.01,431.7,90.0,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,0.0
131,2020-03-14 07:55:00,1.6,-3.011111111111111,15.05,24.26,431.7,90.0,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,0.0
131,2020-03-14 08:10:00,1.45,-0.7666666666666666,15.23,24.51,431.7,90.0,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,0.0
131,2020-03-14 08:25:00,1.76,1.4777777777777779,15.4,24.54,431.7,90.0,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,0.0
131,2020-03-14 08:40:00,2.07,3.7222222222222214,15.58,24.56,431.7,90.0,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,0.0
131,2020-03-14 08:55:00,2.61,5.966666666666667,16.44,24.41,415.27,29.45,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,12.8
131,2020-03-14 09:10:00,2.61,8.211111111111112,16.44,24.41,415.27,29.45,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,12.8
131,2020-03-14 09:25:00,2.61,10.455555555555556,16.44,24.41,415.27,29.45,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,12.8
131,2020-03-14 09:40:00,1.55,12.7,16.01,24.67,421.01,90.0,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,0.0
131,2020-03-14 09:55:00,1.32,8.9,15.94,24.52,421.01,90.0,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,0.0
131,2020-03-14 10:10:00,1.09,5.0,15.88,24.37,421.01,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
131,2020-03-14 10:25:00,1.3,3.685714285714286,15.72,24.08,421.01,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
131,2020-03-14 10:40:00,1.51,2.3714285714285714,15.55,23.8,421.01,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
131,2020-03-14 10:55:00,1.44,1.057142857142857,15.34,23.52,421.01,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
131,2020-03-14 11:10:00,1.38,-0.2571428571428571,15.12,23.23,421.01,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
131,2020-03-14 11:25:00,2.78,-1.5714285714285712,14.77,22.5,397.34,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
131,2020-03-14 11:40:00,4.19,-2.885714285714286,14.42,21.78,373.67,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
131,2020-03-14 11:55:00,2.79,-4.2,15.51,22.62,113.07,0.02,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,80.61
131,2020-03-14 12:10:00,2.79,-4.2,15.51,22.62,113.07,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,80.61
131,2020-03-14 12:25:00,2.56,-0.7,15.96,23.18,113.07,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,54.35
131,2020-03-14 12:40:00,2.33,2.8,16.4,23.73,113.07,0.03,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,28.09
131,2020-03-14 12:55:00,2.33,2.8,16.4,23.73,113.07,0.03,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,28.09
131,2020-03-14 13:10:00,1.88,3.4,14.46,24.65,125.35,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
131,2020-03-14 13:25:00,2.18,4.0,13.96,23.82,125.35,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
131,2020-03-14 13:40:00,2.47,4.6,13.47,23.0,125.35,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
131,2020-03-14 13:55:00,2.7,5.2,12.83,22.68,110.16,79.92,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
131,2020-03-14 14:10:00,2.7,5.2,12.83,22.68,110.16,79.92,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
131,2020-03-14 14:25:00,2.7,5.2,12.83,22.68,110.16,79.92,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
131,2020-03-14 14:40:00,2.15,5.242857142857143,12.87,22.76,110.86,90.0,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
131,2020-03-14 14:55:00,2.32,5.285714285714286,12.44,22.28,110.86,90.0,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
131,2020-03-14 15:10:00,2.5,5.328571428571428,12.0,21.79,110.86,90.0,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
131,2020-03-14 15:25:00,2.25,5.371428571428572,11.76,21.29,110.86,90.0,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
131,2020-03-14 15:40:00,2.0,5.414285714285715,11.51,20.79,110.86,90.0,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
131,2020-03-14 15:55:00,2.34,5.457142857142857,11.3,20.44,110.86,90.0,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
131,2020-03-14 16:10:00,2.69,5.5,11.08,20.09,110.86,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
131,2020-03-14 16:25:00,2.3,5.542857142857143,10.8,19.83,110.86,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
131,2020-03-14 16:40:00,1.91,5.585714285714285,10.51,19.56,110.86,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
131,2020-03-14 16:55:00,1.76,5.628571428571428,10.26,19.44,110.86,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
131,2020-03-14 17:10:00,1.62,5.671428571428572,10.01,19.32,110.86,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
131,2020-03-14 17:25:00,1.59,5.714285714285714,9.86,19.33,110.86,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
131,2020-03-14 17:40:00,1.56,5.757142857142857,9.72,19.33,110.86,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
131,2020-03-14 17:55:00,1.82,5.8,9.64,19.13,110.86,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
131,2020-03-14 18:10:00,2.07,-5.6,9.56,18.93,110.86,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
131,2020-03-14 18:25:00,2.19,1.0,9.42,18.7,110.86,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
131,2020-03-14 18:40:00,2.31,7.7,9.29,18.48,110.86,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
131,2020-03-14 18:55:00,2.29,8.433333333333334,9.1,18.18,110.86,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
131,2020-03-14 19:10:00,2.27,9.166666666666666,8.9,17.89,110.86,90.0,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
131,2020-03-14 19:25:00,2.26,9.9,8.75,17.69,110.86,90.0,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
131,2020-03-14 19:40:00,2.24,10.633333333333333,8.6,17.49,110.86,90.0,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
131,2020-03-14 19:55:00,2.1,11.366666666666667,8.54,17.34,110.86,90.0,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
131,2020-03-14 20:10:00,1.95,12.1,8.47,17.2,110.86,90.0,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,0.0
131,2020-03-14 20:25:00,2.08,-2.2,8.34,17.14,110.86,90.0,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,0.0
131,2020-03-14 20:40:00,2.22,-3.9,8.2,17.07,110.86,90.0,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,0.0
131,2020-03-14 20:55:00,2.44,-5.6,8.48,17.17,105.48,90.0,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,0.0
131,2020-03-14 21:10:00,2.65,5.3,8.77,17.28,100.09,90.0,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,0.0
131,2020-03-14 21:25:00,1.96,6.5249999999999995,8.23,16.96,100.09,90.0,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,0.0
131,2020-03-14 21:40:00,1.27,7.75,7.69,16.65,100.09,90.0,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,0.0
131,2020-03-14 21:55:00,1.35,8.975,7.44,16.52,100.09,90.0,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,0.0
131,2020-03-14 22:10:00,1.43,10.2,7.2,16.39,100.09,90.0,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
131,2020-03-14 22:25:00,1.69,9.1,6.9,16.1,100.09,90.0,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
131,2020-03-14 22:40:00,1.95,7.9,6.61,15.81,100.09,90.0,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
131,2020-03-14 22:55:00,2.1,7.271428571428571,6.52,15.32,100.09,90.0,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
131,2020-03-14 23:10:00,2.25,6.642857142857143,6.44,14.83,100.09,90.0,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
131,2020-03-14 23:25:00,2.52,6.014285714285714,6.39,14.66,100.09,90.0,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
131,2020-03-14 23:40:00,2.78,5.385714285714286,6.34,14.5,100.09,90.0,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
131,2020-03-14 23:55:00,2.76,4.757142857142857,6.32,14.48,100.09,90.0,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
131,2020-03-15 00:10:00,2.74,4.128571428571428,6.3,14.46,100.09,90.0,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,0.0
131,2020-03-15 00:25:00,3.69,3.5,7.74,15.14,161.85,1.13,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,104.61
131,2020-03-15 00:40:00,3.69,3.5,7.74,15.14,161.85,1.13,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,104.61
131,2020-03-15 00:55:00,3.24,0.8,8.63,16.19,156.53,0.58,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,78.12
131,2020-03-15 01:10:00,2.79,-1.8,9.52,17.24,151.21,0.03,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,51.63
131,2020-03-15 01:25:00,2.72,-5.5,9.89,18.09,161.74,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,37.62
131,2020-03-15 01:40:00,2.64,-9.1,10.26,18.95,172.28,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,23.6
131,2020-03-15 01:55:00,3.08,-7.4,10.08,20.07,154.12,26.58,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,28.67
131,2020-03-15 02:10:00,3.53,-5.6,9.9,21.19,135.95,53.13,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,33.74
131,2020-03-15 02:25:00,4.1,-1.4,11.34,21.5,132.38,26.57,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,163.23
131,2020-03-15 02:40:00,4.68,2.8,12.79,21.82,128.82,0.01,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,292.72
131,2020-03-15 02:55:00,4.93,-0.4,12.34,20.46,128.76,0.01,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,313.83
131,2020-03-15 03:10:00,5.17,-3.5,11.89,19.1,128.69,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,334.93
131,2020-03-15 03:25:00,5.34,-3.6,11.51,18.78,128.66,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,364.1
131,2020-03-15 03:40:00,5.5,-3.7,11.13,18.47,128.62,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,393.26
131,2020-03-15 03:55:00,5.72,-2.6,11.43,18.89,128.62,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,430.82
131,2020-03-15 04:10:00,5.93,-1.5,11.73,19.31,128.62,0.01,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,468.38
131,2020-03-15 04:25:00,6.18,-4.1,12.18,19.7,128.62,0.01,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,500.56
131,2020-03-15 04:40:00,6.42,-6.7,12.62,20.1,128.62,0.01,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,532.74
131,2020-03-15 04:55:00,5.99,-2.5,12.66,20.3,132.51,0.02,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,474.18
