TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2021-01-19 05:30:00,2.2235644,2.51980198019802,6.8455443,15.883366,192.4805,0.01,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,110.93228
35,2021-01-19 05:40:00,2.2224555,2.5247524752475248,6.848931,15.883207,192.55713,0.01,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,110.82335
35,2021-01-19 05:50:00,2.2213466,2.5297029702970297,6.852317,15.883049,192.63374,0.01,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,110.71442
35,2021-01-19 06:00:00,2.2202377,2.5346534653465347,6.855703,15.882891,192.71037,0.01,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,110.605484
35,2021-01-19 06:10:00,2.2191288,2.5396039603960396,6.859089,15.882732,192.787,0.01,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,110.49656
35,2021-01-19 06:20:00,2.2180197,2.5445544554455446,6.8624754,15.882574,192.86362,0.01,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,110.38763
35,2021-01-19 06:30:00,2.2169108,2.5495049504950495,6.8658614,15.882416,192.94025,0.01,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,110.278694
35,2021-01-19 06:40:00,2.215802,2.5544554455445545,6.8692474,15.882257,193.01686,0.01,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,110.16976
35,2021-01-19 06:50:00,2.214693,2.5594059405940595,6.8726335,15.882098,193.09349,0.01,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,110.06084
35,2021-01-19 07:00:00,2.2135842,2.5643564356435644,6.87602,15.88194,193.17012,0.01,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,109.951904
35,2021-01-19 07:10:00,2.2124753,2.5693069306930694,6.879406,15.881782,193.24673,0.01,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,109.84297
35,2021-01-19 07:20:00,2.2113664,2.5742574257425743,6.882792,15.881623,193.32336,0.01,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,109.73404
35,2021-01-19 07:30:00,2.2102575,2.5792079207920793,6.886178,15.881465,193.39998,0.01,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,109.625114
35,2021-01-19 07:40:00,2.2091486,2.5841584158415842,6.8895645,15.881307,193.47661,0.01,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,109.51618
35,2021-01-19 07:50:00,2.2080395,2.589108910891089,6.8929505,15.881148,193.55324,0.01,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,109.40725
35,2021-01-19 08:00:00,2.2069306,2.594059405940594,6.8963366,15.88099,193.62985,0.01,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,109.29832
35,2021-01-19 08:10:00,2.2058218,2.599009900990099,6.8997226,15.880832,193.70648,0.01,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,109.18939
35,2021-01-19 08:20:00,2.2047129,2.603960396039604,6.903109,15.880672,193.78311,0.01,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,109.08046
35,2021-01-19 08:30:00,2.203604,2.608910891089109,6.906495,15.880514,193.85973,0.01,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,108.97153
35,2021-01-19 08:40:00,2.202495,2.613861386138614,6.909881,15.880356,193.93636,0.01,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,108.862595
35,2021-01-19 08:50:00,2.2013862,2.618811881188119,6.913267,15.880198,194.01297,0.01,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,108.75366
35,2021-01-19 09:00:00,2.2002773,2.623762376237624,6.9166536,15.880039,194.0896,0.01,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,108.64474
35,2021-01-19 09:10:00,2.1991684,2.628712871287129,6.9200397,15.879881,194.16623,0.01,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,108.535805
35,2021-01-19 09:20:00,2.1980593,2.633663366336634,6.9234257,15.879723,194.24284,0.01,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,108.42687
35,2021-01-19 09:30:00,2.1969504,2.6386138613861387,6.9268117,15.879564,194.31947,0.01,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,108.31794
35,2021-01-19 09:40:00,2.1958416,2.6435643564356437,6.930198,15.879406,194.39609,0.01,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,108.209015
35,2021-01-19 09:50:00,2.1947327,2.6485148514851486,6.933584,15.879247,194.47272,0.01,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,108.10008
35,2021-01-19 10:00:00,2.1936238,2.6534653465346536,6.93697,15.879088,194.54935,0.01,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,107.99115
35,2021-01-19 10:10:00,2.192515,2.6584158415841586,6.9403563,15.87893,194.62596,0.01,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,107.88222
35,2021-01-19 10:20:00,2.191406,2.6633663366336635,6.9437428,15.878772,194.70259,0.01,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,107.77329
35,2021-01-19 10:30:00,2.1902971,2.6683168316831685,6.947129,15.878613,194.77922,0.01,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,107.66436
35,2021-01-19 10:40:00,2.1891882,2.6732673267326734,6.950515,15.878455,194.85583,0.01,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,107.55543
35,2021-01-19 10:50:00,2.188079,2.6782178217821784,6.953901,15.878297,194.93246,0.01,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,107.446495
35,2021-01-19 11:00:00,2.1869702,2.6831683168316833,6.9572873,15.878139,195.00908,0.01,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,107.33757
35,2021-01-19 11:10:00,2.1858613,2.6881188118811883,6.9606733,15.87798,195.08571,0.01,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,107.22864
35,2021-01-19 11:20:00,2.1847525,2.6930693069306932,6.9640594,15.877821,195.16234,0.01,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,107.119705
35,2021-01-19 11:30:00,2.1836436,2.698019801980198,6.9674454,15.877663,195.23895,0.01,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,107.01077
35,2021-01-19 11:40:00,2.1825347,2.702970297029703,6.970832,15.877504,195.31558,0.01,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,106.90184
35,2021-01-19 11:50:00,2.1814258,2.707920792079208,6.974218,15.877346,195.3922,0.01,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,106.792915
35,2021-01-19 12:00:00,2.180317,2.712871287128713,6.977604,15.877188,195.46883,0.01,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,106.68398
35,2021-01-19 12:10:00,2.179208,2.717821782178218,6.98099,15.877029,195.54546,0.01,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,106.57505
35,2021-01-19 12:20:00,2.178099,2.722772277227723,6.984376,15.876871,195.62207,0.01,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,106.46612
35,2021-01-19 12:30:00,2.17699,2.727722772277228,6.9877625,15.876713,195.6987,0.01,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,106.35719
35,2021-01-19 12:40:00,2.1758811,2.732673267326733,6.9911485,15.8765545,195.77531,0.01,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,106.24826
35,2021-01-19 12:50:00,2.1747723,2.737623762376238,6.9945345,15.876395,195.85194,0.01,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,106.13933
35,2021-01-19 13:00:00,2.1736634,2.742574257425743,6.9979205,15.876237,195.92857,0.01,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,106.030396
35,2021-01-19 13:10:00,2.1725545,2.7475247524752477,7.001307,15.876079,196.00519,0.01,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,105.92147
35,2021-01-19 13:20:00,2.1714456,2.7524752475247527,7.004693,15.87592,196.08182,0.01,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,105.81254
35,2021-01-19 13:30:00,2.1703367,2.7574257425742577,7.008079,15.875762,196.15845,0.01,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,105.703606
35,2021-01-19 13:40:00,2.1692278,2.7623762376237626,7.011465,15.875604,196.23506,0.01,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,105.59467
35,2021-01-19 13:50:00,2.1681187,2.7673267326732676,7.0148516,15.875445,196.31169,0.01,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,105.48575
35,2021-01-19 14:00:00,2.1670098,2.7722772277227725,7.0182376,15.875287,196.3883,0.01,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,105.376816
35,2021-01-19 14:10:00,2.165901,2.7772277227722775,7.0216236,15.875129,196.46494,0.01,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,105.26788
35,2021-01-19 14:20:00,2.164792,2.7821782178217824,7.0250096,15.8749695,196.54156,0.01,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,105.15895
35,2021-01-19 14:30:00,2.1636832,2.7871287128712874,7.028396,15.874811,196.61818,0.01,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,105.05002
35,2021-01-19 14:40:00,2.1625743,2.7920792079207923,7.031782,15.874653,196.69481,0.01,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,104.94109
35,2021-01-19 14:50:00,2.1614654,2.797029702970297,7.035168,15.874495,196.77142,0.01,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,104.83216
35,2021-01-19 15:00:00,2.1603565,2.801980198019802,7.038554,15.874336,196.84805,0.01,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,104.72323
35,2021-01-19 15:10:00,2.1592476,2.8069306930693068,7.0419407,15.874178,196.92468,0.01,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,104.614296
35,2021-01-19 15:20:00,2.1581385,2.8118811881188117,7.0453267,15.87402,197.0013,0.01,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,104.50537
35,2021-01-19 15:30:00,2.1570296,2.8168316831683167,7.0487127,15.873861,197.07793,0.01,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,104.39644
35,2021-01-19 15:40:00,2.1559207,2.8217821782178216,7.0520988,15.873703,197.15456,0.01,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,104.287506
35,2021-01-19 15:50:00,2.1548119,2.8267326732673266,7.0554852,15.873544,197.23117,0.01,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,104.17857
35,2021-01-19 16:00:00,2.153703,2.8316831683168315,7.0588713,15.873385,197.3078,0.01,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,104.06965
35,2021-01-19 16:10:00,2.152594,2.8366336633663365,7.0622573,15.873227,197.38441,0.01,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,103.96072
35,2021-01-19 16:20:00,2.1514852,2.8415841584158414,7.0656433,15.873069,197.46104,0.01,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,103.85178
35,2021-01-19 16:30:00,2.1503763,2.8465346534653464,7.06903,15.8729105,197.53767,0.01,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,103.74285
35,2021-01-19 16:40:00,2.1492674,2.8514851485148514,7.072416,15.872752,197.61429,0.01,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,103.63393
35,2021-01-19 16:50:00,2.1481583,2.8564356435643563,7.075802,15.872594,197.69092,0.01,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,103.524994
35,2021-01-19 17:00:00,2.1470494,2.8613861386138613,7.079188,15.872436,197.76753,0.01,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,103.41606
35,2021-01-19 17:10:00,2.1459405,2.866336633663366,7.0825744,15.872277,197.84416,0.01,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,103.30713
35,2021-01-19 17:20:00,2.1448317,2.871287128712871,7.0859604,15.872118,197.92079,0.01,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,103.1982
35,2021-01-19 17:30:00,2.1437228,2.876237623762376,7.0893464,15.87196,197.9974,0.01,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,103.08927
35,2021-01-19 17:40:00,2.142614,2.881188118811881,7.0927324,15.871801,198.07404,0.01,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,102.98034
35,2021-01-19 17:50:00,2.141505,2.886138613861386,7.096119,15.871643,198.15067,0.01,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,102.87141
35,2021-01-19 18:00:00,2.140396,2.891089108910891,7.099505,15.871485,198.22728,0.01,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,102.762474
35,2021-01-19 18:10:00,2.1392872,2.896039603960396,7.102891,15.871326,198.30391,0.01,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,102.65355
35,2021-01-19 18:20:00,2.138178,2.900990099009901,7.106277,15.871168,198.38052,0.01,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,102.54462
35,2021-01-19 18:30:00,2.1370692,2.905940594059406,7.1096635,15.87101,198.45715,0.01,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,102.435684
35,2021-01-19 18:40:00,2.1359603,2.910891089108911,7.1130495,15.8708515,198.53378,0.01,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,102.32675
35,2021-01-19 18:50:00,2.1348515,2.9158415841584158,7.1164355,15.870692,198.6104,0.01,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,102.21783
35,2021-01-19 19:00:00,2.1337426,2.9207920792079207,7.1198215,15.870534,198.68703,0.01,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,102.108894
35,2021-01-19 19:10:00,2.1326337,2.9257425742574257,7.123208,15.870376,198.76364,0.01,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,101.99996
35,2021-01-19 19:20:00,2.1315248,2.9306930693069306,7.126594,15.870217,198.84027,0.01,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,101.89103
35,2021-01-19 19:30:00,2.130416,2.9356435643564356,7.12998,15.870059,198.9169,0.01,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,101.782104
35,2021-01-19 19:40:00,2.129307,2.9405940594059405,7.133366,15.869901,198.99352,0.01,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,101.67317
35,2021-01-19 19:50:00,2.1281981,2.9455445544554455,7.1367526,15.869742,199.07014,0.01,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,101.56424
35,2021-01-19 20:00:00,2.127089,2.9504950495049505,7.1401386,15.869584,199.14677,0.01,0.0,-9.238312,85403.33,0.4647379,2.899255,263.3467712,101.45531
35,2021-01-19 20:10:00,2.1259801,2.9554455445544554,7.1435246,15.869426,199.22339,0.01,0.0,-9.238312,85403.33,0.4647379,2.899255,263.3467712,101.346375
35,2021-01-19 20:20:00,2.1248713,2.9603960396039604,7.1469107,15.8692665,199.30002,0.01,0.0,-9.238312,85403.33,0.4647379,2.899255,263.3467712,101.23745
35,2021-01-19 20:30:00,2.1237624,2.9653465346534653,7.150297,15.869108,199.37663,0.01,0.0,-9.238312,85403.33,0.4647379,2.899255,263.3467712,101.12852
35,2021-01-19 20:40:00,2.1226535,2.9702970297029703,7.153683,15.86895,199.45326,0.01,0.0,-9.238312,85403.33,0.4647379,2.899255,263.3467712,101.019585
35,2021-01-19 20:50:00,2.1215446,2.9752475247524752,7.157069,15.868792,199.52989,0.01,0.0,-9.238312,85403.33,0.4647379,2.899255,263.3467712,100.91065
35,2021-01-19 21:00:00,2.1204357,2.98019801980198,7.160455,15.868633,199.6065,0.01,0.0,-9.691254,85424.69,0.4953566,2.5084145,282.3765869,100.80173
35,2021-01-19 21:10:00,2.1193268,2.985148514851485,7.1638417,15.868475,199.68314,0.01,0.0,-9.691254,85424.69,0.4953566,2.5084145,282.3765869,100.692795
35,2021-01-19 21:20:00,2.118218,2.99009900990099,7.1672277,15.868317,199.75975,0.01,0.0,-9.691254,85424.69,0.4953566,2.5084145,282.3765869,100.58386
35,2021-01-19 21:30:00,2.1171088,2.995049504950495,7.170614,15.868158,199.83638,0.01,0.0,-9.691254,85424.69,0.4953566,2.5084145,282.3765869,100.47493
35,2021-01-19 21:40:00,2.116,3.0,7.174,15.868,199.91301,0.01,0.0,-9.691254,85424.69,0.4953566,2.5084145,282.3765869,100.366005
35,2021-01-19 21:50:00,2.114891,3.004950495049505,7.1773863,15.867841,199.98962,0.01,0.0,-9.691254,85424.69,0.4953566,2.5084145,282.3765869,100.25707
35,2021-01-19 22:00:00,2.1137822,3.00990099009901,7.1807723,15.867682,200.06625,0.01,0.0,-11.635406,85409.2,0.5293722,2.7060196,317.9750977,100.14814
35,2021-01-19 22:10:00,2.1126733,3.014851485148515,7.1841583,15.867524,200.14288,0.01,0.0,-11.635406,85409.2,0.5293722,2.7060196,317.9750977,100.03921
35,2021-01-19 22:20:00,2.1115644,3.01980198019802,7.1875443,15.867366,200.2195,0.01,0.0,-11.635406,85409.2,0.5293722,2.7060196,317.9750977,99.93028
35,2021-01-19 22:30:00,2.1104555,3.0247524752475248,7.190931,15.867208,200.29613,0.01,0.0,-11.635406,85409.2,0.5293722,2.7060196,317.9750977,99.82135
35,2021-01-19 22:40:00,2.1093466,3.0297029702970297,7.194317,15.867049,200.37274,0.01,0.0,-11.635406,85409.2,0.5293722,2.7060196,317.9750977,99.71242
35,2021-01-19 22:50:00,2.1082377,3.0346534653465347,7.197703,15.866891,200.44937,0.01,0.0,-11.635406,85409.2,0.5293722,2.7060196,317.9750977,99.603485
35,2021-01-19 23:00:00,2.1071286,3.0396039603960396,7.201089,15.866733,200.526,0.01,0.0,-13.001923,85386.97,0.5305098,3.1674154,346.7767639,99.49455
35,2021-01-19 23:10:00,2.1060197,3.0445544554455446,7.2044754,15.866574,200.60262,0.01,0.0,-13.001923,85386.97,0.5305098,3.1674154,346.7767639,99.38563
35,2021-01-19 23:20:00,2.1049109,3.0495049504950495,7.2078614,15.866415,200.67924,0.01,0.0,-13.001923,85386.97,0.5305098,3.1674154,346.7767639,99.276695
35,2021-01-19 23:30:00,2.103802,3.0544554455445545,7.2112474,15.866257,200.75586,0.01,0.0,-13.001923,85386.97,0.5305098,3.1674154,346.7767639,99.16776
35,2021-01-19 23:40:00,2.102693,3.0594059405940595,7.2146335,15.866098,200.83249,0.01,0.0,-13.001923,85386.97,0.5305098,3.1674154,346.7767639,99.05883
35,2021-01-19 23:50:00,2.1015842,3.0643564356435644,7.21802,15.86594,200.90912,0.01,0.0,-13.001923,85386.97,0.5305098,3.1674154,346.7767639,98.949905
35,2021-01-20 00:00:00,2.1004753,3.0693069306930694,7.221406,15.865782,200.98573,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,98.84097
35,2021-01-20 00:10:00,2.0993664,3.0742574257425743,7.224792,15.865623,201.06236,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,98.73204
35,2021-01-20 00:20:00,2.0982575,3.0792079207920793,7.228178,15.865465,201.13899,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,98.62311
35,2021-01-20 00:30:00,2.0971484,3.0841584158415842,7.231564,15.865307,201.2156,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,98.51418
35,2021-01-20 00:40:00,2.0960395,3.089108910891089,7.2349505,15.865149,201.29224,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,98.40525
35,2021-01-20 00:50:00,2.0949306,3.094059405940594,7.2383366,15.864989,201.36885,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,98.29632
35,2021-01-20 01:00:00,2.0938218,3.099009900990099,7.2417226,15.864831,201.44548,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,98.187386
35,2021-01-20 01:10:00,2.0927129,3.103960396039604,7.2451086,15.864673,201.52211,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,98.07846
35,2021-01-20 01:20:00,2.091604,3.108910891089109,7.248495,15.864514,201.59872,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,97.96953
35,2021-01-20 01:30:00,2.090495,3.113861386138614,7.251881,15.864356,201.67535,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,97.860596
35,2021-01-20 01:40:00,2.0893862,3.118811881188119,7.255267,15.864198,201.75197,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,97.75166
35,2021-01-20 01:50:00,2.0882773,3.123762376237624,7.258653,15.864039,201.8286,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,97.64273
35,2021-01-20 02:00:00,2.0871682,3.128712871287129,7.2620397,15.863881,201.90523,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,97.533806
35,2021-01-20 02:10:00,2.0860593,3.133663366336634,7.2654257,15.863723,201.98184,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,97.42487
35,2021-01-20 02:20:00,2.0849504,3.1386138613861387,7.2688117,15.863564,202.05847,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,97.31594
35,2021-01-20 02:30:00,2.0838416,3.1435643564356437,7.2721977,15.863405,202.1351,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,97.20701
35,2021-01-20 02:40:00,2.0827327,3.1485148514851486,7.275584,15.863247,202.21172,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,97.09808
35,2021-01-20 02:50:00,2.0816238,3.1534653465346536,7.2789702,15.863089,202.28835,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,96.98915
35,2021-01-20 03:00:00,2.080515,3.1584158415841586,7.2823563,15.86293,202.36496,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,96.88022
35,2021-01-20 03:10:00,2.079406,3.1633663366336635,7.2857423,15.862772,202.44159,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,96.771286
35,2021-01-20 03:20:00,2.0782971,3.1683168316831685,7.289129,15.862614,202.51822,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,96.66236
35,2021-01-20 03:30:00,2.077188,3.1732673267326734,7.292515,15.862455,202.59483,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,96.55343
35,2021-01-20 03:40:00,2.0760791,3.1782178217821784,7.295901,15.862297,202.67146,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,96.444496
35,2021-01-20 03:50:00,2.0749702,3.1831683168316833,7.299287,15.862138,202.74808,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,96.33556
35,2021-01-20 04:00:00,2.0738614,3.1881188118811883,7.3026733,15.8619795,202.8247,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,96.22664
35,2021-01-20 04:10:00,2.0727525,3.1930693069306932,7.3060594,15.861821,202.90134,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,96.11771
35,2021-01-20 04:20:00,2.0716436,3.198019801980198,7.3094454,15.861663,202.97795,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,96.00877
35,2021-01-20 04:30:00,2.0705347,3.202970297029703,7.3128314,15.861505,203.05458,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,95.89984
35,2021-01-20 04:40:00,2.0694258,3.207920792079208,7.316218,15.861346,203.13121,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,95.79091
35,2021-01-20 04:50:00,2.068317,3.212871287128713,7.319604,15.861188,203.20782,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,95.681984
35,2021-01-20 05:00:00,2.0672078,3.217821782178218,7.32299,15.86103,203.28445,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,95.57305
35,2021-01-20 05:10:00,2.066099,3.222772277227723,7.326376,15.860871,203.36107,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,95.46412
35,2021-01-20 05:20:00,2.06499,3.227722772277228,7.3297625,15.860712,203.4377,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,95.35519
35,2021-01-20 05:30:00,2.0638812,3.232673267326733,7.3331485,15.860554,203.51433,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,95.24626
35,2021-01-20 05:40:00,2.0627723,3.237623762376238,7.3365345,15.860395,203.59094,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,95.13733
35,2021-01-20 05:50:00,2.0616634,3.242574257425743,7.3399205,15.860237,203.66757,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,95.0284
35,2021-01-20 06:00:00,2.0605545,3.2475247524752477,7.343307,15.860079,203.74419,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,94.919464
35,2021-01-20 06:10:00,2.0594456,3.2524752475247527,7.346693,15.8599205,203.82082,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,94.81054
35,2021-01-20 06:20:00,2.0583367,3.2574257425742577,7.350079,15.859762,203.89745,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,94.70161
35,2021-01-20 06:30:00,2.0572276,3.2623762376237626,7.353465,15.859604,203.97406,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,94.592674
35,2021-01-20 06:40:00,2.0561187,3.2673267326732676,7.3568516,15.859446,204.05069,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,94.48374
35,2021-01-20 06:50:00,2.0550098,3.2722772277227725,7.3602376,15.859287,204.12732,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,94.37482
35,2021-01-20 07:00:00,2.053901,3.2772277227722775,7.3636236,15.859128,204.20393,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,94.265884
35,2021-01-20 07:10:00,2.052792,3.2821782178217824,7.3670096,15.85897,204.28056,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,94.15695
35,2021-01-20 07:20:00,2.0516832,3.2871287128712874,7.370396,15.858811,204.35718,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,94.04802
35,2021-01-20 07:30:00,2.0505743,3.2920792079207923,7.373782,15.858653,204.4338,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,93.939095
35,2021-01-20 07:40:00,2.0494654,3.2970297029702973,7.377168,15.858495,204.51044,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,93.83016
35,2021-01-20 07:50:00,2.0483565,3.301980198019802,7.380554,15.858336,204.58705,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,93.72123
35,2021-01-20 08:00:00,2.0472474,3.3069306930693068,7.3839407,15.858178,204.66368,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,93.6123
