TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2021-02-18 01:20:00,1.36,7.612500000000001,10.6,13.73,226.0,85.98,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
129,2021-02-18 01:30:00,1.38,7.21875,10.58,13.56,226.0,85.98,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
129,2021-02-18 01:40:00,1.46,6.825,10.5,13.35,226.0,85.98,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
129,2021-02-18 01:50:00,1.62,6.43125,10.41,13.15,226.0,85.98,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
129,2021-02-18 02:00:00,1.8,6.0375,10.25,12.96,226.0,85.98,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
129,2021-02-18 02:10:00,1.85,5.64375,10.28,12.55,226.0,85.98,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
129,2021-02-18 02:20:00,1.47,5.25,10.3,12.63,226.0,85.98,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
129,2021-02-18 02:30:00,1.07,4.85625,10.24,12.7,226.0,85.98,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
129,2021-02-18 02:40:00,1.09,4.4625,10.27,12.68,226.0,85.98,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
129,2021-02-18 02:50:00,1.1,4.06875,10.22,12.51,226.0,85.98,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
129,2021-02-18 03:00:00,1.17,3.675,10.19,12.38,226.0,85.98,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
129,2021-02-18 03:10:00,1.1,3.28125,10.01,12.3,226.0,85.98,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
129,2021-02-18 03:20:00,0.94,2.8874999999999993,10.0,12.24,226.0,85.98,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
129,2021-02-18 03:30:00,1.05,2.4937499999999995,9.86,12.18,226.0,85.98,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
129,2021-02-18 03:40:00,1.46,2.0999999999999996,9.71,11.96,226.0,85.98,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
129,2021-02-18 03:50:00,1.55,1.7062499999999998,9.72,11.68,226.0,85.98,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
129,2021-02-18 04:00:00,1.55,1.3125,9.8,11.58,226.0,85.98,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
129,2021-02-18 04:10:00,1.76,0.9187499999999993,9.8,11.17,226.0,85.98,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
129,2021-02-18 04:20:00,1.6,0.5249999999999995,9.8,10.97,226.0,85.98,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
129,2021-02-18 04:30:00,1.36,0.13124999999999964,9.639999,11.135,226.0,85.98,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
129,2021-02-18 04:40:00,1.12,-0.26250000000000107,9.48,11.3,226.0,85.98,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
129,2021-02-18 04:50:00,1.23,-0.65625,9.43,11.28,226.0,85.98,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
129,2021-02-18 05:00:00,1.47,-1.0500000000000007,9.56,11.11,226.0,85.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
129,2021-02-18 05:10:00,1.54,-1.4437500000000014,9.69,11.05,226.0,85.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
129,2021-02-18 05:20:00,1.65,-1.8375000000000004,9.59,10.9,226.0,85.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
129,2021-02-18 05:30:00,1.4,-2.231250000000001,9.37,10.7,226.0,85.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
129,2021-02-18 05:40:00,1.14,-2.6250000000000018,9.2,10.66,226.0,85.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
129,2021-02-18 05:50:00,1.11,-3.0187500000000007,9.18,10.61,226.0,85.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
129,2021-02-18 06:00:00,1.0,-3.4125000000000014,9.1,10.5,226.0,85.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
129,2021-02-18 06:10:00,0.88,-3.8062500000000004,9.12,10.68,226.0,85.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
129,2021-02-18 06:20:00,0.88,-4.2,9.2,10.7,226.0,85.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
129,2021-02-18 06:30:00,0.83,-7.5,9.19,10.58,226.0,85.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
129,2021-02-18 06:40:00,0.92,-10.8,9.1,10.5,226.0,85.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
129,2021-02-18 06:50:00,0.8,-9.0,9.1,10.36,226.0,85.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
129,2021-02-18 07:00:00,0.73,-7.200000000000001,9.0,10.24,226.0,85.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
129,2021-02-18 07:10:00,0.69,-5.4,8.9,10.2,226.0,85.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
129,2021-02-18 07:20:00,0.82,-3.6000000000000005,8.85,10.03,226.0,85.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
129,2021-02-18 07:30:00,0.87,-1.8,8.8,9.97,226.0,85.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
129,2021-02-18 07:40:00,0.94,0.019999999999999796,8.64,9.99,226.0,85.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
129,2021-02-18 07:50:00,1.2,1.8399999999999996,8.35,9.81,226.0,85.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
129,2021-02-18 08:00:00,1.2,3.6599999999999993,8.18,9.53,226.0,85.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
129,2021-02-18 08:10:00,0.98,5.4799999999999995,8.2,9.43,226.0,85.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
129,2021-02-18 08:20:00,0.86,7.3,8.28,9.48,226.0,85.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
129,2021-02-18 08:30:00,0.53,6.1,8.3,9.51,226.0,85.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
129,2021-02-18 08:40:00,0.61,6.044444444444444,8.3,9.42,226.0,85.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
129,2021-02-18 08:50:00,0.82,5.988888888888889,8.3,9.3,226.0,85.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
129,2021-02-18 09:00:00,0.47,5.933333333333333,8.28,9.34,226.0,85.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
129,2021-02-18 09:10:00,0.25,5.877777777777777,8.2,9.54,226.0,85.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
129,2021-02-18 09:20:00,0.58,5.822222222222222,8.2,9.87,226.0,85.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
129,2021-02-18 09:30:00,0.57,5.766666666666667,8.24,10.17,226.0,85.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
129,2021-02-18 09:40:00,0.93,5.71111111111111,8.3,10.49,226.0,85.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
129,2021-02-18 09:50:00,1.24,5.655555555555555,8.41,10.72,226.0,85.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
129,2021-02-18 10:00:00,2.09,5.6,8.56,10.72,226.0,85.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
129,2021-02-18 10:10:00,2.26,5.544444444444444,8.61,10.82,226.0,85.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
129,2021-02-18 10:20:00,2.12,5.488888888888889,8.79,11.11,226.0,85.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
129,2021-02-18 10:30:00,2.06,5.433333333333333,8.8,11.25,226.0,85.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
129,2021-02-18 10:40:00,1.68,5.377777777777777,8.89,11.44,226.0,85.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
129,2021-02-18 10:50:00,1.68,5.322222222222222,8.96,11.79,226.0,85.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
129,2021-02-18 11:00:00,1.58,5.266666666666667,9.15,12.08,226.0,85.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
129,2021-02-18 11:10:00,1.84,5.21111111111111,9.39,12.4,226.0,85.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
129,2021-02-18 11:20:00,2.29,5.155555555555555,9.62,12.72,226.0,85.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
129,2021-02-18 11:30:00,2.53,5.1,9.96,13.07,234.25,40.52,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
129,2021-02-18 11:40:00,2.79,-3.7,10.72,13.85,232.77,23.22,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,11.25
129,2021-02-18 11:50:00,3.51,0.5,11.47,14.67,225.84,0.01,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,147.38
129,2021-02-18 12:00:00,3.26,-3.4,12.14,15.67,223.43,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,144.61
129,2021-02-18 12:10:00,4.38,-0.3,12.7,16.46,216.9,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,255.31
129,2021-02-18 12:20:00,3.53,-0.8,13.21,17.26,212.79,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,175.44
129,2021-02-18 12:30:00,3.85,2.2,13.54,17.96,216.46,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,201.35
129,2021-02-18 12:40:00,4.41,-1.8,13.91,18.53,212.72,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,292.19
129,2021-02-18 12:50:00,3.93,1.1,14.38,19.14,219.33,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,211.71
129,2021-02-18 13:00:00,4.88,-1.4,14.25,17.76,220.43,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,306.52
129,2021-02-18 13:10:00,4.25,-1.8,13.43,15.46,218.94,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,255.4
129,2021-02-18 13:20:00,5.26,-2.2,13.36,15.59,223.25,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,391.07
129,2021-02-18 13:30:00,5.88,-0.5,13.4,15.73,221.78,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,491.32
129,2021-02-18 13:40:00,6.31,0.8,13.54,16.07,224.03,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,562.54
129,2021-02-18 13:50:00,5.95,-2.5,13.79,16.36,226.54,0.02,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,518.5
129,2021-02-18 14:00:00,7.17,0.1,13.94,16.71,219.1,0.08,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,747.55
129,2021-02-18 14:10:00,7.69,-1.7,14.24,17.3,217.97,0.12,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,877.53
129,2021-02-18 14:20:00,8.06,2.6,14.59,17.64,225.64,0.05,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,1027.64
129,2021-02-18 14:30:00,7.87,1.6,15.02,18.07,216.06,0.27,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,964.93
129,2021-02-18 14:40:00,8.84,-1.9,15.29,18.44,227.93,0.03,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,1163.05
129,2021-02-18 14:50:00,8.56,-0.9,15.64,18.73,218.92,0.14,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,1165.41
129,2021-02-18 15:00:00,8.64,0.3,15.9,19.0,218.15,0.46,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1115.04
129,2021-02-18 15:10:00,7.73,0.6,16.23,19.14,216.94,0.05,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,942.06
129,2021-02-18 15:20:00,7.99,-1.8,16.51,19.33,221.82,0.05,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,993.73
129,2021-02-18 15:30:00,7.35,-0.1,16.65,19.4,219.68,0.02,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,817.84
129,2021-02-18 15:40:00,6.92,-1.7,16.76,19.22,220.57,0.03,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,668.06
129,2021-02-18 15:50:00,7.72,1.5,16.68,19.33,219.73,0.03,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,823.64
129,2021-02-18 16:00:00,7.71,-2.2,16.76,19.52,224.7,0.01,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,876.35
129,2021-02-18 16:10:00,7.23,-1.4,16.89,19.49,219.5,0.04,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,804.98
129,2021-02-18 16:20:00,6.91,0.2,16.97,19.43,224.73,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,693.99
129,2021-02-18 16:30:00,6.88,0.1,17.04,19.67,218.15,0.01,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,733.03
129,2021-02-18 16:40:00,7.67,-0.4,17.05,19.8,216.4,0.12,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,891.45
129,2021-02-18 16:50:00,7.89,0.1,17.15,19.87,220.81,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,934.44
129,2021-02-18 17:00:00,6.75,0.4,17.34,19.75,214.9,0.03,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,699.16
129,2021-02-18 17:10:00,7.04,1.5,17.4,19.88,212.77,0.05,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,739.78
129,2021-02-18 17:20:00,7.23,-0.7,17.34,19.93,214.79,0.04,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,811.66
129,2021-02-18 17:30:00,7.07,1.6,17.36,19.9,219.98,0.02,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,736.02
129,2021-02-18 17:40:00,7.79,-0.0,17.44,20.03,217.94,0.28,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,927.53
129,2021-02-18 17:50:00,6.7,-0.8,17.48,19.84,217.09,0.02,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,672.31
129,2021-02-18 18:00:00,6.83,-0.6,17.4,19.7,221.55,0.02,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,676.28
129,2021-02-18 18:10:00,7.04,-4.1,17.37,19.8,213.36,0.01,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,738.9
129,2021-02-18 18:20:00,7.75,-3.1,17.31,19.94,211.69,0.03,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,936.6
129,2021-02-18 18:30:00,7.92,-1.1,17.37,19.84,213.91,0.04,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,920.63
129,2021-02-18 18:40:00,7.48,-0.5,17.38,19.83,217.06,0.04,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,825.92
129,2021-02-18 18:50:00,7.33,0.7,17.31,19.7,210.45,0.04,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,825.04
129,2021-02-18 19:00:00,7.37,-3.2,17.22,19.58,210.34,0.04,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,831.4
129,2021-02-18 19:10:00,7.17,-3.7,17.05,19.49,210.34,0.04,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,771.61
129,2021-02-18 19:20:00,6.94,0.2,16.86,19.14,203.43,0.04,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,755.41
129,2021-02-18 19:30:00,6.69,1.2,16.75,18.86,201.77,0.04,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,682.24
129,2021-02-18 19:40:00,7.16,3.2,16.56,18.62,201.77,0.04,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,808.33
129,2021-02-18 19:50:00,7.36,2.2,16.31,18.59,207.38,0.04,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,847.36
129,2021-02-18 20:00:00,6.89,0.5,16.24,18.34,210.34,0.04,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,725.82
129,2021-02-18 20:10:00,6.63,-0.9,16.06,18.05,210.34,0.04,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,660.43
129,2021-02-18 20:20:00,6.55,-2.1,15.83,17.71,210.34,0.04,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,637.34
129,2021-02-18 20:30:00,6.67,1.9,15.67,17.5,210.34,0.04,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,671.14
129,2021-02-18 20:40:00,6.67,2.1,15.5,17.51,214.79,0.04,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,673.78
129,2021-02-18 20:50:00,5.13,3.0,15.46,16.32,222.13,0.04,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,350.34
129,2021-02-18 21:00:00,4.82,6.4,15.32,15.41,227.5,0.04,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,286.8
129,2021-02-18 21:10:00,4.98,-0.4,14.96,15.01,237.92,0.04,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,313.05
129,2021-02-18 21:20:00,5.12,-1.6,14.68,14.92,237.96,0.04,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,339.93
129,2021-02-18 21:30:00,4.9,-5.7,14.46,14.66,236.12,0.04,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,289.48
129,2021-02-18 21:40:00,4.96,2.7,14.39,14.53,229.38,0.04,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,314.82
129,2021-02-18 21:50:00,5.21,-2.2,14.23,14.65,229.38,0.04,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,347.99
129,2021-02-18 22:00:00,5.01,-4.0,14.1,14.69,229.38,0.04,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,319.31
129,2021-02-18 22:10:00,4.84,-5.5,13.95,14.4,229.38,0.04,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,285.61
129,2021-02-18 22:20:00,5.19,-6.2,13.84,14.32,229.36,0.04,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,324.12
129,2021-02-18 22:30:00,5.24,-1.1,13.74,14.46,220.89,0.04,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,377.12
129,2021-02-18 22:40:00,5.31,-5.1,13.6,14.25,220.83,0.04,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,349.55
129,2021-02-18 22:50:00,5.02,-4.8,13.4,14.13,220.83,0.04,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,313.43
129,2021-02-18 23:00:00,4.55,-2.6,13.31,13.58,220.83,0.04,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,247.99
129,2021-02-18 23:10:00,4.61,2.5,13.18,13.6,220.83,0.04,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,250.27
129,2021-02-18 23:20:00,4.33,3.3,13.02,13.14,226.14,0.04,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,220.24
129,2021-02-18 23:30:00,4.09,0.7,12.84,12.62,231.35,0.04,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,197.1
129,2021-02-18 23:40:00,4.51,5.4,12.67,12.79,231.35,0.04,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,245.86
129,2021-02-18 23:50:00,4.05,1.4,12.51,12.44,231.35,0.04,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,179.56
129,2021-02-19 00:00:00,3.16,-2.1,12.28,11.77,231.35,0.04,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,109.12
129,2021-02-19 00:10:00,2.7,-9.8,12.01,11.53,231.35,0.04,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,81.99
129,2021-02-19 00:20:00,2.51,-4.4,11.79,11.1,231.35,0.04,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,75.83
129,2021-02-19 00:30:00,2.53,-3.9,11.6,11.15,231.35,0.04,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,74.86
129,2021-02-19 00:40:00,2.66,-4.6,11.43,10.94,231.35,0.04,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,75.99
129,2021-02-19 00:50:00,2.75,-1.2,11.29,10.7,231.35,0.04,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,85.69
129,2021-02-19 01:00:00,3.39,0.9,11.11,10.76,231.35,0.04,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,131.82
129,2021-02-19 01:10:00,3.25,3.7,10.98,10.86,231.35,0.04,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,118.39
129,2021-02-19 01:20:00,2.01,-4.9,10.85,10.59,229.98,0.04,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,36.7
129,2021-02-19 01:30:00,1.73,5.5,10.66,10.74,218.83,0.04,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,17.71
129,2021-02-19 01:40:00,1.69,4.4,10.53,10.64,227.76,0.04,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,13.54
129,2021-02-19 01:50:00,1.71,-5.8,10.38,10.44,231.35,0.04,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,13.23
129,2021-02-19 02:00:00,1.83,-2.6,10.19,10.27,231.35,0.04,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,25.73
129,2021-02-19 02:10:00,1.64,5.0,10.04,10.1,234.72,0.04,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,11.61
129,2021-02-19 02:20:00,2.3,3.3,9.86,10.04,253.37,0.04,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,51.11
129,2021-02-19 02:30:00,2.61,-6.2,9.68,9.57,256.5,0.04,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,77.33
129,2021-02-19 02:40:00,3.29,0.6,9.6,9.49,256.5,0.04,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,116.12
129,2021-02-19 02:50:00,4.14,6.9,9.6,9.92,256.5,0.04,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,201.25
129,2021-02-19 03:00:00,4.02,4.7,9.6,9.95,256.5,0.04,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,184.18
129,2021-02-19 03:10:00,5.23,4.9,9.62,10.64,265.55,0.04,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,332.71
129,2021-02-19 03:20:00,5.12,2.8,9.77,11.2,267.04,0.04,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,325.38
129,2021-02-19 03:30:00,5.65,0.3,9.75,11.18,274.44,0.04,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,395.65
129,2021-02-19 03:40:00,5.1,2.2,9.74,11.22,271.06,0.04,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,332.84
129,2021-02-19 03:50:00,4.57,-2.3,9.69,10.6,272.29,0.04,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,236.6
129,2021-02-19 04:00:00,5.52,2.6,9.56,10.84,267.09,0.04,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,341.71
129,2021-02-19 04:10:00,6.07,-0.1,9.6,11.17,273.92,0.04,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,389.22
129,2021-02-19 04:20:00,6.51,1.9,9.28,10.99,285.63,0.04,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,488.88
129,2021-02-19 04:30:00,6.53,2.0,9.23,11.07,280.12,0.04,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,487.49
129,2021-02-19 04:40:00,5.77,1.7,9.11,10.71,285.43,0.04,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,365.78
129,2021-02-19 04:50:00,4.8,-6.8,8.69,9.66,281.09,0.04,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,281.12
129,2021-02-19 05:00:00,4.27,-3.1,8.46,9.42,263.1,0.04,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,208.73
129,2021-02-19 05:10:00,4.37,-0.6,8.24,8.91,268.5,0.04,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,194.45
129,2021-02-19 05:20:00,4.43,-6.1,8.05,8.67,269.7,0.04,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,180.36
129,2021-02-19 05:30:00,4.17,-4.2,7.86,8.51,266.73,0.04,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,174.62
129,2021-02-19 05:40:00,3.73,-5.8,7.8,8.53,256.0,0.04,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,145.81
129,2021-02-19 05:50:00,3.41,4.3,7.8,8.48,248.58,0.04,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,127.47
129,2021-02-19 06:00:00,3.05,3.7,7.8,8.38,248.58,0.04,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,105.91
129,2021-02-19 06:10:00,2.55,4.9,7.7,8.37,248.58,0.04,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,64.62
129,2021-02-19 06:20:00,2.65,5.8,7.67,8.47,256.36,0.04,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,74.16
129,2021-02-19 06:30:00,3.1,-4.2,7.53,7.97,256.92,0.04,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,101.42
129,2021-02-19 06:40:00,3.01,2.1,7.56,8.11,248.62,0.04,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,104.4
129,2021-02-19 06:50:00,3.24,4.4,7.47,8.06,252.52,0.04,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,115.26
129,2021-02-19 07:00:00,3.58,-3.8,7.4,8.1,269.71,0.04,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,151.88
129,2021-02-19 07:10:00,3.43,-4.9,7.45,8.06,259.65,0.04,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,140.0
129,2021-02-19 07:20:00,3.38,0.8,7.49,8.33,249.26,0.04,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,125.33
129,2021-02-19 07:30:00,2.92,-8.0,7.4,8.17,238.74,0.04,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,96.9
