TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2020-05-19 09:40:00,10.53,-9.011111111111111,35.52,37.48,72.17,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
62,2020-05-19 09:55:00,10.19,-8.922222222222222,35.56,37.37,72.17,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
62,2020-05-19 10:10:00,9.85,-8.833333333333334,35.59,37.25,72.17,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
62,2020-05-19 10:25:00,9.08,-8.744444444444445,35.48,37.11,72.17,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
62,2020-05-19 10:40:00,8.32,-8.655555555555555,35.37,36.97,72.17,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
62,2020-05-19 10:55:00,8.06,-8.566666666666666,35.19,36.72,72.17,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
62,2020-05-19 11:10:00,7.81,-8.477777777777778,35.0,36.47,72.17,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
62,2020-05-19 11:25:00,7.92,-8.38888888888889,34.86,36.26,72.17,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
62,2020-05-19 11:40:00,8.03,-8.3,34.72,36.06,72.17,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
62,2020-05-19 11:55:00,7.84,-8.211111111111112,34.5,35.76,72.17,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
62,2020-05-19 12:10:00,7.66,-8.122222222222222,34.29,35.45,72.17,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
62,2020-05-19 12:25:00,8.23,-8.033333333333333,34.06,35.14,72.17,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
62,2020-05-19 12:40:00,8.79,-7.944444444444445,33.82,34.84,72.17,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
62,2020-05-19 12:55:00,8.98,-7.855555555555556,33.56,34.54,72.17,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
62,2020-05-19 13:10:00,9.18,-7.7666666666666675,33.31,34.25,72.17,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
62,2020-05-19 13:25:00,8.87,-7.677777777777778,32.94,33.99,72.17,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
62,2020-05-19 13:40:00,8.56,-7.588888888888889,32.56,33.73,72.17,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
62,2020-05-19 13:55:00,8.46,-7.5,32.26,33.42,72.17,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
62,2020-05-19 14:10:00,8.36,-7.411111111111111,31.95,33.12,72.17,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
62,2020-05-19 14:25:00,8.06,-7.322222222222223,31.76,32.95,72.17,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
62,2020-05-19 14:40:00,7.76,-7.233333333333333,31.56,32.78,72.17,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
62,2020-05-19 14:55:00,8.17,-7.144444444444445,31.31,32.55,72.17,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
62,2020-05-19 15:10:00,8.58,-7.055555555555555,31.06,32.32,72.17,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
62,2020-05-19 15:25:00,9.19,-6.966666666666667,30.92,32.14,72.17,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
62,2020-05-19 15:40:00,9.8,-6.877777777777778,30.79,31.97,72.17,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
62,2020-05-19 15:55:00,9.72,-6.78888888888889,30.72,31.8,72.17,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
62,2020-05-19 16:10:00,9.64,-6.7,30.64,31.64,72.17,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
62,2020-05-19 16:25:00,9.52,-6.611111111111111,30.47,31.46,72.17,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
62,2020-05-19 16:40:00,9.41,-6.522222222222222,30.3,31.27,72.17,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
62,2020-05-19 16:55:00,9.12,-6.433333333333334,30.18,31.13,72.17,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
62,2020-05-19 17:10:00,8.82,-6.344444444444445,30.05,30.99,72.17,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
62,2020-05-19 17:25:00,8.5,-6.255555555555556,29.8,30.83,72.17,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
62,2020-05-19 17:40:00,8.18,-6.166666666666667,29.56,30.67,72.17,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
62,2020-05-19 17:55:00,7.92,-6.0777777777777775,29.42,30.58,72.17,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
62,2020-05-19 18:10:00,7.66,-5.988888888888889,29.29,30.48,72.17,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
62,2020-05-19 18:25:00,7.34,-5.9,29.19,30.36,72.17,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
62,2020-05-19 18:40:00,7.02,-5.811111111111111,29.09,30.24,72.17,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
62,2020-05-19 18:55:00,6.75,-5.722222222222222,28.98,30.12,72.17,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
62,2020-05-19 19:10:00,6.48,-5.633333333333334,28.88,30.0,72.17,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
62,2020-05-19 19:25:00,6.08,-5.544444444444444,28.77,29.95,72.17,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
62,2020-05-19 19:40:00,5.69,-5.455555555555556,28.66,29.9,72.17,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
62,2020-05-19 19:55:00,6.04,-5.366666666666667,28.46,29.68,72.17,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
62,2020-05-19 20:10:00,6.38,-5.277777777777778,28.26,29.47,72.17,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
62,2020-05-19 20:25:00,6.84,-5.188888888888889,28.06,29.3,72.17,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
62,2020-05-19 20:40:00,7.3,-5.1000000000000005,27.86,29.12,72.17,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
62,2020-05-19 20:55:00,6.76,-5.011111111111111,27.72,28.96,72.17,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
62,2020-05-19 21:10:00,6.22,-4.9222222222222225,27.59,28.79,72.17,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
62,2020-05-19 21:25:00,5.93,-4.833333333333334,27.44,28.69,72.17,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
62,2020-05-19 21:40:00,5.64,-4.7444444444444445,27.29,28.59,72.17,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
62,2020-05-19 21:55:00,5.92,-4.655555555555556,27.2,28.5,72.17,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
62,2020-05-19 22:10:00,6.21,-4.566666666666666,27.1,28.4,72.17,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
62,2020-05-19 22:25:00,6.08,-4.477777777777778,27.1,28.34,72.17,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
62,2020-05-19 22:40:00,5.95,-4.388888888888889,27.1,28.29,72.17,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
62,2020-05-19 22:55:00,5.48,-4.3,27.14,28.29,72.17,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
62,2020-05-19 23:10:00,5.0,-4.211111111111111,27.17,28.29,72.17,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
62,2020-05-19 23:25:00,5.02,-4.122222222222223,27.28,28.39,72.17,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
62,2020-05-19 23:40:00,5.03,-4.033333333333333,27.39,28.49,72.17,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
62,2020-05-19 23:55:00,4.85,-3.9444444444444446,27.55,28.53,72.17,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
62,2020-05-20 00:10:00,4.67,-3.855555555555556,27.71,28.57,72.17,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
62,2020-05-20 00:25:00,4.22,-3.7666666666666666,27.94,28.68,72.17,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
62,2020-05-20 00:40:00,3.76,-3.677777777777778,28.17,28.79,72.17,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
62,2020-05-20 00:55:00,4.11,-3.5888888888888886,28.52,29.02,72.17,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
62,2020-05-20 01:10:00,4.46,-3.5,28.88,29.24,72.17,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
62,2020-05-20 01:25:00,4.82,10.6,29.26,29.55,72.17,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
62,2020-05-20 01:40:00,5.17,8.55,29.63,29.86,72.17,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
62,2020-05-20 01:55:00,4.82,6.5,30.04,30.19,72.17,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
62,2020-05-20 02:10:00,4.47,-11.7,30.44,30.52,72.17,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
62,2020-05-20 02:25:00,4.76,-10.74,30.88,30.84,72.17,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
62,2020-05-20 02:40:00,5.05,-9.78,31.32,31.17,72.17,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
62,2020-05-20 02:55:00,5.66,-8.82,31.62,31.51,72.17,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
62,2020-05-20 03:10:00,6.28,-7.859999999999999,31.93,31.85,72.17,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
62,2020-05-20 03:25:00,7.17,-6.9,32.31,32.11,72.17,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
62,2020-05-20 03:40:00,8.06,-5.94,32.69,32.37,72.17,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
62,2020-05-20 03:55:00,6.13,-4.98,32.91,32.66,72.17,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
62,2020-05-20 04:10:00,4.2,-4.0200000000000005,33.13,32.94,72.17,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
62,2020-05-20 04:25:00,5.42,-3.0600000000000005,33.34,33.15,72.17,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
62,2020-05-20 04:40:00,6.63,-2.1000000000000014,33.55,33.36,72.17,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
62,2020-05-20 04:55:00,6.48,-1.1400000000000006,33.88,33.66,72.17,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
62,2020-05-20 05:10:00,6.33,-0.1800000000000015,34.2,33.97,72.17,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
62,2020-05-20 05:25:00,6.02,0.7799999999999994,34.34,34.24,72.17,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
62,2020-05-20 05:40:00,5.71,1.7399999999999984,34.49,34.51,72.17,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
62,2020-05-20 05:55:00,9.38,2.7,35.56,34.64,69.26,11.39,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,670.24
62,2020-05-20 06:10:00,9.38,2.7,35.56,34.64,69.26,11.39,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,670.24
62,2020-05-20 06:25:00,8.5,-1.9,35.22,34.54,77.0,5.94,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,675.82
62,2020-05-20 06:40:00,7.61,-6.6,34.89,34.43,84.75,0.49,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,681.41
62,2020-05-20 06:55:00,6.5,-4.7,35.04,35.31,89.32,0.66,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,496.12
62,2020-05-20 07:10:00,5.39,-2.8,35.2,36.2,93.9,0.83,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,310.82
62,2020-05-20 07:25:00,5.75,-2.2,35.48,36.9,83.62,0.94,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,332.01
62,2020-05-20 07:40:00,6.11,-1.7,35.77,37.6,73.34,1.05,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,353.2
62,2020-05-20 07:55:00,4.7,1.3,35.68,37.6,82.18,4.02,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,178.72
62,2020-05-20 08:10:00,3.3,4.3,35.58,37.59,91.02,7.0,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,4.23
62,2020-05-20 08:25:00,2.82,2.3,35.54,37.6,69.92,5.98,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,1.2
62,2020-05-20 08:40:00,2.33,0.4,35.49,37.6,48.82,4.97,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,0.0
62,2020-05-20 08:55:00,4.22,3.7,35.6,37.64,74.61,2.49,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,226.55
62,2020-05-20 09:10:00,6.11,6.9,35.7,37.69,100.4,0.01,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,454.94
62,2020-05-20 09:25:00,4.41,2.7,35.83,37.86,98.38,2.47,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,253.76
62,2020-05-20 09:40:00,2.7,-1.5,35.96,38.02,96.35,4.94,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,52.58
62,2020-05-20 09:55:00,3.52,-1.4,36.12,38.27,97.09,2.47,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,100.78
62,2020-05-20 10:10:00,4.33,-1.3,36.27,38.52,97.83,0.01,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,148.98
62,2020-05-20 10:25:00,4.33,-1.3,36.27,38.52,97.83,0.01,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,148.98
62,2020-05-20 10:40:00,1.23,-2.25,36.49,39.37,52.33,90.0,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,0.0
62,2020-05-20 10:55:00,3.65,-3.2,35.7,37.84,134.51,0.01,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,121.6
62,2020-05-20 11:10:00,3.65,-3.2,35.7,37.84,134.51,0.01,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,121.6
62,2020-05-20 11:25:00,3.68,-9.5,35.81,38.29,86.22,22.18,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,82.15
62,2020-05-20 11:40:00,3.71,-10.1,35.93,38.74,37.93,44.34,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,42.7
62,2020-05-20 11:55:00,5.34,-10.7,35.37,38.16,39.18,22.18,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,298.23
62,2020-05-20 12:10:00,6.97,-5.7,34.8,37.59,40.43,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,553.76
62,2020-05-20 12:25:00,6.12,-0.4,34.63,37.44,35.18,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,421.8
62,2020-05-20 12:40:00,5.27,4.8,34.47,37.29,29.93,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,289.85
62,2020-05-20 12:55:00,6.86,1.4,34.23,37.46,35.25,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,608.41
62,2020-05-20 13:10:00,8.44,-2.0,33.99,37.62,40.57,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,926.96
62,2020-05-20 13:25:00,8.69,-2.2,33.76,37.69,40.57,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,971.72
62,2020-05-20 13:40:00,8.93,-2.4,33.54,37.75,40.57,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,1016.49
62,2020-05-20 13:55:00,7.96,-1.3,33.31,37.92,40.57,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,804.28
62,2020-05-20 14:10:00,6.98,-0.1,33.09,38.08,40.57,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,592.06
62,2020-05-20 14:25:00,5.96,-2.9,33.04,37.89,39.62,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,420.36
62,2020-05-20 14:40:00,4.93,-5.7,32.99,37.7,38.66,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,248.66
62,2020-05-20 14:55:00,4.48,-8.0,32.94,37.68,33.32,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,193.83
62,2020-05-20 15:10:00,4.04,-10.2,32.89,37.66,27.99,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,139.0
62,2020-05-20 15:25:00,4.1,-4.9,32.79,37.52,21.78,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,156.86
62,2020-05-20 15:40:00,4.17,0.4,32.7,37.37,15.56,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,174.71
62,2020-05-20 15:55:00,5.15,-1.3,32.7,37.02,34.13,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,289.91
62,2020-05-20 16:10:00,6.13,-3.0,32.7,36.67,52.7,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,405.11
62,2020-05-20 16:25:00,6.02,-4.0,32.68,36.64,55.3,0.02,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,376.39
62,2020-05-20 16:40:00,5.91,-5.0,32.65,36.62,57.89,0.02,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,347.67
62,2020-05-20 16:55:00,5.79,1.3,32.62,36.57,54.96,0.02,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,358.55
62,2020-05-20 17:10:00,5.67,7.6,32.59,36.52,52.04,0.02,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,369.43
62,2020-05-20 17:25:00,5.7,0.9,32.53,36.55,60.99,0.02,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,361.36
62,2020-05-20 17:40:00,5.73,-5.8,32.47,36.58,69.94,0.02,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,353.28
62,2020-05-20 17:55:00,4.33,-6.3,32.22,36.6,53.02,0.02,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,212.94
62,2020-05-20 18:10:00,2.93,-6.7,31.96,36.61,36.11,0.02,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,72.61
62,2020-05-20 18:25:00,2.5,-6.3,31.88,36.59,31.4,0.02,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,43.86
62,2020-05-20 18:40:00,2.07,-5.8,31.79,36.57,26.68,0.02,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,15.12
62,2020-05-20 18:55:00,2.01,0.9,31.79,36.78,25.36,0.02,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,14.47
62,2020-05-20 19:10:00,1.95,7.7,31.79,36.99,24.04,0.02,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,13.82
62,2020-05-20 19:25:00,2.27,-1.2,31.63,37.0,51.12,0.02,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,14.02
62,2020-05-20 19:40:00,2.59,-10.1,31.47,37.02,78.21,0.02,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,14.21
62,2020-05-20 19:55:00,3.64,-4.2,31.42,36.6,107.59,0.02,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,115.56
62,2020-05-20 20:10:00,4.68,1.7,31.36,36.19,136.97,0.02,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,216.92
62,2020-05-20 20:25:00,3.77,-2.7,31.34,36.04,120.79,20.27,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,113.28
62,2020-05-20 20:40:00,2.86,-7.1,31.33,35.89,104.61,40.52,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,9.63
62,2020-05-20 20:55:00,3.19,-6.8,31.4,35.63,93.44,21.06,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,43.94
62,2020-05-20 21:10:00,3.52,-6.4,31.48,35.38,82.26,1.61,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,78.25
62,2020-05-20 21:25:00,3.52,-6.4,31.48,35.38,82.26,1.61,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,78.25
62,2020-05-20 21:40:00,1.67,-5.1,31.6,35.16,-18.37,90.0,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,0.0
62,2020-05-20 21:55:00,1.1,-3.8,31.7,35.38,-18.37,90.0,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,0.0
62,2020-05-20 22:10:00,0.53,-5.25,31.79,35.59,-18.37,90.0,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,0.0
62,2020-05-20 22:25:00,5.39,-6.7,30.68,33.8,-6.46,0.01,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,289.04
62,2020-05-20 22:40:00,5.39,-6.7,30.68,33.8,-6.46,0.01,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,289.04
62,2020-05-20 22:55:00,6.04,-1.5,30.26,33.8,-7.98,0.01,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,424.33
62,2020-05-20 23:10:00,6.69,3.7,29.84,33.8,-9.49,0.01,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,559.62
62,2020-05-20 23:25:00,5.78,1.2,29.88,33.7,-22.64,0.01,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,402.06
62,2020-05-20 23:40:00,4.86,-1.3,29.91,33.59,-35.79,0.01,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,244.51
62,2020-05-20 23:55:00,4.26,-0.9,29.98,33.78,-3.19,4.57,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,150.42
62,2020-05-21 00:10:00,3.67,-0.4,30.05,33.96,29.41,9.14,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,56.34
62,2020-05-21 00:25:00,6.1,1.2,30.16,34.11,17.66,5.01,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,449.26
62,2020-05-21 00:40:00,8.52,2.9,30.27,34.26,5.9,0.88,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,842.17
62,2020-05-21 00:55:00,6.12,4.6,30.22,34.37,-2.36,0.46,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,500.18
62,2020-05-21 01:10:00,3.73,6.4,30.18,34.48,-10.61,0.04,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,158.2
62,2020-05-21 01:25:00,3.54,3.5,30.38,34.64,41.09,0.04,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,127.48
62,2020-05-21 01:40:00,3.34,0.6,30.59,34.81,92.79,0.04,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,96.77
62,2020-05-21 01:55:00,2.73,-3.5,30.9,35.18,76.48,0.98,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,47.53
62,2020-05-21 02:10:00,2.12,-7.7,31.21,35.55,60.16,1.92,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
62,2020-05-21 02:25:00,2.12,-7.7,31.21,35.55,60.16,1.92,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
62,2020-05-21 02:40:00,3.0,-4.2,32.56,36.52,51.2,90.0,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
62,2020-05-21 02:55:00,2.19,-0.7,32.14,35.47,-6.01,46.2,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
62,2020-05-21 03:10:00,2.19,-0.7,32.14,35.47,-6.01,46.2,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
62,2020-05-21 03:25:00,2.19,-0.7,32.14,35.47,-6.01,46.2,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
62,2020-05-21 03:40:00,1.93,-0.19999999999999996,32.84,35.44,44.91,90.0,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
62,2020-05-21 03:55:00,2.2,0.30000000000000004,33.72,36.52,44.91,90.0,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
62,2020-05-21 04:10:00,2.48,0.8,34.61,37.59,44.91,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
62,2020-05-21 04:25:00,2.57,1.3,35.36,37.9,9.31,0.85,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,13.69
62,2020-05-21 04:40:00,2.57,1.3,35.36,37.9,9.31,0.85,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,13.69
62,2020-05-21 04:55:00,2.57,1.3,35.36,37.9,9.31,0.85,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,13.69
62,2020-05-21 05:10:00,3.71,3.4000000000000004,35.72,37.46,25.5,90.0,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
62,2020-05-21 05:25:00,3.47,5.5,36.4,38.68,9.69,80.72,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
62,2020-05-21 05:40:00,3.47,7.6000000000000005,36.4,38.68,9.69,80.72,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
62,2020-05-21 05:55:00,3.2,9.700000000000001,35.86,37.78,18.82,59.58,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,27.92
62,2020-05-21 06:10:00,2.92,11.8,35.31,36.88,27.94,38.45,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,56.14
62,2020-05-21 06:25:00,3.68,7.9,35.58,37.3,18.14,19.47,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,133.43
62,2020-05-21 06:40:00,4.44,3.9,35.86,37.72,8.34,0.49,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,210.72
