TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-06 12:30:00,10.62,-0.7,-7.8,3.27,26.12,11.68,0.0,-16.604156,86582.91,0.3287092,10.165772,83.2918167,756.61
12,2021-01-06 12:30:00,10.62,-0.7,-7.8,3.27,26.12,11.68,0.0,-16.604156,86582.91,0.3287092,10.165772,83.2918167,756.61
12,2021-01-06 12:30:00,10.62,-0.7,-7.8,3.27,26.12,11.68,0.0,-16.604156,86582.91,0.3287092,10.165772,83.2918167,756.61
12,2021-01-06 12:30:00,10.62,-0.7,-7.8,3.27,26.12,11.68,0.0,-16.604156,86582.91,0.3287092,10.165772,83.2918167,756.61
12,2021-01-06 12:30:00,10.62,-0.7,-7.8,3.27,26.12,11.68,0.0,-16.604156,86582.91,0.3287092,10.165772,83.2918167,756.61
12,2021-01-06 12:40:00,11.53,-1.3,-7.44,3.3,26.38,12.22,0.0,-16.604156,86582.91,0.3287092,10.187821,83.2918167,801.03
12,2021-01-06 12:40:00,11.53,-1.3,-7.44,3.3,26.38,12.22,0.0,-16.604156,86582.91,0.3287092,10.187821,83.2918167,801.03
12,2021-01-06 12:40:00,11.53,-1.3,-7.44,3.3,26.38,12.22,0.0,-16.604156,86582.91,0.3287092,10.187821,83.2918167,801.03
12,2021-01-06 12:40:00,11.53,-1.3,-7.44,3.3,26.38,12.22,0.0,-16.604156,86582.91,0.3287092,10.187821,83.2918167,801.03
12,2021-01-06 12:40:00,11.53,-1.3,-7.44,3.3,26.38,12.22,0.0,-16.604156,86582.91,0.3287092,10.187821,83.2918167,801.03
12,2021-01-06 12:40:00,11.53,-1.3,-7.44,3.3,26.38,12.22,0.0,-16.604156,86582.91,0.3287092,10.187821,83.2918167,801.03
12,2021-01-06 12:50:00,12.06,-0.8,-7.18,3.23,28.12,13.33,0.0,-16.604156,86582.91,0.3287092,10.209869,83.2918167,757.66
12,2021-01-06 12:50:00,12.06,-0.8,-7.18,3.23,28.12,13.33,0.0,-16.604156,86582.91,0.3287092,10.209869,83.2918167,757.66
12,2021-01-06 12:50:00,12.06,-0.8,-7.18,3.23,28.12,13.33,0.0,-16.604156,86582.91,0.3287092,10.209869,83.2918167,757.66
12,2021-01-06 12:50:00,12.06,-0.8,-7.18,3.23,28.12,13.33,0.0,-16.604156,86582.91,0.3287092,10.209869,83.2918167,757.66
12,2021-01-06 12:50:00,12.06,-0.8,-7.18,3.23,28.12,13.33,0.0,-16.604156,86582.91,0.3287092,10.209869,83.2918167,757.66
12,2021-01-06 12:50:00,12.06,-0.8,-7.18,3.23,28.12,13.33,0.0,-16.604156,86582.91,0.3287092,10.209869,83.2918167,757.66
12,2021-01-06 13:00:00,12.45,-0.1,-7.08,3.43,32.53,13.9,0.0,-12.227142,86586.91,0.2316124,10.231918,86.7684097,737.8
12,2021-01-06 13:00:00,12.45,-0.1,-7.08,3.43,32.53,13.9,0.0,-12.227142,86586.91,0.2316124,10.231918,86.7684097,737.8
12,2021-01-06 13:00:00,12.45,-0.1,-7.08,3.43,32.53,13.9,0.0,-12.227142,86586.91,0.2316124,10.231918,86.7684097,737.8
12,2021-01-06 13:00:00,12.45,-0.1,-7.08,3.43,32.53,13.9,0.0,-12.227142,86586.91,0.2316124,10.231918,86.7684097,737.8
12,2021-01-06 13:00:00,12.45,-0.1,-7.08,3.43,32.53,13.9,0.0,-12.227142,86586.91,0.2316124,10.231918,86.7684097,737.8
12,2021-01-06 13:00:00,12.45,-0.1,-7.08,3.43,32.53,13.9,0.0,-12.227142,86586.91,0.2316124,10.231918,86.7684097,737.8
12,2021-01-06 13:10:00,13.63,-2.4,-6.92,3.44,35.42,14.57,0.0,-12.227142,86586.91,0.2316124,10.253966,86.7684097,870.99
12,2021-01-06 13:10:00,13.63,-2.4,-6.92,3.44,35.42,14.57,0.0,-12.227142,86586.91,0.2316124,10.253966,86.7684097,870.99
12,2021-01-06 13:10:00,13.63,-2.4,-6.92,3.44,35.42,14.57,0.0,-12.227142,86586.91,0.2316124,10.253966,86.7684097,870.99
12,2021-01-06 13:10:00,13.63,-2.4,-6.92,3.44,35.42,14.57,0.0,-12.227142,86586.91,0.2316124,10.253966,86.7684097,870.99
12,2021-01-06 13:10:00,13.63,-2.4,-6.92,3.44,35.42,14.57,0.0,-12.227142,86586.91,0.2316124,10.253966,86.7684097,870.99
12,2021-01-06 13:10:00,13.63,-2.4,-6.92,3.44,35.42,14.57,0.0,-12.227142,86586.91,0.2316124,10.253966,86.7684097,870.99
12,2021-01-06 13:20:00,13.25,5.2,-6.82,3.38,25.12,13.63,0.0,-12.227142,86586.91,0.2316124,10.276015,86.7684097,954.19
12,2021-01-06 13:20:00,13.25,5.2,-6.82,3.38,25.12,13.63,0.0,-12.227142,86586.91,0.2316124,10.276015,86.7684097,954.19
12,2021-01-06 13:20:00,13.25,5.2,-6.82,3.38,25.12,13.63,0.0,-12.227142,86586.91,0.2316124,10.276015,86.7684097,954.19
12,2021-01-06 13:20:00,13.25,5.2,-6.82,3.38,25.12,13.63,0.0,-12.227142,86586.91,0.2316124,10.276015,86.7684097,954.19
12,2021-01-06 13:20:00,13.25,5.2,-6.82,3.38,25.12,13.63,0.0,-12.227142,86586.91,0.2316124,10.276015,86.7684097,954.19
12,2021-01-06 13:20:00,13.25,5.2,-6.82,3.38,25.12,13.63,0.0,-12.227142,86586.91,0.2316124,10.276015,86.7684097,954.19
12,2021-01-06 13:30:00,12.72,0.5,-6.73,3.48,30.59,13.05,0.0,-12.227142,86586.91,0.2316124,10.298063,86.7684097,914.54
12,2021-01-06 13:30:00,12.72,0.5,-6.73,3.48,30.59,13.05,0.0,-12.227142,86586.91,0.2316124,10.298063,86.7684097,914.54
12,2021-01-06 13:30:00,12.72,0.5,-6.73,3.48,30.59,13.05,0.0,-12.227142,86586.91,0.2316124,10.298063,86.7684097,914.54
12,2021-01-06 13:30:00,12.72,0.5,-6.73,3.48,30.59,13.05,0.0,-12.227142,86586.91,0.2316124,10.298063,86.7684097,914.54
12,2021-01-06 13:30:00,12.72,0.5,-6.73,3.48,30.59,13.05,0.0,-12.227142,86586.91,0.2316124,10.298063,86.7684097,914.54
12,2021-01-06 13:30:00,12.72,0.5,-6.73,3.48,30.59,13.05,0.0,-12.227142,86586.91,0.2316124,10.298063,86.7684097,914.54
12,2021-01-06 13:40:00,13.32,-5.2,-6.71,3.44,33.77,13.79,0.0,-12.227142,86586.91,0.2316124,10.320112,86.7684097,903.33
12,2021-01-06 13:40:00,13.32,-5.2,-6.71,3.44,33.77,13.79,0.0,-12.227142,86586.91,0.2316124,10.320112,86.7684097,903.33
12,2021-01-06 13:40:00,13.32,-5.2,-6.71,3.44,33.77,13.79,0.0,-12.227142,86586.91,0.2316124,10.320112,86.7684097,903.33
12,2021-01-06 13:40:00,13.32,-5.2,-6.71,3.44,33.77,13.79,0.0,-12.227142,86586.91,0.2316124,10.320112,86.7684097,903.33
12,2021-01-06 13:40:00,13.32,-5.2,-6.71,3.44,33.77,13.79,0.0,-12.227142,86586.91,0.2316124,10.320112,86.7684097,903.33
12,2021-01-06 13:40:00,13.32,-5.2,-6.71,3.44,33.77,13.79,0.0,-12.227142,86586.91,0.2316124,10.320112,86.7684097,903.33
12,2021-01-06 13:50:00,13.5,2.0,-6.38,3.61,30.15,14.08,0.0,-12.227142,86586.91,0.2316124,10.342161,86.7684097,923.05
12,2021-01-06 13:50:00,13.5,2.0,-6.38,3.61,30.15,14.08,0.0,-12.227142,86586.91,0.2316124,10.342161,86.7684097,923.05
12,2021-01-06 13:50:00,13.5,2.0,-6.38,3.61,30.15,14.08,0.0,-12.227142,86586.91,0.2316124,10.342161,86.7684097,923.05
12,2021-01-06 13:50:00,13.5,2.0,-6.38,3.61,30.15,14.08,0.0,-12.227142,86586.91,0.2316124,10.342161,86.7684097,923.05
12,2021-01-06 13:50:00,13.5,2.0,-6.38,3.61,30.15,14.08,0.0,-12.227142,86586.91,0.2316124,10.342161,86.7684097,923.05
12,2021-01-06 13:50:00,13.5,2.0,-6.38,3.61,30.15,14.08,0.0,-12.227142,86586.91,0.2316124,10.342161,86.7684097,923.05
12,2021-01-06 14:00:00,11.94,-4.1,-6.57,3.6,35.49,11.89,0.0,-12.38681,86492.52,0.2336013,10.364209,88.6793442,991.16
12,2021-01-06 14:00:00,11.94,-4.1,-6.57,3.6,35.49,11.89,0.0,-12.38681,86492.52,0.2336013,10.364209,88.6793442,991.16
12,2021-01-06 14:00:00,11.94,-4.1,-6.57,3.6,35.49,11.89,0.0,-12.38681,86492.52,0.2336013,10.364209,88.6793442,991.16
12,2021-01-06 14:00:00,11.94,-4.1,-6.57,3.6,35.49,11.89,0.0,-12.38681,86492.52,0.2336013,10.364209,88.6793442,991.16
12,2021-01-06 14:00:00,11.94,-4.1,-6.57,3.6,35.49,11.89,0.0,-12.38681,86492.52,0.2336013,10.364209,88.6793442,991.16
12,2021-01-06 14:00:00,11.94,-4.1,-6.57,3.6,35.49,11.89,0.0,-12.38681,86492.52,0.2336013,10.364209,88.6793442,991.16
12,2021-01-06 14:10:00,12.01,0.2,-6.5,3.74,32.82,10.98,0.0,-12.38681,86492.52,0.2336013,10.386258,88.6793442,1181.95
12,2021-01-06 14:10:00,12.01,0.2,-6.5,3.74,32.82,10.98,0.0,-12.38681,86492.52,0.2336013,10.386258,88.6793442,1181.95
12,2021-01-06 14:10:00,12.01,0.2,-6.5,3.74,32.82,10.98,0.0,-12.38681,86492.52,0.2336013,10.386258,88.6793442,1181.95
12,2021-01-06 14:10:00,12.01,0.2,-6.5,3.74,32.82,10.98,0.0,-12.38681,86492.52,0.2336013,10.386258,88.6793442,1181.95
12,2021-01-06 14:10:00,12.01,0.2,-6.5,3.74,32.82,10.98,0.0,-12.38681,86492.52,0.2336013,10.386258,88.6793442,1181.95
12,2021-01-06 14:10:00,12.01,0.2,-6.5,3.74,32.82,10.98,0.0,-12.38681,86492.52,0.2336013,10.386258,88.6793442,1181.95
12,2021-01-06 14:20:00,11.9,0.1,-6.35,3.89,35.45,11.13,0.0,-12.38681,86492.52,0.2336013,10.408306,88.6793442,1145.87
12,2021-01-06 14:20:00,11.9,0.1,-6.35,3.89,35.45,11.13,0.0,-12.38681,86492.52,0.2336013,10.408306,88.6793442,1145.87
12,2021-01-06 14:20:00,11.9,0.1,-6.35,3.89,35.45,11.13,0.0,-12.38681,86492.52,0.2336013,10.408306,88.6793442,1145.87
12,2021-01-06 14:20:00,11.9,0.1,-6.35,3.89,35.45,11.13,0.0,-12.38681,86492.52,0.2336013,10.408306,88.6793442,1145.87
12,2021-01-06 14:20:00,11.9,0.1,-6.35,3.89,35.45,11.13,0.0,-12.38681,86492.52,0.2336013,10.408306,88.6793442,1145.87
12,2021-01-06 14:20:00,11.9,0.1,-6.35,3.89,35.45,11.13,0.0,-12.38681,86492.52,0.2336013,10.408306,88.6793442,1145.87
12,2021-01-06 14:30:00,12.1,-4.4,-6.31,4.01,35.45,11.05,0.0,-12.38681,86492.52,0.2336013,10.430355,88.6793442,1202.17
12,2021-01-06 14:30:00,12.1,-4.4,-6.31,4.01,35.45,11.05,0.0,-12.38681,86492.52,0.2336013,10.430355,88.6793442,1202.17
12,2021-01-06 14:30:00,12.1,-4.4,-6.31,4.01,35.45,11.05,0.0,-12.38681,86492.52,0.2336013,10.430355,88.6793442,1202.17
12,2021-01-06 14:30:00,12.1,-4.4,-6.31,4.01,35.45,11.05,0.0,-12.38681,86492.52,0.2336013,10.430355,88.6793442,1202.17
12,2021-01-06 14:30:00,12.1,-4.4,-6.31,4.01,35.45,11.05,0.0,-12.38681,86492.52,0.2336013,10.430355,88.6793442,1202.17
12,2021-01-06 14:30:00,12.1,-4.4,-6.31,4.01,35.45,11.05,0.0,-12.38681,86492.52,0.2336013,10.430355,88.6793442,1202.17
12,2021-01-06 14:40:00,11.76,-2.7,-6.19,4.17,32.09,9.24,0.0,-12.38681,86492.52,0.2336013,10.452403,88.6793442,1385.46
12,2021-01-06 14:40:00,11.76,-2.7,-6.19,4.17,32.09,9.24,0.0,-12.38681,86492.52,0.2336013,10.452403,88.6793442,1385.46
12,2021-01-06 14:40:00,11.76,-2.7,-6.19,4.17,32.09,9.24,0.0,-12.38681,86492.52,0.2336013,10.452403,88.6793442,1385.46
12,2021-01-06 14:40:00,11.76,-2.7,-6.19,4.17,32.09,9.24,0.0,-12.38681,86492.52,0.2336013,10.452403,88.6793442,1385.46
12,2021-01-06 14:40:00,11.76,-2.7,-6.19,4.17,32.09,9.24,0.0,-12.38681,86492.52,0.2336013,10.452403,88.6793442,1385.46
12,2021-01-06 14:40:00,11.76,-2.7,-6.19,4.17,32.09,9.24,0.0,-12.38681,86492.52,0.2336013,10.452403,88.6793442,1385.46
12,2021-01-06 14:50:00,11.86,0.5,-5.86,4.46,30.55,8.35,0.0,-12.38681,86492.52,0.2336013,10.474452,88.6793442,1514.01
12,2021-01-06 14:50:00,11.86,0.5,-5.86,4.46,30.55,8.35,0.0,-12.38681,86492.52,0.2336013,10.474452,88.6793442,1514.01
12,2021-01-06 14:50:00,11.86,0.5,-5.86,4.46,30.55,8.35,0.0,-12.38681,86492.52,0.2336013,10.474452,88.6793442,1514.01
12,2021-01-06 14:50:00,11.86,0.5,-5.86,4.46,30.55,8.35,0.0,-12.38681,86492.52,0.2336013,10.474452,88.6793442,1514.01
12,2021-01-06 14:50:00,11.86,0.5,-5.86,4.46,30.55,8.35,0.0,-12.38681,86492.52,0.2336013,10.474452,88.6793442,1514.01
12,2021-01-06 14:50:00,11.86,0.5,-5.86,4.46,30.55,8.35,0.0,-12.38681,86492.52,0.2336013,10.474452,88.6793442,1514.01
12,2021-01-06 15:00:00,11.71,1.2,-5.5,4.91,27.99,9.84,0.0,-12.529633,86456.31,0.2324948,10.4965,90.0893555,1290.39
12,2021-01-06 15:00:00,11.71,1.2,-5.5,4.91,27.99,9.84,0.0,-12.529633,86456.31,0.2324948,10.4965,90.0893555,1290.39
12,2021-01-06 15:00:00,11.71,1.2,-5.5,4.91,27.99,9.84,0.0,-12.529633,86456.31,0.2324948,10.4965,90.0893555,1290.39
12,2021-01-06 15:00:00,11.71,1.2,-5.5,4.91,27.99,9.84,0.0,-12.529633,86456.31,0.2324948,10.4965,90.0893555,1290.39
12,2021-01-06 15:00:00,11.71,1.2,-5.5,4.91,27.99,9.84,0.0,-12.529633,86456.31,0.2324948,10.4965,90.0893555,1290.39
12,2021-01-06 15:00:00,11.71,1.2,-5.5,4.91,27.99,9.84,0.0,-12.529633,86456.31,0.2324948,10.4965,90.0893555,1290.39
12,2021-01-06 15:10:00,12.11,-3.6,-5.15,5.04,30.66,9.32,0.0,-12.529633,86456.31,0.2324948,10.518549,90.0893555,1472.61
12,2021-01-06 15:10:00,12.11,-3.6,-5.15,5.04,30.66,9.32,0.0,-12.529633,86456.31,0.2324948,10.518549,90.0893555,1472.61
12,2021-01-06 15:10:00,12.11,-3.6,-5.15,5.04,30.66,9.32,0.0,-12.529633,86456.31,0.2324948,10.518549,90.0893555,1472.61
12,2021-01-06 15:10:00,12.11,-3.6,-5.15,5.04,30.66,9.32,0.0,-12.529633,86456.31,0.2324948,10.518549,90.0893555,1472.61
12,2021-01-06 15:10:00,12.11,-3.6,-5.15,5.04,30.66,9.32,0.0,-12.529633,86456.31,0.2324948,10.518549,90.0893555,1472.61
12,2021-01-06 15:10:00,12.11,-3.6,-5.15,5.04,30.66,9.32,0.0,-12.529633,86456.31,0.2324948,10.518549,90.0893555,1472.61
12,2021-01-06 15:20:00,11.96,1.8,-4.86,5.44,24.81,8.83,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,1511.9
12,2021-01-06 15:20:00,11.96,1.8,-4.86,5.44,24.81,8.83,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,1511.9
12,2021-01-06 15:20:00,11.96,1.8,-4.86,5.44,24.81,8.83,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,1511.9
12,2021-01-06 15:20:00,11.96,1.8,-4.86,5.44,24.81,8.83,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,1511.9
12,2021-01-06 15:20:00,11.96,1.8,-4.86,5.44,24.81,8.83,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,1511.9
12,2021-01-06 15:20:00,11.96,1.8,-4.86,5.44,24.81,8.83,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,1511.9
12,2021-01-06 15:30:00,11.27,-2.2,-4.79,5.83,24.81,7.6,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1517.79
12,2021-01-06 15:30:00,11.27,-2.2,-4.79,5.83,24.81,7.6,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1517.79
12,2021-01-06 15:30:00,11.27,-2.2,-4.79,5.83,24.81,7.6,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1517.79
12,2021-01-06 15:30:00,11.27,-2.2,-4.79,5.83,24.81,7.6,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1517.79
12,2021-01-06 15:30:00,11.27,-2.2,-4.79,5.83,24.81,7.6,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1517.79
12,2021-01-06 15:30:00,11.27,-2.2,-4.79,5.83,24.81,7.6,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1517.79
12,2021-01-06 15:40:00,12.33,-0.8,-4.64,6.04,24.81,9.45,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1518.32
12,2021-01-06 15:40:00,12.33,-0.8,-4.64,6.04,24.81,9.45,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1518.32
12,2021-01-06 15:40:00,12.33,-0.8,-4.64,6.04,24.81,9.45,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1518.32
12,2021-01-06 15:40:00,12.33,-0.8,-4.64,6.04,24.81,9.45,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1518.32
12,2021-01-06 15:40:00,12.33,-0.8,-4.64,6.04,24.81,9.45,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1518.32
12,2021-01-06 15:40:00,12.33,-0.8,-4.64,6.04,24.81,9.45,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1518.32
12,2021-01-06 15:50:00,12.77,-1.3,-4.35,6.1,24.81,10.37,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1518.86
12,2021-01-06 15:50:00,12.77,-1.3,-4.35,6.1,24.81,10.37,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1518.86
12,2021-01-06 15:50:00,12.77,-1.3,-4.35,6.1,24.81,10.37,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1518.86
12,2021-01-06 15:50:00,12.77,-1.3,-4.35,6.1,24.81,10.37,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1518.86
12,2021-01-06 15:50:00,12.77,-1.3,-4.35,6.1,24.81,10.37,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1518.86
12,2021-01-06 15:50:00,12.77,-1.3,-4.35,6.1,24.81,10.37,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1518.86
12,2021-01-06 16:00:00,12.03,2.1,-4.21,6.28,25.61,9.02,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1519.26
12,2021-01-06 16:00:00,12.03,2.1,-4.21,6.28,25.61,9.02,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1519.26
12,2021-01-06 16:00:00,12.03,2.1,-4.21,6.28,25.61,9.02,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1519.26
12,2021-01-06 16:00:00,12.03,2.1,-4.21,6.28,25.61,9.02,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1519.26
12,2021-01-06 16:00:00,12.03,2.1,-4.21,6.28,25.61,9.02,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1519.26
12,2021-01-06 16:00:00,12.03,2.1,-4.21,6.28,25.61,9.02,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1519.26
12,2021-01-06 16:10:00,11.73,0.4,-4.31,6.42,30.3,8.11,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1519.36
12,2021-01-06 16:10:00,11.73,0.4,-4.31,6.42,30.3,8.11,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1519.36
12,2021-01-06 16:10:00,11.73,0.4,-4.31,6.42,30.3,8.11,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1519.36
12,2021-01-06 16:10:00,11.73,0.4,-4.31,6.42,30.3,8.11,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1519.36
12,2021-01-06 16:10:00,11.73,0.4,-4.31,6.42,30.3,8.11,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1519.36
12,2021-01-06 16:10:00,11.73,0.4,-4.31,6.42,30.3,8.11,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1519.36
12,2021-01-06 16:20:00,11.77,-2.3,-4.26,6.64,32.4,8.84,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1519.62
12,2021-01-06 16:20:00,11.77,-2.3,-4.26,6.64,32.4,8.84,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1519.62
12,2021-01-06 16:20:00,11.77,-2.3,-4.26,6.64,32.4,8.84,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1519.62
12,2021-01-06 16:20:00,11.77,-2.3,-4.26,6.64,32.4,8.84,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1519.62
12,2021-01-06 16:20:00,11.77,-2.3,-4.26,6.64,32.4,8.84,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1519.62
12,2021-01-06 16:20:00,11.77,-2.3,-4.26,6.64,32.4,8.84,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1519.62
12,2021-01-06 16:30:00,12.39,-5.2,-4.27,6.61,32.4,9.55,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1519.6
12,2021-01-06 16:30:00,12.39,-5.2,-4.27,6.61,32.4,9.55,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1519.6
12,2021-01-06 16:30:00,12.39,-5.2,-4.27,6.61,32.4,9.55,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1519.6
12,2021-01-06 16:30:00,12.39,-5.2,-4.27,6.61,32.4,9.55,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1519.6
12,2021-01-06 16:30:00,12.39,-5.2,-4.27,6.61,32.4,9.55,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1519.6
12,2021-01-06 16:30:00,12.39,-5.2,-4.27,6.61,32.4,9.55,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1519.6
12,2021-01-06 16:40:00,12.3,-4.7,-4.3,6.66,32.4,9.77,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1519.38
12,2021-01-06 16:40:00,12.3,-4.7,-4.3,6.66,32.4,9.77,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1519.38
12,2021-01-06 16:40:00,12.3,-4.7,-4.3,6.66,32.4,9.77,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1519.38
12,2021-01-06 16:40:00,12.3,-4.7,-4.3,6.66,32.4,9.77,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1519.38
12,2021-01-06 16:40:00,12.3,-4.7,-4.3,6.66,32.4,9.77,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1519.38
12,2021-01-06 16:40:00,12.3,-4.7,-4.3,6.66,32.4,9.77,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1519.38
12,2021-01-06 16:50:00,12.26,-1.6500000000000004,-4.295,6.7,30.510002,9.535,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1516.8401
12,2021-01-06 16:50:00,12.26,-1.6500000000000004,-4.295,6.7,30.510002,9.535,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1516.8401
12,2021-01-06 16:50:00,12.26,-1.6500000000000004,-4.295,6.7,30.510002,9.535,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1516.8401
12,2021-01-06 16:50:00,12.26,-1.6500000000000004,-4.295,6.7,30.510002,9.535,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1516.8401
12,2021-01-06 16:50:00,12.26,-1.6500000000000004,-4.295,6.7,30.510002,9.535,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1516.8401
12,2021-01-06 16:50:00,12.26,-1.6500000000000004,-4.295,6.7,30.510002,9.535,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1516.8401
12,2021-01-06 17:00:00,12.22,1.4,-4.29,6.74,28.62,9.3,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1514.3
12,2021-01-06 17:00:00,12.22,1.4,-4.29,6.74,28.62,9.3,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1514.3
12,2021-01-06 17:00:00,12.22,1.4,-4.29,6.74,28.62,9.3,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1514.3
12,2021-01-06 17:00:00,12.22,1.4,-4.29,6.74,28.62,9.3,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1514.3
12,2021-01-06 17:00:00,12.22,1.4,-4.29,6.74,28.62,9.3,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1514.3
12,2021-01-06 17:00:00,12.22,1.4,-4.29,6.74,28.62,9.3,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1514.3
12,2021-01-06 17:10:00,11.94,-2.6,-4.52,6.58,31.22,8.8,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.29
12,2021-01-06 17:10:00,11.94,-2.6,-4.52,6.58,31.22,8.8,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.29
12,2021-01-06 17:10:00,11.94,-2.6,-4.52,6.58,31.22,8.8,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.29
12,2021-01-06 17:10:00,11.94,-2.6,-4.52,6.58,31.22,8.8,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.29
12,2021-01-06 17:10:00,11.94,-2.6,-4.52,6.58,31.22,8.8,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.29
12,2021-01-06 17:10:00,11.94,-2.6,-4.52,6.58,31.22,8.8,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.29
12,2021-01-06 17:20:00,11.86,1.4,-4.45,6.66,28.6,8.69,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1506.21
12,2021-01-06 17:20:00,11.86,1.4,-4.45,6.66,28.6,8.69,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1506.21
12,2021-01-06 17:20:00,11.86,1.4,-4.45,6.66,28.6,8.69,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1506.21
12,2021-01-06 17:20:00,11.86,1.4,-4.45,6.66,28.6,8.69,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1506.21
12,2021-01-06 17:20:00,11.86,1.4,-4.45,6.66,28.6,8.69,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1506.21
12,2021-01-06 17:20:00,11.86,1.4,-4.45,6.66,28.6,8.69,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1506.21
12,2021-01-06 17:30:00,11.86,-3.6,-4.56,6.63,32.45,8.73,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1512.11
