TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2020-01-12 10:40:00,9.6449995,-0.22499999999999964,-0.58000004,9.3550005,-43.7525,1.6525,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,1169.2474
27,2020-01-12 10:55:00,9.765555,-0.5777777777777775,-0.54333335,9.474444,-43.75333,1.7133334,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,1194.1033
27,2020-01-12 11:10:00,9.88611,-0.9305555555555554,-0.50666666,9.593889,-43.754166,1.7741667,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1218.9591
27,2020-01-12 11:25:00,10.006666,-1.2833333333333332,-0.47,9.713333,-43.754997,1.835,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1243.815
27,2020-01-12 11:40:00,10.127222,-1.636111111111111,-0.43333334,9.832778,-43.755833,1.8958334,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1268.6708
27,2020-01-12 11:55:00,10.247777,-1.988888888888889,-0.39666668,9.952223,-43.756664,1.9566667,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1293.5266
27,2020-01-12 12:10:00,10.368333,-2.341666666666667,-0.36,10.071667,-43.7575,2.0175002,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1318.3824
27,2020-01-12 12:25:00,10.488889,-2.6944444444444446,-0.32333332,10.191112,-43.75833,2.0783334,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1343.2383
27,2020-01-12 12:40:00,10.609444,-3.0472222222222225,-0.28666666,10.310555,-43.759167,2.1391668,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1368.0941
27,2020-01-12 12:55:00,10.73,-3.4,-0.25,10.43,-43.76,2.2,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1392.95
27,2020-01-12 13:10:00,10.73,-3.4,-0.25,10.43,-43.76,2.2,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1392.95
27,2020-01-12 13:25:00,10.27,-6.4,-0.34,10.26,-43.78,1.13,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1312.86
27,2020-01-12 13:40:00,9.81,-9.4,-0.43,10.1,-43.81,0.06,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1232.76
27,2020-01-12 13:55:00,10.7,-1.1,-0.42,10.26,-36.64,2.22,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1371.5
27,2020-01-12 14:10:00,11.58,7.1,-0.42,10.42,-29.47,4.38,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1510.23
27,2020-01-12 14:25:00,11.86,7.1,0.14,11.62,-29.48,12.64,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1327.32
27,2020-01-12 14:40:00,12.14,7.1,0.7,12.83,-29.49,20.9,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1144.4
27,2020-01-12 14:55:00,12.14,7.1,0.7,12.83,-29.49,20.9,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1144.4
27,2020-01-12 15:10:00,11.53,6.7,1.92,11.29,-29.49,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
27,2020-01-12 15:25:00,12.3,6.0,1.68,10.44,-29.49,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
27,2020-01-12 15:40:00,13.06,5.4,1.44,9.59,-29.49,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
27,2020-01-12 15:55:00,12.85,8.2,1.17,9.3,-29.49,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
27,2020-01-12 16:10:00,12.64,11.0,0.91,9.02,-29.49,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
27,2020-01-12 16:25:00,12.74,11.0,0.68,8.8,-29.49,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
27,2020-01-12 16:40:00,12.83,11.1,0.45,8.59,-29.49,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
27,2020-01-12 16:55:00,12.74,11.0,0.24,8.35,-29.49,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
27,2020-01-12 17:10:00,12.64,10.9,0.02,8.12,-29.49,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
27,2020-01-12 17:25:00,12.56,11.1,-0.12,7.88,-29.49,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
27,2020-01-12 17:40:00,12.49,11.3,-0.27,7.63,-29.49,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
27,2020-01-12 17:55:00,12.45,11.1,-0.41,7.42,-29.49,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
27,2020-01-12 18:10:00,12.41,10.9,-0.55,7.22,-29.49,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
27,2020-01-12 18:25:00,12.54,10.7,-0.72,6.94,-29.49,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
27,2020-01-12 18:40:00,12.66,10.5,-0.9,6.66,-29.49,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
27,2020-01-12 18:55:00,12.66,11.1,-1.05,6.52,-29.49,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
27,2020-01-12 19:10:00,12.66,11.7,-1.21,6.38,-29.49,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
27,2020-01-12 19:25:00,12.7,11.7,-1.34,6.18,-29.49,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
27,2020-01-12 19:40:00,12.74,11.8,-1.48,5.99,-29.49,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
27,2020-01-12 19:55:00,13.06,10.7,-1.56,5.74,-29.49,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
27,2020-01-12 20:10:00,13.37,9.7,-1.63,5.5,-29.49,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
27,2020-01-12 20:25:00,13.53,10.1,-1.72,5.4,-29.49,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
27,2020-01-12 20:40:00,13.69,10.6,-1.8,5.29,-29.49,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
27,2020-01-12 20:55:00,13.16,11.3,-1.85,5.24,-29.49,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
27,2020-01-12 21:10:00,12.64,12.1,-1.9,5.2,-29.49,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
27,2020-01-12 21:25:00,13.0,12.025,-2.01,5.02,-29.49,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
27,2020-01-12 21:40:00,13.36,11.95,-2.12,4.83,-29.49,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
27,2020-01-12 21:55:00,13.32,11.875,-2.21,4.73,-29.49,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
27,2020-01-12 22:10:00,13.27,11.8,-2.3,4.63,-29.49,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
27,2020-01-12 22:25:00,13.54,11.2,-2.3,4.51,-29.49,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
27,2020-01-12 22:40:00,13.8,10.6,-2.3,4.39,-29.49,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
27,2020-01-12 22:55:00,13.72,10.7,-2.3,4.28,-29.49,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
27,2020-01-12 23:10:00,13.65,10.8,-2.3,4.16,-29.49,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
27,2020-01-12 23:25:00,13.65,10.8,-2.3,4.16,-29.49,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
27,2020-01-12 23:40:00,13.503181,9.986363636363636,-2.0390909,4.401818,-28.636364,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
27,2020-01-12 23:55:00,13.356363,9.172727272727274,-1.7781818,4.643636,-27.782726,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
27,2020-01-13 00:10:00,13.209545,8.35909090909091,-1.5172727,4.885454,-26.92909,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
27,2020-01-13 00:25:00,13.062727,7.545454545454547,-1.2563636,5.1272726,-26.075455,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
27,2020-01-13 00:40:00,12.915909,6.731818181818182,-0.9954545,5.3690906,-25.221819,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
27,2020-01-13 00:55:00,12.769091,5.918181818181819,-0.7345454,5.610909,-24.368181,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
27,2020-01-13 01:10:00,12.6222725,5.104545454545455,-0.4736363,5.852727,-23.514545,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
27,2020-01-13 01:25:00,12.475454,4.290909090909092,-0.21272722,6.0945454,-22.66091,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
27,2020-01-13 01:40:00,12.328636,3.4772727272727284,0.04818187,6.3363633,-21.807272,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
27,2020-01-13 01:55:00,12.181818,2.663636363636364,0.30909097,6.5781817,-20.953636,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
27,2020-01-13 02:10:00,12.035,1.8500000000000014,0.57000005,6.8199997,-20.1,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
27,2020-01-13 02:25:00,11.888182,1.036363636363637,0.83090913,7.0618176,-19.246363,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
27,2020-01-13 02:40:00,11.741364,0.22272727272727444,1.0918182,7.303636,-18.392727,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
27,2020-01-13 02:55:00,11.594545,-0.5909090909090899,1.3527273,7.545454,-17.539091,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
27,2020-01-13 03:10:00,11.447727,-1.4045454545454525,1.6136364,7.7872725,-16.685455,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
27,2020-01-13 03:25:00,11.300909,-2.218181818181817,1.8745455,8.029091,-15.831819,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
27,2020-01-13 03:40:00,11.154091,-3.0318181818181813,2.1354547,8.270908,-14.978182,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
27,2020-01-13 03:55:00,11.007273,-3.845454545454544,2.3963637,8.512727,-14.124545,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
27,2020-01-13 04:10:00,10.860455,-4.659090909090908,2.6572728,8.754545,-13.270909,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
27,2020-01-13 04:25:00,10.713636,-5.472727272727273,2.918182,8.996364,-12.417273,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
27,2020-01-13 04:40:00,10.566818,-6.286363636363635,3.179091,9.238181,-11.563637,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
27,2020-01-13 04:55:00,10.42,-7.1,3.44,9.48,-10.71,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
27,2020-01-13 05:10:00,10.42,-7.1,3.44,9.48,-10.71,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
27,2020-01-13 05:25:00,10.7,-6.5,4.19,10.27,-10.71,46.01,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,644.97
27,2020-01-13 05:40:00,10.7,-6.5,4.19,10.27,-10.71,46.01,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,644.97
27,2020-01-13 05:55:00,10.09,-2.7,4.11,10.49,-10.71,29.92,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,849.5
27,2020-01-13 06:10:00,9.48,1.0,4.03,10.71,-10.71,13.84,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1054.02
27,2020-01-13 06:25:00,10.32,-0.6,4.46,11.47,-4.44,8.2,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1268.68
27,2020-01-13 06:40:00,11.17,-2.3,4.9,12.23,1.83,2.55,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1483.33
27,2020-01-13 06:55:00,11.11,-1.9,5.26,12.82,1.84,2.64,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1479.82
27,2020-01-13 07:10:00,11.05,-1.6,5.63,13.41,1.84,2.74,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1476.32
27,2020-01-13 07:25:00,11.6,-4.9,5.93,13.82,1.87,3.18,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1490.2
27,2020-01-13 07:40:00,12.16,-8.3,6.23,14.22,1.9,3.63,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1504.08
27,2020-01-13 07:55:00,11.66,-7.6,6.34,14.52,1.9,2.9,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1470.38
27,2020-01-13 08:10:00,11.17,-6.8,6.46,14.83,1.9,2.16,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1436.67
27,2020-01-13 08:25:00,11.14,-2.6,6.5,15.2,1.9,2.37,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1462.22
27,2020-01-13 08:40:00,11.12,1.6,6.53,15.57,1.9,2.58,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1487.77
27,2020-01-13 08:55:00,11.12,1.6,6.53,15.57,1.9,2.58,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1487.77
27,2020-01-13 09:10:00,10.54,-1.7249999999999996,7.64,18.12,1.9,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
27,2020-01-13 09:25:00,10.9,-5.049999999999999,8.04,16.98,1.9,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
27,2020-01-13 09:40:00,11.26,-8.375,8.45,15.83,1.9,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
27,2020-01-13 09:55:00,11.76,-11.7,8.19,14.94,1.9,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
27,2020-01-13 10:10:00,12.27,-9.8,7.93,14.05,1.9,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
27,2020-01-13 10:25:00,11.38,-9.791428571428572,7.24,13.6,1.9,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
27,2020-01-13 10:40:00,10.48,-9.782857142857143,6.55,13.14,1.9,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
27,2020-01-13 10:55:00,10.87,-9.774285714285716,6.16,12.31,1.9,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
27,2020-01-13 11:10:00,11.26,-9.765714285714287,5.77,11.48,1.9,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
27,2020-01-13 11:25:00,12.0,-9.757142857142858,5.31,10.96,1.9,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
27,2020-01-13 11:40:00,12.74,-9.748571428571429,4.85,10.43,1.9,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
27,2020-01-13 11:55:00,13.22,-9.74,4.54,10.25,1.9,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
27,2020-01-13 12:10:00,13.71,-9.731428571428571,4.24,10.07,1.9,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
27,2020-01-13 12:25:00,13.89,-9.722857142857144,3.96,9.77,1.9,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
27,2020-01-13 12:40:00,14.07,-9.714285714285715,3.68,9.47,1.9,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
27,2020-01-13 12:55:00,14.07,-9.705714285714286,3.68,9.47,1.9,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
27,2020-01-13 13:10:00,14.54,-9.697142857142858,2.96,8.965,1.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
27,2020-01-13 13:25:00,15.01,-9.688571428571429,2.24,8.46,1.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
27,2020-01-13 13:40:00,15.01,-9.68,2.24,8.46,1.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
27,2020-01-13 13:55:00,15.42,-9.671428571428573,1.91,7.94,1.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
27,2020-01-13 14:10:00,15.82,-9.662857142857144,1.58,7.43,1.9,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
27,2020-01-13 14:25:00,15.835,-9.654285714285715,1.31,7.16,1.9,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
27,2020-01-13 14:40:00,15.849999,-9.645714285714286,1.04,6.89,1.9,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
27,2020-01-13 14:55:00,15.865,-9.637142857142857,0.88,6.74,1.9,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
27,2020-01-13 15:10:00,15.88,-9.628571428571428,0.73,6.58,1.9,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
27,2020-01-13 15:25:00,15.8949995,-9.620000000000001,0.58,6.45,1.9,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
27,2020-01-13 15:40:00,15.91,-9.611428571428572,0.42,6.32,1.9,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
27,2020-01-13 15:55:00,15.943334,-9.602857142857143,0.31,6.22,1.9,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
27,2020-01-13 16:10:00,15.976666,-9.594285714285714,0.2,6.12,1.9,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
27,2020-01-13 16:25:00,16.01,-9.585714285714285,0.05,6.0,1.9,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
27,2020-01-13 16:40:00,16.043333,-9.577142857142857,-0.1,5.88,1.9,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
27,2020-01-13 16:55:00,16.076668,-9.56857142857143,-0.18,5.63,1.9,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
27,2020-01-13 17:10:00,16.11,-9.56,-0.25,5.38,1.9,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
27,2020-01-13 17:25:00,15.8,-9.551428571428572,-0.34,5.26,1.9,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
27,2020-01-13 17:40:00,15.5,-9.542857142857143,-0.42,5.15,1.9,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
27,2020-01-13 17:55:00,15.46,-9.534285714285714,-0.58,4.88,1.9,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
27,2020-01-13 18:10:00,15.41,-9.525714285714287,-0.74,4.6,1.9,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
27,2020-01-13 18:25:00,15.646667,-9.517142857142858,-1.0,4.63,-9.25,72.31,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,254.56
27,2020-01-13 18:40:00,15.883334,-9.508571428571429,-1.0,4.63,-9.25,72.31,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,254.56
27,2020-01-13 18:55:00,16.12,-9.5,-0.8,5.6,-13.0,43.24,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,887.28
27,2020-01-13 19:10:00,16.1,1.2,-0.6,6.58,-16.74,14.18,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,1520.0
27,2020-01-13 19:25:00,16.1,1.2,-0.6,6.58,-16.74,14.18,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,1520.0
27,2020-01-13 19:40:00,15.4,-7.8,0.79,7.58,-16.74,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
27,2020-01-13 19:55:00,15.94,-7.2,0.78,7.39,-16.74,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
27,2020-01-13 20:10:00,15.91,-6.5,0.78,7.2,-16.74,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
27,2020-01-13 20:25:00,15.88,-5.7,0.52,7.02,-16.74,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
27,2020-01-13 20:40:00,15.85,-5.0,0.27,6.83,-16.74,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
27,2020-01-13 20:55:00,15.7075,-6.2,0.24,6.76,-16.74,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
27,2020-01-13 21:10:00,15.565001,-7.4,0.2,6.69,-16.74,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
27,2020-01-13 21:25:00,15.4225,-7.2,0.1,6.34,-16.74,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
27,2020-01-13 21:40:00,15.28,-7.0,0.0,6.0,-16.74,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
27,2020-01-13 21:55:00,15.5,-6.3,-0.18,5.88,-16.74,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
27,2020-01-13 22:10:00,15.72,-5.7,-0.35,5.77,-16.74,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
27,2020-01-13 22:25:00,15.24,-8.1,-0.62,5.49,-16.74,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
27,2020-01-13 22:40:00,14.75,-10.6,-0.9,5.21,-16.74,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
27,2020-01-13 22:55:00,14.853,-9.5,-1.24,4.8,-16.74,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
27,2020-01-13 23:10:00,14.956,-8.3,-1.57,4.4,-16.74,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
27,2020-01-13 23:25:00,15.059,-7.9,-1.84,4.36,-16.74,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
27,2020-01-13 23:40:00,15.162,-7.6,-2.11,4.31,-16.74,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
27,2020-01-13 23:55:00,15.264999,-7.9,-1.96,4.32,-16.74,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
27,2020-01-14 00:10:00,15.368,-8.2,-1.8,4.32,-16.74,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
27,2020-01-14 00:25:00,15.471,-7.6,-1.8,4.37,-16.74,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
27,2020-01-14 00:40:00,15.573999,-6.9,-1.79,4.42,-16.74,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
27,2020-01-14 00:55:00,15.677,-9.8,-1.93,4.08,-16.74,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
27,2020-01-14 01:10:00,15.78,-12.6,-2.07,3.74,-16.74,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
27,2020-01-14 01:25:00,15.78375,-8.7,-1.94,3.8,-16.74,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
27,2020-01-14 01:40:00,15.7875,-4.8,-1.8,3.86,-16.74,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
27,2020-01-14 01:55:00,15.79125,-5.9,-1.54,3.98,-16.74,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
27,2020-01-14 02:10:00,15.795,-6.9,-1.29,4.09,-16.74,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
27,2020-01-14 02:25:00,15.79875,-4.0,-0.92,4.12,-16.74,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
27,2020-01-14 02:40:00,15.8025,-1.1,-0.55,4.15,-16.74,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
27,2020-01-14 02:55:00,15.806251,0.2,-0.32,4.18,-16.74,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
27,2020-01-14 03:10:00,15.81,1.5,-0.09,4.22,-16.74,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
27,2020-01-14 03:25:00,16.04,4.9,0.14,4.5,-16.74,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
27,2020-01-14 03:40:00,15.992001,8.4,0.37,4.79,-16.74,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
27,2020-01-14 03:55:00,15.944,9.9,0.64,4.95,-16.74,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
27,2020-01-14 04:10:00,15.896001,11.6,0.9,5.1,-16.74,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
27,2020-01-14 04:25:00,15.848001,9.057142857142857,1.12,5.42,-16.74,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
27,2020-01-14 04:40:00,15.8,6.514285714285713,1.35,5.74,-16.74,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
27,2020-01-14 04:55:00,14.27,3.9714285714285698,1.62,5.96,-16.74,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
27,2020-01-14 05:10:00,12.74,1.428571428571427,1.9,6.17,-16.74,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
27,2020-01-14 05:25:00,11.76,-1.1142857142857157,2.2,6.34,-16.74,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
27,2020-01-14 05:40:00,10.78,-3.65714285714286,2.5,6.52,-16.74,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
27,2020-01-14 05:55:00,7.41,-6.2,3.28,7.5,23.27,5.16,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,580.38
