TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2020-02-17 00:10:00,1.13,4.74,-6.09,23.59,402.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
57,2020-02-17 00:25:00,1.02,4.5,-5.91,23.51,402.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
57,2020-02-17 00:40:00,0.92,4.26,-5.73,23.43,402.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
57,2020-02-17 00:55:00,0.97,4.02,-5.42,23.62,402.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
57,2020-02-17 01:10:00,1.02,3.7800000000000002,-5.12,23.8,402.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
57,2020-02-17 01:25:00,1.23,3.54,-4.71,23.98,402.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
57,2020-02-17 01:40:00,1.44,3.3,-4.3,24.16,402.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
57,2020-02-17 01:55:00,1.84,3.06,-3.9,24.4,402.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
57,2020-02-17 02:10:00,2.24,2.82,-3.5,24.63,402.46,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
57,2020-02-17 02:25:00,2.3,2.58,-3.2,24.9,402.46,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
57,2020-02-17 02:40:00,2.36,2.34,-2.89,25.18,402.46,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
57,2020-02-17 02:55:00,1.85,2.1,-1.01,24.33,136.39,16.91,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
57,2020-02-17 03:10:00,1.85,2.1,-1.01,24.33,136.39,16.91,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
57,2020-02-17 03:25:00,1.85,2.1,-1.01,24.33,136.39,16.91,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
57,2020-02-17 03:40:00,1.62,2.425,0.69,25.21,140.48,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
57,2020-02-17 03:55:00,1.84,2.75,1.0,25.36,140.48,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
57,2020-02-17 04:10:00,2.06,3.075,1.31,25.5,140.48,90.0,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
57,2020-02-17 04:25:00,3.42,3.4,2.31,27.56,60.5,0.02,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,138.1
57,2020-02-17 04:40:00,3.42,3.4,2.31,27.56,60.5,0.02,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,138.1
57,2020-02-17 04:55:00,3.88,2.6,2.52,29.36,54.22,0.02,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,195.82
57,2020-02-17 05:10:00,4.34,1.9,2.73,31.15,47.93,0.02,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,253.55
57,2020-02-17 05:25:00,4.74,-2.5,2.72,31.24,51.34,0.02,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,269.3
57,2020-02-17 05:40:00,5.13,-6.8,2.72,31.32,54.74,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,285.04
57,2020-02-17 05:55:00,5.93,-6.2,2.8,31.02,55.34,0.04,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,433.88
57,2020-02-17 06:10:00,6.73,-5.6,2.87,30.73,55.93,0.05,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,582.71
57,2020-02-17 06:25:00,6.92,-1.7,2.88,30.88,55.93,0.27,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,665.46
57,2020-02-17 06:40:00,7.11,2.2,2.9,31.02,55.93,0.49,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,748.22
57,2020-02-17 06:55:00,7.57,-0.7,2.85,31.14,55.91,0.52,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,843.83
57,2020-02-17 07:10:00,8.03,-3.5,2.8,31.27,55.89,0.56,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,939.44
57,2020-02-17 07:25:00,8.49,-5.0,2.71,31.35,55.81,0.43,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1006.1
57,2020-02-17 07:40:00,8.95,-6.4,2.62,31.43,55.73,0.3,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1072.76
57,2020-02-17 07:55:00,8.34,-3.1,2.68,31.58,55.62,0.25,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,989.96
57,2020-02-17 08:10:00,7.72,0.2,2.73,31.73,55.52,0.2,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,907.15
57,2020-02-17 08:25:00,7.49,-1.7,2.6,31.72,52.8,0.2,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,809.62
57,2020-02-17 08:40:00,7.26,-3.6,2.46,31.72,50.08,0.21,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,712.1
57,2020-02-17 08:55:00,7.28,-0.9,2.46,31.86,46.48,0.16,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,762.38
57,2020-02-17 09:10:00,7.29,1.8,2.46,31.99,42.88,0.11,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,812.67
57,2020-02-17 09:25:00,7.58,-0.1,2.31,31.91,42.88,0.11,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,844.12
57,2020-02-17 09:40:00,7.86,-2.0,2.16,31.83,42.88,0.11,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,875.58
57,2020-02-17 09:55:00,8.15,-2.7,2.03,31.86,48.62,0.09,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,904.48
57,2020-02-17 10:10:00,8.43,-3.5,1.9,31.88,54.37,0.07,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,933.39
57,2020-02-17 10:25:00,7.87,-4.3,1.72,31.64,54.9,0.06,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,832.74
57,2020-02-17 10:40:00,7.31,-5.2,1.55,31.4,55.42,0.06,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,732.1
57,2020-02-17 10:55:00,6.76,-6.6,1.38,31.13,55.42,0.04,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,587.5
57,2020-02-17 11:10:00,6.21,-8.0,1.2,30.86,55.42,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,442.89
57,2020-02-17 11:25:00,5.78,-6.6,1.02,30.52,55.42,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,398.24
57,2020-02-17 11:40:00,5.35,-5.2,0.83,30.19,55.42,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,353.59
57,2020-02-17 11:55:00,5.88,-7.1,0.7,29.92,55.42,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,393.26
57,2020-02-17 12:10:00,6.41,-9.0,0.56,29.66,55.42,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,432.92
57,2020-02-17 12:25:00,5.36,-4.6,0.4,29.44,55.42,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,338.78
57,2020-02-17 12:40:00,4.32,-0.1,0.25,29.21,55.42,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,244.64
57,2020-02-17 12:55:00,4.87,0.4,0.12,29.2,55.42,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,329.42
57,2020-02-17 13:10:00,5.42,0.9,0.0,29.2,55.42,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,414.2
57,2020-02-17 13:25:00,5.18,2.9,-0.08,29.1,55.42,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,372.27
57,2020-02-17 13:40:00,4.94,4.9,-0.17,29.0,55.42,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,330.34
57,2020-02-17 13:55:00,4.56,3.3,-0.34,28.89,61.06,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,268.36
57,2020-02-17 14:10:00,4.18,1.7,-0.51,28.78,66.71,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,206.38
57,2020-02-17 14:25:00,4.26,2.5,-0.7,28.68,67.32,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,217.58
57,2020-02-17 14:40:00,4.34,3.2,-0.89,28.59,67.93,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,228.78
57,2020-02-17 14:55:00,4.32,0.3,-0.92,28.56,67.93,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,210.88
57,2020-02-17 15:10:00,4.31,-2.5,-0.95,28.54,67.93,0.01,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,192.99
57,2020-02-17 15:25:00,3.57,1.6,-1.05,28.47,61.64,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,141.46
57,2020-02-17 15:40:00,2.83,5.7,-1.15,28.4,55.35,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,89.94
57,2020-02-17 15:55:00,2.66,4.2,-1.22,28.34,61.62,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,74.57
57,2020-02-17 16:10:00,2.48,2.8,-1.3,28.29,67.89,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,59.21
57,2020-02-17 16:25:00,2.4,4.8,-1.42,28.26,67.89,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,52.46
57,2020-02-17 16:40:00,2.33,6.9,-1.55,28.23,67.89,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,45.71
57,2020-02-17 16:55:00,2.16,3.3,-1.76,28.16,62.42,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,24.96
57,2020-02-17 17:10:00,2.0,-0.3,-1.97,28.09,56.95,0.02,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,4.2
57,2020-02-17 17:25:00,1.87,3.5,-2.12,28.04,63.91,0.02,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.96
57,2020-02-17 17:40:00,1.74,7.3,-2.28,28.0,70.87,0.03,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
57,2020-02-17 17:55:00,1.74,7.3,-2.28,28.0,70.87,0.03,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
57,2020-02-17 18:10:00,1.98,-3.0,-2.22,25.62,93.01,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
57,2020-02-17 18:25:00,1.99,-10.1,-2.21,25.75,93.01,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
57,2020-02-17 18:40:00,2.0,-11.25,-2.2,25.88,93.01,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
57,2020-02-17 18:55:00,2.27,-12.4,-2.06,25.56,93.01,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
57,2020-02-17 19:10:00,2.54,-7.6,-1.92,25.23,93.01,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
57,2020-02-17 19:25:00,2.36,-2.3,-1.93,24.84,93.01,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
57,2020-02-17 19:40:00,2.17,3.0,-1.94,24.45,93.01,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
57,2020-02-17 19:55:00,2.36,8.8,-1.97,24.1,93.01,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
57,2020-02-17 20:10:00,2.56,10.45,-2.0,23.75,93.01,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
57,2020-02-17 20:25:00,2.54,12.1,-2.14,23.44,93.01,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
57,2020-02-17 20:40:00,2.51,9.6,-2.29,23.14,93.01,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
57,2020-02-17 20:55:00,2.28,8.166666666666666,-2.67,23.42,93.01,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
57,2020-02-17 21:10:00,2.04,6.7333333333333325,-3.05,23.69,93.01,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
57,2020-02-17 21:25:00,1.94,5.3,-2.78,23.36,93.01,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
57,2020-02-17 21:40:00,1.85,-7.2,-2.5,23.02,93.01,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
57,2020-02-17 21:55:00,1.58,-1.1,-2.88,23.04,93.01,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
57,2020-02-17 22:10:00,1.32,5.1,-3.27,23.07,93.01,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
57,2020-02-17 22:25:00,1.86,5.272222222222222,-3.44,23.24,93.01,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
57,2020-02-17 22:40:00,2.4,5.444444444444444,-3.61,23.42,93.01,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
57,2020-02-17 22:55:00,2.34,5.616666666666666,-3.42,23.66,63.7,89.97,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
57,2020-02-17 23:10:00,2.28,5.788888888888889,-3.24,23.91,34.4,89.57,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
57,2020-02-17 23:25:00,2.16,5.961111111111111,-3.27,23.99,34.4,89.96,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
57,2020-02-17 23:40:00,2.05,6.133333333333333,-3.3,24.07,34.4,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
57,2020-02-17 23:55:00,2.18,6.305555555555555,-3.34,24.1,34.4,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
57,2020-02-18 00:10:00,2.3,6.477777777777778,-3.39,24.14,34.4,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
57,2020-02-18 00:25:00,2.28,6.65,-3.31,24.1,34.4,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
57,2020-02-18 00:40:00,2.25,6.822222222222222,-3.23,24.05,34.4,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
57,2020-02-18 00:55:00,2.33,6.9944444444444445,-3.04,24.12,34.4,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
57,2020-02-18 01:10:00,2.41,7.166666666666666,-2.86,24.2,34.4,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
57,2020-02-18 01:25:00,2.2,7.338888888888889,-2.52,24.38,34.4,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
57,2020-02-18 01:40:00,1.99,7.511111111111111,-2.18,24.57,34.4,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
57,2020-02-18 01:55:00,1.93,7.683333333333334,-1.89,24.62,34.4,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
57,2020-02-18 02:10:00,1.87,7.855555555555556,-1.6,24.68,34.4,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
57,2020-02-18 02:25:00,1.72,8.027777777777779,-1.26,24.8,34.4,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
57,2020-02-18 02:40:00,1.57,8.2,-0.93,24.92,34.4,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
57,2020-02-18 02:55:00,1.34,8.372222222222222,-0.09,25.27,34.4,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
57,2020-02-18 03:10:00,1.1,8.544444444444444,0.75,25.62,34.4,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
57,2020-02-18 03:25:00,1.22,8.716666666666667,1.3,26.11,34.4,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
57,2020-02-18 03:40:00,1.34,8.88888888888889,1.84,26.6,34.4,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
57,2020-02-18 03:55:00,1.46,9.061111111111112,2.16,26.99,34.4,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
57,2020-02-18 04:10:00,1.57,9.233333333333334,2.47,27.38,34.4,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
57,2020-02-18 04:25:00,1.64,9.405555555555555,2.96,27.66,34.4,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
57,2020-02-18 04:40:00,1.71,9.57777777777778,3.45,27.93,34.4,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
57,2020-02-18 04:55:00,1.5,9.75,3.98,28.18,34.4,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
57,2020-02-18 05:10:00,1.29,9.922222222222222,4.51,28.44,34.4,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
57,2020-02-18 05:25:00,1.38,10.094444444444445,5.0,28.82,34.4,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
57,2020-02-18 05:40:00,1.46,10.266666666666667,5.48,29.2,34.4,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
57,2020-02-18 05:55:00,1.38,10.43888888888889,5.76,29.38,34.4,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
57,2020-02-18 06:10:00,1.29,10.61111111111111,6.03,29.57,34.4,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
57,2020-02-18 06:25:00,1.28,10.783333333333335,6.3,29.68,34.4,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
57,2020-02-18 06:40:00,1.28,10.955555555555556,6.56,29.79,34.4,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
57,2020-02-18 06:55:00,1.88,11.127777777777778,6.9,29.91,34.4,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
57,2020-02-18 07:10:00,2.49,11.3,7.24,30.03,34.4,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
57,2020-02-18 07:25:00,2.12,10.625,7.32,29.91,34.4,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
57,2020-02-18 07:40:00,1.74,9.95,7.41,29.79,34.4,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
57,2020-02-18 07:55:00,1.68,9.275,7.72,29.76,34.4,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
57,2020-02-18 08:10:00,1.62,8.6,8.04,29.74,34.4,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
57,2020-02-18 08:25:00,1.59,-5.8,8.08,29.58,34.4,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
57,2020-02-18 08:40:00,1.56,-5.191666666666666,8.12,29.42,34.4,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
57,2020-02-18 08:55:00,1.8,-4.583333333333333,7.9,29.2,34.4,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
57,2020-02-18 09:10:00,2.04,-3.975,7.68,28.97,34.4,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
57,2020-02-18 09:25:00,2.02,-3.3666666666666667,7.38,28.61,34.4,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
57,2020-02-18 09:40:00,1.99,-2.7583333333333333,7.09,28.25,34.4,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
57,2020-02-18 09:55:00,2.04,-2.1500000000000004,6.88,27.89,34.4,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
57,2020-02-18 10:10:00,2.09,-1.541666666666667,6.68,27.53,34.4,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
57,2020-02-18 10:25:00,2.2,-0.9333333333333336,6.46,27.24,34.4,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
57,2020-02-18 10:40:00,2.31,-0.3250000000000002,6.24,26.96,34.4,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
57,2020-02-18 10:55:00,2.27,0.2833333333333332,6.02,26.64,34.4,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
57,2020-02-18 11:10:00,2.23,0.8916666666666666,5.79,26.32,34.4,90.0,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
57,2020-02-18 11:25:00,2.5,1.5,5.3,26.58,-22.27,0.01,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,51.15
57,2020-02-18 11:40:00,2.5,1.5,5.3,26.58,-22.27,0.01,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,51.15
57,2020-02-18 11:55:00,2.68,-3.5,5.23,28.54,-23.35,0.02,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,48.25
57,2020-02-18 12:10:00,2.86,-8.5,5.16,30.5,-24.43,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,45.35
57,2020-02-18 12:25:00,2.82,-8.3,5.23,31.18,-30.82,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,42.69
57,2020-02-18 12:40:00,2.79,-8.0,5.3,31.85,-37.2,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,40.03
57,2020-02-18 12:55:00,2.98,-8.7,5.35,32.26,-48.51,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,55.6
57,2020-02-18 13:10:00,3.16,-9.4,5.4,32.66,-59.82,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,71.17
57,2020-02-18 13:25:00,3.68,-8.9,5.3,32.72,-66.07,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,120.6
57,2020-02-18 13:40:00,4.19,-8.4,5.2,32.78,-72.33,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,170.04
57,2020-02-18 13:55:00,4.78,-9.2,5.18,32.9,-72.33,0.03,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,220.19
57,2020-02-18 14:10:00,5.37,-10.0,5.15,33.03,-72.33,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,270.34
57,2020-02-18 14:25:00,6.2,-7.0,4.83,32.53,-72.33,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,431.62
57,2020-02-18 14:40:00,7.03,-4.0,4.51,32.02,-72.33,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,592.9
57,2020-02-18 14:55:00,7.08,-6.1,4.33,31.72,-78.62,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,576.41
57,2020-02-18 15:10:00,7.14,-8.1,4.15,31.42,-84.9,0.04,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,559.92
57,2020-02-18 15:25:00,7.53,-8.8,4.18,31.46,-84.9,0.04,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,627.15
57,2020-02-18 15:40:00,7.92,-9.4,4.2,31.49,-84.9,0.04,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,694.38
57,2020-02-18 15:55:00,7.76,-6.3,4.03,31.62,-91.2,0.04,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,743.54
57,2020-02-18 16:10:00,7.6,-3.2,3.86,31.74,-97.51,0.03,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,792.7
57,2020-02-18 16:25:00,7.78,-2.7,3.56,31.8,-97.51,0.08,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,867.0
57,2020-02-18 16:40:00,7.97,-2.3,3.27,31.87,-97.51,0.13,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,941.31
57,2020-02-18 16:55:00,8.77,-3.8,3.04,31.98,-91.2,0.34,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,1139.93
57,2020-02-18 17:10:00,9.56,-5.2,2.81,32.09,-84.88,0.54,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1338.54
57,2020-02-18 17:25:00,9.89,-6.0,2.64,32.31,-84.88,0.64,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1309.56
57,2020-02-18 17:40:00,10.22,-6.7,2.47,32.54,-84.87,0.73,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1280.59
57,2020-02-18 17:55:00,10.86,-5.4,2.32,32.42,-91.19,2.43,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1400.38
57,2020-02-18 18:10:00,11.5,-4.0,2.17,32.29,-97.51,4.13,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1375.975
57,2020-02-18 18:25:00,11.68,-4.4,2.1,32.58,-97.51,4.51,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1351.5701
57,2020-02-18 18:40:00,11.86,-4.8,2.04,32.87,-97.51,4.89,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1327.165
57,2020-02-18 18:55:00,12.68,-4.4,1.82,32.92,-97.51,6.9,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1302.76
57,2020-02-18 19:10:00,13.5,-4.0,1.61,32.97,-97.51,8.92,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1278.355
57,2020-02-18 19:25:00,13.54,-3.9,1.49,33.0,-97.51,9.02,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1253.95
57,2020-02-18 19:40:00,13.57,-3.7,1.37,33.03,-97.51,9.11,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1229.545
57,2020-02-18 19:55:00,13.57,-1.9,1.39,33.04,-97.51,11.6,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1205.14
57,2020-02-18 20:10:00,13.57,-0.1,1.41,33.04,-97.51,14.08,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,890.52
57,2020-02-18 20:25:00,13.57,-0.0,1.44,32.66,-97.51,13.51,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1167.69
57,2020-02-18 20:40:00,13.57,0.1,1.46,32.29,-97.51,12.94,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1265.01
