TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2021-03-28 23:00:00,8.42,-1.0,392.54,21.38,42.54,0.0,0.0,10.031158,84339.75,0.3218357,3.866536,117.242363,792.34
24,2021-03-28 23:10:00,8.15,-0.9,392.54,21.08,42.54,0.0,0.0,10.031158,84339.75,0.3218357,3.866536,117.242363,726.58
24,2021-03-28 23:20:00,7.16,-0.7,392.54,20.84,42.54,0.0,0.0,10.031158,84339.75,0.3218357,3.866536,117.242363,589.33
24,2021-03-28 23:30:00,8.09,0.1,392.54,20.63,42.54,0.0,0.0,10.031158,84339.75,0.3218357,3.866536,117.242363,755.79
24,2021-03-28 23:40:00,9.56,-0.2,392.54,20.54,42.54,0.0,0.0,10.031158,84339.75,0.3218357,3.866536,117.242363,1059.87
24,2021-03-28 23:50:00,10.8,-0.2,392.54,20.35,42.54,0.0,0.0,10.031158,84339.75,0.3218357,3.866536,117.242363,1255.17
24,2021-03-29 00:00:00,11.17,-0.04999999999999999,392.54,20.325,42.54,0.0,0.0,9.606354,84317.3,0.3378706,4.4438324,105.8999176,1311.76
24,2021-03-29 00:10:00,11.54,0.1,392.54,20.3,42.54,0.0,0.0,9.606354,84317.3,0.3378706,4.4438324,105.8999176,1368.35
24,2021-03-29 00:20:00,12.04,0.0,392.54,20.3,42.54,0.0,0.0,9.606354,84317.3,0.3378706,4.4438324,105.8999176,1425.64
24,2021-03-29 00:30:00,11.77,-1.1,392.54,20.3,42.54,0.0,0.0,9.606354,84317.3,0.3378706,4.4438324,105.8999176,1384.25
24,2021-03-29 00:40:00,11.24,-0.8,392.54,20.3,42.54,0.0,0.0,9.606354,84317.3,0.3378706,4.4438324,105.8999176,1333.13
24,2021-03-29 00:50:00,12.27,0.7,392.54,20.23,42.54,1.38,0.0,9.606354,84317.3,0.3378706,4.4438324,105.8999176,1480.75
24,2021-03-29 01:00:00,11.45,2.0,392.54,20.18,42.54,0.0,0.0,7.633454,84290.6,0.3725476,4.9591618,93.196434,1420.05
24,2021-03-29 01:10:00,11.31,4.3,392.54,20.14,42.54,0.26,0.0,7.633454,84290.6,0.3725476,4.9591618,93.196434,1458.89
24,2021-03-29 01:20:00,10.7,5.4,392.54,20.26,42.54,0.0,0.0,7.633454,84290.6,0.3725476,4.9591618,93.196434,1406.14
24,2021-03-29 01:30:00,11.83,4.0,392.54,20.25,46.89,2.14,0.0,7.633454,84290.6,0.3725476,4.9591618,93.196434,1483.24
24,2021-03-29 01:40:00,14.45,2.8,392.54,20.16,50.17,8.91,0.0,7.633454,84290.6,0.3725476,4.9591618,93.196434,1520.86
24,2021-03-29 01:50:00,13.53,1.3,392.54,19.97,50.17,6.6,0.0,7.633454,84290.6,0.3725476,4.9591618,93.196434,1519.62
24,2021-03-29 02:00:00,12.82,1.3,392.54,19.82,50.17,4.94,0.0,7.490631,84230.05,0.3945248,5.8609796,82.7864914,1512.18
24,2021-03-29 02:10:00,11.77,0.5,392.54,19.7,50.17,0.0,0.0,7.490631,84230.05,0.3945248,5.8609796,82.7864914,1433.39
24,2021-03-29 02:20:00,11.36,-0.8,392.54,19.7,50.17,0.0,0.0,7.490631,84230.05,0.3945248,5.8609796,82.7864914,1341.58
24,2021-03-29 02:30:00,11.35,-0.4,392.54,19.61,50.17,0.0,0.0,7.490631,84230.05,0.3945248,5.8609796,82.7864914,1368.24
24,2021-03-29 02:40:00,10.7,-0.7,392.54,19.47,50.17,0.0,0.0,7.490631,84230.05,0.3945248,5.8609796,82.7864914,1270.54
24,2021-03-29 02:50:00,10.83,0.1,392.54,19.32,50.17,0.0,0.0,7.490631,84230.05,0.3945248,5.8609796,82.7864914,1312.59
24,2021-03-29 03:00:00,10.93,-1.6,392.54,19.2,50.17,0.0,0.0,7.495514,84176.47,0.4170652,6.7966447,80.1350555,1291.33
24,2021-03-29 03:10:00,11.27,-3.0,392.54,19.08,50.17,0.0,0.0,7.495514,84176.47,0.4170652,6.7966447,80.1350555,1311.16
24,2021-03-29 03:20:00,11.38,-3.4,392.54,18.93,50.17,0.0,0.0,7.495514,84176.47,0.4170652,6.7966447,80.1350555,1329.56
24,2021-03-29 03:30:00,11.21,-3.1,392.54,18.81,50.17,0.0,0.0,7.495514,84176.47,0.4170652,6.7966447,80.1350555,1326.12
24,2021-03-29 03:40:00,10.48,-3.8,392.54,18.67,50.17,0.0,0.0,7.495514,84176.47,0.4170652,6.7966447,80.1350555,1132.41
24,2021-03-29 03:50:00,9.14,-4.9,392.54,18.61,50.17,0.0,0.0,7.495514,84176.47,0.4170652,6.7966447,80.1350555,850.77
24,2021-03-29 04:00:00,8.81,-5.9,392.54,18.61,50.17,0.0,0.0,5.409088,84086.14,0.4751074,7.3870473,81.4108505,826.23
24,2021-03-29 04:10:00,9.43,-3.9,392.54,18.57,43.9,0.0,0.0,5.409088,84086.14,0.4751074,7.3870473,81.4108505,906.81
24,2021-03-29 04:20:00,9.46,-2.9,392.54,18.49,41.83,0.0,0.0,5.409088,84086.14,0.4751074,7.3870473,81.4108505,943.99
24,2021-03-29 04:30:00,10.14,-0.7,392.54,18.32,41.82,0.0,0.0,5.409088,84086.14,0.4751074,7.3870473,81.4108505,1219.73
24,2021-03-29 04:40:00,12.6,-0.2,392.54,18.1,41.82,2.64,0.0,5.409088,84086.14,0.4751074,7.3870473,81.4108505,1500.74
24,2021-03-29 04:50:00,12.6,0.3,392.54,17.95,41.82,3.13,0.0,5.409088,84086.14,0.4751074,7.3870473,81.4108505,1493.88
24,2021-03-29 05:00:00,12.67,-0.3,392.54,17.89,41.82,2.67,0.0,5.525543,83952.53,0.47574,7.95331,82.5270462,1497.4
24,2021-03-29 05:10:00,12.62,-0.0,392.54,17.84,41.82,2.58,0.0,5.525543,83952.53,0.47574,7.95331,82.5270462,1486.78
24,2021-03-29 05:20:00,12.99,0.1,392.54,17.81,41.82,4.76,0.0,5.525543,83952.53,0.47574,7.95331,82.5270462,1520.04
24,2021-03-29 05:30:00,12.75,1.3,392.54,17.8,41.82,4.63,0.0,5.525543,83952.53,0.47574,7.95331,82.5270462,1519.78
24,2021-03-29 05:40:00,13.69,0.2,392.54,17.8,41.82,6.01,0.0,5.525543,83952.53,0.47574,7.95331,82.5270462,1519.68
24,2021-03-29 05:50:00,13.92,0.0,392.54,17.77,41.82,6.53,0.0,5.525543,83952.53,0.47574,7.95331,82.5270462,1519.36
24,2021-03-29 06:00:00,12.7,-0.5,392.54,17.7,41.82,2.49,0.0,5.354645,84049.55,0.4357587,8.485337,76.9413223,1472.19
24,2021-03-29 06:10:00,11.37,-1.1,392.54,17.69,41.82,0.0,0.0,5.354645,84049.55,0.4357587,8.485337,76.9413223,1399.45
24,2021-03-29 06:20:00,12.26,-1.1,392.54,17.64,41.82,0.73,0.0,5.354645,84049.55,0.4357587,8.485337,76.9413223,1461.97
24,2021-03-29 06:30:00,12.42,-1.5,392.54,17.55,41.82,2.17,0.0,5.354645,84049.55,0.4357587,8.485337,76.9413223,1485.13
24,2021-03-29 06:40:00,11.63,-1.5,392.54,17.52,41.82,0.0,0.0,5.354645,84049.55,0.4357587,8.485337,76.9413223,1416.11
24,2021-03-29 06:50:00,12.05,-1.2,392.54,17.53,41.82,0.07,0.0,5.354645,84049.55,0.4357587,8.485337,76.9413223,1440.15
24,2021-03-29 07:00:00,12.96,0.1,392.54,17.67,41.82,4.95,0.0,5.47525,83979.2,0.4151976,9.141929,76.1786728,1520.09
24,2021-03-29 07:10:00,13.0,0.3,392.54,17.72,41.82,4.98,0.0,5.47525,83979.2,0.4151976,9.141929,76.1786728,1519.81
24,2021-03-29 07:20:00,13.15,0.0,392.54,17.8,41.82,4.98,0.0,5.47525,83979.2,0.4151976,9.141929,76.1786728,1512.64
24,2021-03-29 07:30:00,13.15,-0.3,392.54,17.8,41.82,4.6,0.0,5.47525,83979.2,0.4151976,9.141929,76.1786728,1503.75
24,2021-03-29 07:40:00,11.49,-4.2,392.54,17.86,37.32,0.0,0.0,5.47525,83979.2,0.4151976,9.141929,76.1786728,1341.46
24,2021-03-29 07:50:00,12.29,-4.8,392.54,17.81,31.54,0.22,0.0,5.47525,83979.2,0.4151976,9.141929,76.1786728,1435.97
24,2021-03-29 08:00:00,13.19,-1.5,392.54,18.15,26.64,4.37,0.0,5.546051,84005.22,0.394911,9.229908,74.2127914,1511.58
24,2021-03-29 08:10:00,12.14,-0.2,392.54,18.31,26.64,1.24,0.0,5.546051,84005.22,0.394911,9.229908,74.2127914,1437.27
24,2021-03-29 08:20:00,10.32,-0.1,392.54,18.61,26.64,0.0,0.0,5.546051,84005.22,0.394911,9.229908,74.2127914,1175.99
24,2021-03-29 08:30:00,9.69,-0.0,392.54,18.83,26.64,0.0,0.0,5.546051,84005.22,0.394911,9.229908,74.2127914,1008.49
24,2021-03-29 08:40:00,8.95,-1.9,392.54,18.92,26.64,0.0,0.0,5.546051,84005.22,0.394911,9.229908,74.2127914,813.12
24,2021-03-29 08:50:00,8.97,-2.5,392.54,19.09,26.61,0.0,0.0,5.546051,84005.22,0.394911,9.229908,74.2127914,816.23
24,2021-03-29 09:00:00,9.19,-0.9,392.54,19.27,26.61,0.0,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,895.54
24,2021-03-29 09:10:00,9.69,-0.4,392.54,19.48,26.61,0.0,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1035.09
24,2021-03-29 09:20:00,10.37,1.3,392.54,19.76,26.61,0.0,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1205.78
24,2021-03-29 09:30:00,8.43,2.2,392.54,20.23,32.57,0.0,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,890.22
24,2021-03-29 09:40:00,9.71,0.9,392.54,20.54,34.17,0.0,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1104.17
24,2021-03-29 09:50:00,10.91,4.9,392.54,20.79,34.18,0.0,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1397.61
24,2021-03-29 10:00:00,10.44,4.9,392.54,21.11,34.2,0.0,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1359.32
24,2021-03-29 10:10:00,10.47,2.7,392.54,21.42,34.23,0.0,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1275.33
24,2021-03-29 10:20:00,10.8,2.8,392.54,21.59,34.23,0.23,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1341.18
24,2021-03-29 10:30:00,12.75,5.1,392.54,21.89,37.78,5.7,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1510.52
24,2021-03-29 10:40:00,12.39,0.8,392.54,22.0,41.79,1.42,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1460.08
24,2021-03-29 10:50:00,12.05,2.0,392.54,22.0,41.79,1.2,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1409.92
24,2021-03-29 11:00:00,10.94,-1.1,392.54,22.16,41.79,0.0,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1246.81
24,2021-03-29 11:10:00,9.57,0.8,392.54,22.58,41.79,0.0,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1043.54
24,2021-03-29 11:20:00,10.3,2.1,392.54,22.97,41.79,0.0,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1232.3
24,2021-03-29 11:30:00,10.38,3.7,392.54,23.36,41.79,0.0,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1237.84
24,2021-03-29 11:40:00,10.46,3.6,392.54,23.64,41.79,0.0,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1297.89
24,2021-03-29 11:50:00,9.8,3.4,392.54,24.04,46.32,0.0,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1143.4
24,2021-03-29 12:00:00,10.55,1.4,392.54,24.32,49.35,0.0,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1220.87
24,2021-03-29 12:10:00,10.76,-1.1,392.54,24.36,49.35,0.0,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1212.63
24,2021-03-29 12:20:00,10.96,-2.3,392.54,24.56,49.35,0.0,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1234.44
24,2021-03-29 12:30:00,9.79,-2.0,392.54,24.82,49.35,0.0,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1038.23
24,2021-03-29 12:40:00,8.29,-0.6,392.54,25.11,45.81,0.0,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,760.99
24,2021-03-29 12:50:00,8.34,-2.6,392.54,25.2,34.01,0.0,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,755.7
24,2021-03-29 13:00:00,8.4,-0.8,392.54,25.44,35.94,0.0,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,762.5
24,2021-03-29 13:10:00,8.36,1.2,392.54,25.62,27.41,0.0,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,836.89
24,2021-03-29 13:20:00,8.51,2.5,392.54,25.92,28.84,0.0,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,853.94
24,2021-03-29 13:30:00,7.45,1.2,392.54,25.99,27.63,0.0,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,669.98
24,2021-03-29 13:40:00,6.31,-1.9,392.54,26.19,25.43,0.0,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,437.04
24,2021-03-29 13:50:00,6.46,-1.7,392.54,26.34,27.33,0.0,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,419.42
24,2021-03-29 14:00:00,5.19,2.5,392.54,26.22,25.31,0.0,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,308.18
24,2021-03-29 14:10:00,5.91,-1.5,392.54,26.31,26.23,0.0,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,343.27
24,2021-03-29 14:20:00,5.38,3.7,392.54,26.21,26.9,0.0,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,336.42
24,2021-03-29 14:30:00,4.74,0.7,392.54,26.19,36.94,0.0,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,199.77
24,2021-03-29 14:40:00,4.44,-7.0,392.54,26.26,50.57,0.0,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,159.05
24,2021-03-29 14:50:00,3.63,-1.5,392.54,26.29,40.45,0.0,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,126.2
24,2021-03-29 15:00:00,4.85,-0.4,392.54,26.6,49.29,0.0,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,225.42
24,2021-03-29 15:10:00,4.85,0.3,392.54,26.55,38.32,0.0,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,227.13
24,2021-03-29 15:20:00,3.35,1.1,392.54,26.36,25.89,0.0,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,98.14
24,2021-03-29 15:30:00,3.75,-2.0,392.54,26.48,38.81,0.0,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,122.78
24,2021-03-29 15:40:00,3.65,-0.2,392.54,26.51,45.18,0.0,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,97.93
24,2021-03-29 15:50:00,3.91,-0.5,392.54,26.41,43.58,0.0,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,128.82
24,2021-03-29 16:00:00,3.16,3.2,392.54,26.49,47.76,0.0,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,81.0
24,2021-03-29 16:10:00,2.67,-1.2,392.54,26.65,52.03,0.0,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,36.54
24,2021-03-29 16:20:00,3.42,-8.1,392.54,26.82,45.94,0.0,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,53.97
24,2021-03-29 16:30:00,5.27,1.5,392.54,27.03,22.79,0.0,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,280.84
24,2021-03-29 16:40:00,7.88,-2.6,392.54,26.93,14.63,0.0,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,638.53
24,2021-03-29 16:50:00,7.76,-1.4,392.54,26.73,8.03,0.0,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,692.34
24,2021-03-29 17:00:00,9.81,1.7,392.54,26.49,1.95,0.0,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,1084.3
24,2021-03-29 17:10:00,8.38,-0.6,392.54,26.23,6.95,0.0,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,739.85
24,2021-03-29 17:20:00,9.21,-1.5,392.54,25.92,3.46,0.0,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,893.17
24,2021-03-29 17:30:00,8.61,-1.1,392.54,25.77,3.46,0.0,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,771.49
24,2021-03-29 17:40:00,9.17,-1.9,392.54,25.67,3.46,0.0,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,834.98
24,2021-03-29 17:50:00,9.37,-0.1,392.54,25.53,-6.96,0.0,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,971.29
24,2021-03-29 18:00:00,9.15,0.2,392.54,25.42,-4.88,0.0,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,911.71
24,2021-03-29 18:10:00,10.08,2.1,392.54,25.2,-4.88,0.0,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,1139.07
24,2021-03-29 18:20:00,10.19,2.9,392.54,25.14,-4.88,0.0,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,1182.61
24,2021-03-29 18:30:00,8.48,0.9,392.54,25.16,-4.88,0.0,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,752.63
24,2021-03-29 18:40:00,8.79,1.4,392.54,25.04,-4.88,0.0,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,820.24
24,2021-03-29 18:50:00,8.99,4.0,392.54,24.94,-4.88,0.0,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,950.36
24,2021-03-29 19:00:00,8.01,6.8,392.54,24.94,-4.74,0.0,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,846.75
24,2021-03-29 19:10:00,8.69,1.6,392.54,24.89,3.69,0.0,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,814.49
24,2021-03-29 19:20:00,7.94,1.6,392.54,24.69,3.69,0.0,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,642.45
24,2021-03-29 19:30:00,6.88,-2.4,392.54,24.31,-8.65,0.0,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,461.63
24,2021-03-29 19:40:00,7.03,3.7,392.54,24.38,-7.09,0.0,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,540.04
24,2021-03-29 19:50:00,7.93,-2.8,392.54,24.12,-4.91,0.0,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,620.12
24,2021-03-29 20:00:00,8.3,5.3,392.54,23.93,-4.91,0.0,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,800.24
24,2021-03-29 20:10:00,8.3,6.2,392.54,23.8,-2.25,0.0,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,814.4
24,2021-03-29 20:20:00,8.56,-1.0,392.54,23.56,3.69,0.0,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,683.94
24,2021-03-29 20:30:00,6.37,-4.6,392.54,23.01,3.69,0.0,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,354.72
24,2021-03-29 20:40:00,6.86,-4.3,392.54,22.66,3.69,0.0,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,412.57
24,2021-03-29 20:50:00,6.59,-0.9,392.54,22.34,-10.69,0.0,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,437.4
24,2021-03-29 21:00:00,7.71,3.5,392.54,22.37,-13.49,0.0,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,672.77
24,2021-03-29 21:10:00,8.45,4.3,392.54,22.36,-5.48,0.0,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,772.64
24,2021-03-29 21:20:00,7.15,4.8,392.54,22.29,-4.87,0.0,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,570.22
24,2021-03-29 21:30:00,6.98,2.4,392.54,22.26,3.63,0.0,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,490.97
24,2021-03-29 21:40:00,5.99,-3.6,392.54,21.83,3.73,0.0,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,316.94
24,2021-03-29 21:50:00,7.27,-4.1,392.54,21.52,3.73,0.0,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,490.99
24,2021-03-29 22:00:00,6.96,-2.6,392.54,21.43,3.73,0.0,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,461.32
24,2021-03-29 22:10:00,5.86,-3.3,392.54,21.23,3.73,0.0,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,310.32
24,2021-03-29 22:20:00,5.61,-4.9,392.54,21.05,3.73,0.0,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,262.69
24,2021-03-29 22:30:00,5.04,2.0,392.54,21.01,3.73,0.0,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,245.21
24,2021-03-29 22:40:00,6.4,6.0,392.54,21.16,13.89,0.0,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,488.72
24,2021-03-29 22:50:00,7.55,1.4,392.54,21.14,22.95,0.0,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,562.14
24,2021-03-29 23:00:00,8.37,-2.7,392.54,20.96,22.95,0.0,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,716.89
24,2021-03-29 23:10:00,10.54,-0.9,392.54,21.06,22.95,0.0,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1164.18
24,2021-03-29 23:20:00,11.04,-0.5,392.54,21.11,22.95,0.0,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1249.98
24,2021-03-29 23:30:00,10.49,-0.2,392.54,21.1,22.95,0.0,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1164.97
24,2021-03-29 23:40:00,10.99,-3.3,392.54,21.21,19.4,0.0,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1160.62
24,2021-03-29 23:50:00,9.81,-3.7,392.54,21.43,15.32,0.0,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,959.77
24,2021-03-30 00:00:00,8.3,-3.3,392.54,21.86,15.32,0.0,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,635.65
24,2021-03-30 00:10:00,6.83,2.2,392.54,22.24,15.33,0.0,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,502.74
24,2021-03-30 00:20:00,5.19,5.2,392.54,22.26,64.42,16.29,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,148.03
24,2021-03-30 00:30:00,4.86,-3.8,392.54,21.74,67.65,0.0,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,220.22
24,2021-03-30 00:40:00,5.45,0.7,392.54,21.48,47.16,0.0,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,321.76
24,2021-03-30 00:50:00,4.91,0.6,392.54,21.42,62.41,0.0,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,225.69
24,2021-03-30 01:00:00,8.13,1.2,392.54,21.06,58.5,0.0,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,634.03
24,2021-03-30 01:10:00,8.82,2.8,392.54,20.73,58.5,0.0,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,882.15
24,2021-03-30 01:20:00,7.71,1.4,392.54,20.63,65.31,0.0,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,642.15
24,2021-03-30 01:30:00,9.52,-3.1,392.54,20.4,63.02,0.0,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,918.33
24,2021-03-30 01:40:00,8.63,1.1,392.54,20.11,58.5,0.0,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,740.69
24,2021-03-30 01:50:00,8.51,-0.9,392.54,19.91,58.5,0.0,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,693.5
24,2021-03-30 02:00:00,8.81,-0.5,392.54,19.75,58.5,0.0,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,754.43
24,2021-03-30 02:10:00,9.28,-3.0,392.54,19.69,58.5,0.0,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,834.78
24,2021-03-30 02:20:00,8.77,-2.1,392.54,19.52,51.32,0.0,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,776.7
24,2021-03-30 02:30:00,8.55,-3.3,392.54,19.38,50.88,0.0,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,724.77
24,2021-03-30 02:40:00,7.03,-3.0,392.54,19.18,44.37,0.0,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,527.94
24,2021-03-30 02:50:00,7.15,-0.2,392.54,19.1,42.26,0.0,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,570.5
24,2021-03-30 03:00:00,6.51,-4.0,392.54,18.94,42.26,0.0,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,420.35
24,2021-03-30 03:10:00,6.32,-2.0,392.54,18.8,35.24,0.0,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,387.98
24,2021-03-30 03:20:00,5.21,2.6,392.54,18.66,33.66,0.0,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,342.36
24,2021-03-30 03:30:00,6.36,5.6,392.54,18.79,33.66,0.0,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,550.74
24,2021-03-30 03:40:00,6.98,1.0,392.54,18.7,41.67,0.0,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,543.08
24,2021-03-30 03:50:00,9.06,4.0,392.54,18.59,42.3,0.0,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,915.04
24,2021-03-30 04:00:00,9.02,5.6,392.54,18.57,42.3,0.0,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,976.84
24,2021-03-30 04:10:00,8.59,5.5,392.54,18.6,42.3,0.0,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,896.75
24,2021-03-30 04:20:00,9.14,5.1,392.54,18.57,42.3,0.0,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,993.01
24,2021-03-30 04:30:00,9.32,3.7,392.54,18.5,42.3,0.0,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,986.23
24,2021-03-30 04:40:00,9.81,3.5,392.54,18.41,42.3,0.0,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,1118.72
24,2021-03-30 04:50:00,8.57,0.9,392.54,18.33,42.3,0.0,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,794.42
24,2021-03-30 05:00:00,7.16,-4.6,392.54,18.21,38.71,0.0,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,487.07
24,2021-03-30 05:10:00,8.34,-0.7,392.54,18.01,33.67,0.0,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,694.97
24,2021-03-30 05:20:00,7.6,-0.8,392.54,17.93,33.66,0.0,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,574.82
24,2021-03-30 05:30:00,7.98,-1.0,392.54,17.8,33.66,0.0,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,651.96
24,2021-03-30 05:40:00,7.07,-1.0,392.54,17.71,33.66,0.0,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,538.47
