TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-05-06 17:40:00,3.89,-0.8,19.67,26.0,-51.91,0.01,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,166.43
103,2020-05-06 17:55:00,3.31,0.1,19.5,26.3,-47.6,0.02,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,118.96
103,2020-05-06 18:10:00,2.73,0.9,19.34,26.59,-43.29,0.02,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,71.48
103,2020-05-06 18:25:00,3.84,-0.2,18.65,26.24,-49.52,0.02,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,184.84
103,2020-05-06 18:40:00,4.96,-1.3,17.96,25.89,-55.75,0.02,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,298.21
103,2020-05-06 18:55:00,4.73,1.0,17.7,25.54,-55.75,0.21,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,271.67
103,2020-05-06 19:10:00,4.5,3.4,17.45,25.2,-55.75,0.4,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,245.14
103,2020-05-06 19:25:00,5.38,2.7,16.88,24.48,-55.75,0.21,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,379.9
103,2020-05-06 19:40:00,6.27,2.0,16.31,23.77,-55.75,0.02,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,514.66
103,2020-05-06 19:55:00,7.04,-1.2,16.02,23.26,-55.75,35.34,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,310.48
103,2020-05-06 20:10:00,7.81,-4.4,15.74,22.76,-55.75,70.67,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,106.3
103,2020-05-06 20:25:00,7.81,-4.4,15.74,22.76,-55.75,70.67,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,106.3
103,2020-05-06 20:40:00,6.81,-10.3,15.3,23.58,-55.75,90.0,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,0.0
103,2020-05-06 20:55:00,6.78,-12.1,15.54,22.79,-55.75,90.0,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,0.0
103,2020-05-06 21:10:00,6.76,-6.45,15.79,22.0,-55.75,90.0,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,0.0
103,2020-05-06 21:25:00,5.87,-0.8,15.33,21.32,-55.75,90.0,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,0.0
103,2020-05-06 21:40:00,4.98,12.3,14.87,20.63,-55.75,90.0,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,0.0
103,2020-05-06 21:55:00,4.03,-1.5,15.59,21.21,-43.29,0.01,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,173.4
103,2020-05-06 22:10:00,4.03,-1.5,15.59,21.21,-43.29,0.01,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,173.4
103,2020-05-06 22:25:00,3.87,3.3,15.73,21.92,-38.13,0.01,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,161.06
103,2020-05-06 22:40:00,3.71,8.2,15.87,22.62,-32.97,0.01,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,148.72
103,2020-05-06 22:55:00,3.02,4.9,15.96,23.55,-22.15,0.01,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,93.56
103,2020-05-06 23:10:00,2.34,1.6,16.06,24.48,-11.33,0.01,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,38.4
103,2020-05-06 23:25:00,2.34,1.6,16.06,24.48,-11.33,0.01,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,38.4
103,2020-05-06 23:40:00,1.1,1.455,16.06,24.92,-32.3,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
103,2020-05-06 23:55:00,1.1,1.31,15.78,24.59,-32.3,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
103,2020-05-07 00:10:00,1.11,1.165,15.49,24.26,-32.3,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
103,2020-05-07 00:25:00,0.82,1.02,15.34,24.0,-32.3,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
103,2020-05-07 00:40:00,0.53,0.875,15.2,23.75,-32.3,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
103,2020-05-07 00:55:00,0.61,0.73,15.28,23.62,-32.3,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
103,2020-05-07 01:10:00,0.69,0.585,15.35,23.5,-32.3,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
103,2020-05-07 01:25:00,1.4,0.43999999999999995,15.32,23.28,-32.3,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
103,2020-05-07 01:40:00,2.11,0.29499999999999993,15.28,23.05,-32.3,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
103,2020-05-07 01:55:00,2.08,0.1499999999999999,15.25,22.82,-32.3,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
103,2020-05-07 02:10:00,2.05,0.004999999999999893,15.22,22.6,-32.3,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
103,2020-05-07 02:25:00,1.88,-0.14000000000000012,15.42,22.5,-32.3,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
103,2020-05-07 02:40:00,1.7,-0.28500000000000014,15.61,22.4,-32.3,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
103,2020-05-07 02:55:00,1.43,-0.43000000000000016,15.65,22.41,-32.3,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
103,2020-05-07 03:10:00,1.16,-0.5750000000000002,15.69,22.42,-32.3,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
103,2020-05-07 03:25:00,1.51,-0.7200000000000002,16.04,22.56,-32.3,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
103,2020-05-07 03:40:00,1.86,-0.8650000000000002,16.4,22.7,-32.3,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
103,2020-05-07 03:55:00,2.12,-1.0100000000000002,17.04,23.0,-32.3,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
103,2020-05-07 04:10:00,2.37,-1.1550000000000002,17.68,23.31,-32.3,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
103,2020-05-07 04:25:00,2.35,-1.3,18.5,24.15,52.41,36.52,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
103,2020-05-07 04:40:00,2.35,-1.3,18.5,24.15,52.41,36.52,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
103,2020-05-07 04:55:00,2.35,-1.3,18.5,24.15,52.41,36.52,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
103,2020-05-07 05:10:00,0.8,-2.9000000000000004,19.25,25.17,88.3,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
103,2020-05-07 05:25:00,1.04,-4.5,19.67,25.5,88.3,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
103,2020-05-07 05:40:00,1.28,-1.5750000000000002,20.1,25.83,88.3,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
103,2020-05-07 05:55:00,1.47,1.3499999999999996,20.51,26.06,88.3,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
103,2020-05-07 06:10:00,1.66,4.274999999999999,20.92,26.29,88.3,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
103,2020-05-07 06:25:00,2.62,7.2,21.14,26.38,100.86,42.97,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
103,2020-05-07 06:40:00,2.62,7.2,21.14,26.38,100.86,42.97,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
103,2020-05-07 06:55:00,2.64,7.9,21.2,26.15,107.19,21.49,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,23.3
103,2020-05-07 07:10:00,2.67,8.7,21.27,25.92,113.52,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,46.93
103,2020-05-07 07:25:00,2.67,8.7,21.27,25.92,113.52,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,46.93
103,2020-05-07 07:40:00,2.44,6.5,21.46,25.93,101.96,90.0,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,0.0
103,2020-05-07 07:55:00,3.61,4.3,21.6,26.06,92.58,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,124.36
103,2020-05-07 08:10:00,3.61,4.3,21.6,26.06,92.58,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,124.36
103,2020-05-07 08:25:00,3.53,-0.1,21.84,26.66,100.93,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,124.77
103,2020-05-07 08:40:00,3.45,-4.5,22.09,27.27,109.28,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,125.18
103,2020-05-07 08:55:00,4.28,0.4,21.58,26.88,107.46,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,232.18
103,2020-05-07 09:10:00,5.1,5.3,21.06,26.5,105.64,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,339.19
103,2020-05-07 09:25:00,5.0,3.3,20.88,26.49,135.2,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,310.92
103,2020-05-07 09:40:00,4.91,1.2,20.69,26.48,164.77,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,282.65
103,2020-05-07 09:55:00,5.78,6.2,20.68,26.66,187.18,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,442.24
103,2020-05-07 10:10:00,6.65,11.2,20.68,26.85,209.6,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,601.83
103,2020-05-07 10:25:00,5.34,2.9,20.22,26.31,232.36,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,380.99
103,2020-05-07 10:40:00,4.02,-5.4,19.76,25.77,255.13,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,160.15
103,2020-05-07 10:55:00,3.75,0.5,19.86,26.06,180.33,4.62,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,112.92
103,2020-05-07 11:10:00,3.48,6.5,19.95,26.35,105.53,9.23,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,65.69
103,2020-05-07 11:25:00,3.48,6.5,19.95,26.35,105.53,9.23,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,65.69
103,2020-05-07 11:40:00,0.6,-1.1500000000000004,19.75,27.03,108.19,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
103,2020-05-07 11:55:00,1.1,-8.8,19.76,26.86,108.19,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
103,2020-05-07 12:10:00,1.6,-6.955555555555556,19.78,26.68,108.19,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
103,2020-05-07 12:25:00,2.74,-5.111111111111112,19.8,26.23,256.35,72.97,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
103,2020-05-07 12:40:00,2.74,-3.2666666666666675,19.8,26.23,256.35,72.97,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
103,2020-05-07 12:55:00,2.74,-1.4222222222222225,19.8,26.23,256.35,72.97,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
103,2020-05-07 13:10:00,1.56,0.4222222222222225,19.2,25.95,321.07,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
103,2020-05-07 13:25:00,3.32,2.2666666666666657,18.99,25.09,340.86,80.82,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
103,2020-05-07 13:40:00,3.32,4.111111111111111,18.99,25.09,340.86,80.82,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
103,2020-05-07 13:55:00,3.14,5.955555555555556,18.86,25.4,366.77,40.42,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,47.36
103,2020-05-07 14:10:00,2.97,7.8,18.72,25.72,392.68,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,95.02
103,2020-05-07 14:25:00,3.05,4.6,18.91,25.76,408.0,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,99.54
103,2020-05-07 14:40:00,3.13,1.3,19.09,25.79,423.31,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,104.07
103,2020-05-07 14:55:00,3.22,3.3,18.86,25.88,426.33,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,115.58
103,2020-05-07 15:10:00,3.3,5.2,18.64,25.96,429.35,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,127.1
103,2020-05-07 15:25:00,3.6,6.4,18.92,25.96,462.46,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,150.4
103,2020-05-07 15:40:00,3.9,7.5,19.2,25.97,495.58,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,173.71
103,2020-05-07 15:55:00,3.44,7.8,19.08,25.96,524.64,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,133.38
103,2020-05-07 16:10:00,2.98,8.1,18.97,25.94,553.71,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,93.05
103,2020-05-07 16:25:00,2.44,5.9,18.84,26.8,575.47,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,50.9
103,2020-05-07 16:40:00,1.91,3.8,18.72,27.66,597.22,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,8.76
103,2020-05-07 16:55:00,2.63,-3.1,18.64,27.68,603.53,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,57.13
103,2020-05-07 17:10:00,3.35,-9.9,18.57,27.71,609.83,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,105.5
103,2020-05-07 17:25:00,2.94,-4.4,18.44,27.3,609.17,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,75.8
103,2020-05-07 17:40:00,2.52,1.1,18.31,26.89,608.51,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,46.11
103,2020-05-07 17:55:00,2.94,-4.4,17.98,27.34,609.1,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,77.57
103,2020-05-07 18:10:00,3.36,-9.8,17.66,27.78,609.7,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,109.04
103,2020-05-07 18:25:00,4.12,-5.8,16.96,26.64,597.68,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,214.06
103,2020-05-07 18:40:00,4.88,-1.7,16.26,25.49,585.66,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,319.08
103,2020-05-07 18:55:00,3.95,-3.0,16.13,25.07,575.94,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,202.97
103,2020-05-07 19:10:00,3.02,-4.2,16.0,24.65,566.21,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,86.86
103,2020-05-07 19:25:00,3.44,-0.0,16.0,25.31,550.4,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,119.39
103,2020-05-07 19:40:00,3.85,4.1,16.01,25.97,534.58,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,151.92
103,2020-05-07 19:55:00,3.84,4.1,15.82,25.17,544.19,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,164.14
103,2020-05-07 20:10:00,3.84,4.0,15.62,24.37,553.8,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,176.36
103,2020-05-07 20:25:00,3.71,-2.3,15.01,24.22,562.11,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,162.23
103,2020-05-07 20:40:00,3.58,-8.6,14.4,24.06,570.42,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,148.1
103,2020-05-07 20:55:00,2.83,-6.5,13.98,23.82,564.91,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,77.52
103,2020-05-07 21:10:00,2.08,-4.5,13.56,23.58,559.41,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,6.93
103,2020-05-07 21:25:00,2.29,0.5,14.2,24.62,553.37,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,27.16
103,2020-05-07 21:40:00,2.49,5.5,14.84,25.65,547.33,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,47.39
103,2020-05-07 21:55:00,2.49,5.5,14.84,25.65,547.33,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,47.39
103,2020-05-07 22:10:00,1.94,7.5,14.2,25.25,571.91,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
103,2020-05-07 22:25:00,2.08,-6.0,13.95,24.46,571.91,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
103,2020-05-07 22:40:00,2.23,-3.65,13.7,23.66,571.91,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
103,2020-05-07 22:55:00,2.79,-1.3,14.07,23.35,535.17,73.03,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
103,2020-05-07 23:10:00,2.79,-1.3,14.07,23.35,535.17,73.03,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,0.0
103,2020-05-07 23:25:00,2.7,2.0,14.54,23.6,542.18,36.52,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,28.19
103,2020-05-07 23:40:00,2.61,5.4,15.02,23.86,549.2,0.01,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,56.7
103,2020-05-07 23:55:00,2.83,-0.7,15.28,24.34,549.74,0.01,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,65.81
103,2020-05-08 00:10:00,3.05,-6.8,15.55,24.81,550.29,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,74.92
103,2020-05-08 00:25:00,3.32,-5.3,15.46,24.56,542.72,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,108.2
103,2020-05-08 00:40:00,3.59,-3.7,15.38,24.32,535.16,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,141.48
103,2020-05-08 00:55:00,3.77,-3.6,15.51,24.54,534.79,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,162.24
103,2020-05-08 01:10:00,3.95,-3.6,15.64,24.77,534.42,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,183.0
103,2020-05-08 01:25:00,4.44,-1.1,16.06,24.64,532.22,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,247.77
103,2020-05-08 01:40:00,4.93,1.3,16.48,24.5,530.03,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,312.54
103,2020-05-08 01:55:00,5.12,-2.3,16.84,24.47,530.02,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,323.41
103,2020-05-08 02:10:00,5.31,-6.0,17.21,24.44,530.01,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,334.28
103,2020-05-08 02:25:00,5.21,-4.5,17.74,24.72,530.54,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,329.18
103,2020-05-08 02:40:00,5.11,-3.0,18.27,24.99,531.08,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,324.08
103,2020-05-08 02:55:00,5.17,-1.5,18.56,25.17,526.84,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,357.98
103,2020-05-08 03:10:00,5.23,0.0,18.85,25.35,522.59,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,391.89
103,2020-05-08 03:25:00,5.39,-2.0,19.06,25.48,522.57,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,407.94
103,2020-05-08 03:40:00,5.55,-4.0,19.28,25.62,522.55,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,423.98
103,2020-05-08 03:55:00,5.56,0.1,19.68,26.02,528.56,0.02,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,447.34
103,2020-05-08 04:10:00,5.57,4.1,20.09,26.41,534.57,0.04,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,470.7
103,2020-05-08 04:25:00,5.92,-0.1,20.34,26.74,528.03,0.06,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,506.27
103,2020-05-08 04:40:00,6.26,-4.4,20.59,27.08,521.49,0.08,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,541.84
103,2020-05-08 04:55:00,6.92,-2.0,20.88,27.13,526.96,3.83,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,425.15
103,2020-05-08 05:10:00,7.58,0.4,21.17,27.18,532.43,7.58,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,308.46
103,2020-05-08 05:25:00,7.76,0.7,21.59,27.27,528.5,11.6,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,406.14
103,2020-05-08 05:40:00,7.95,1.0,22.01,27.36,524.56,15.61,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,503.83
103,2020-05-08 05:55:00,7.38,-2.1,21.88,27.22,525.87,7.95,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,567.12
103,2020-05-08 06:10:00,6.81,-5.2,21.74,27.09,527.18,0.29,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,630.4
103,2020-05-08 06:25:00,6.97,-2.0,21.94,27.3,525.78,1.0,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,639.53
103,2020-05-08 06:40:00,7.13,1.2,22.15,27.52,524.38,1.72,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,648.67
103,2020-05-08 06:55:00,7.42,2.2,22.48,27.76,524.75,27.38,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,480.49
103,2020-05-08 07:10:00,7.72,3.2,22.8,28.0,525.12,53.05,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,312.31
103,2020-05-08 07:25:00,7.72,3.2,22.8,28.0,525.12,53.05,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,312.31
103,2020-05-08 07:40:00,8.69,1.0,23.65,28.09,521.58,90.0,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,0.0
103,2020-05-08 07:55:00,9.66,-1.2,22.79,27.62,509.39,2.2,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,1155.48
103,2020-05-08 08:10:00,9.66,-1.2,22.79,27.62,509.39,2.2,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,1155.48
103,2020-05-08 08:25:00,9.48,-1.0,22.88,27.69,522.83,1.42,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,1072.13
103,2020-05-08 08:40:00,9.29,-0.9,22.97,27.76,536.27,0.63,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,988.78
103,2020-05-08 08:55:00,8.42,2.5,23.1,27.8,534.0,0.8,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,921.74
103,2020-05-08 09:10:00,7.56,5.9,23.22,27.84,531.73,0.97,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,854.69
103,2020-05-08 09:25:00,7.45,3.0,23.26,28.06,525.12,0.64,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,821.67
103,2020-05-08 09:40:00,7.34,0.0,23.31,28.29,518.5,0.3,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,788.65
103,2020-05-08 09:55:00,7.38,1.3,23.37,28.31,520.71,0.22,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,746.3
103,2020-05-08 10:10:00,7.41,2.5,23.43,28.33,522.92,0.15,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,703.95
103,2020-05-08 10:25:00,6.94,-0.4,23.46,28.39,537.6,0.1,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,601.89
103,2020-05-08 10:40:00,6.47,-3.3,23.5,28.45,552.29,0.04,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,499.83
103,2020-05-08 10:55:00,6.62,-4.2,23.7,28.72,531.02,0.06,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,546.66
103,2020-05-08 11:10:00,6.78,-5.1,23.89,28.99,509.75,0.07,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,593.5
103,2020-05-08 11:25:00,6.85,-1.8,23.74,28.79,513.22,0.07,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,644.34
103,2020-05-08 11:40:00,6.92,1.5,23.58,28.59,516.69,0.07,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,695.17
103,2020-05-08 11:55:00,7.16,-2.8,23.44,28.56,509.92,0.05,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,703.38
103,2020-05-08 12:10:00,7.39,-7.2,23.3,28.52,503.14,0.03,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,711.58
103,2020-05-08 12:25:00,7.02,-1.1,23.02,28.35,498.64,0.02,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,669.04
103,2020-05-08 12:40:00,6.64,5.0,22.75,28.18,494.15,0.02,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,626.49
103,2020-05-08 12:55:00,6.42,-1.3,22.4,28.08,499.16,0.02,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,570.5
103,2020-05-08 13:10:00,6.19,-7.5,22.05,27.99,504.17,0.03,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,514.52
103,2020-05-08 13:25:00,5.35,-7.3,22.23,28.12,504.17,0.02,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,389.54
103,2020-05-08 13:40:00,4.51,-7.1,22.41,28.24,504.17,0.02,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,264.56
103,2020-05-08 13:55:00,4.76,-1.5,22.3,28.22,504.17,0.02,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,278.23
103,2020-05-08 14:10:00,5.0,4.1,22.2,28.21,504.17,0.02,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,291.91
103,2020-05-08 14:25:00,4.5,2.9,22.32,28.28,504.17,0.04,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,231.49
103,2020-05-08 14:40:00,4.01,1.6,22.43,28.36,504.17,0.05,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,171.07
103,2020-05-08 14:55:00,3.16,4.1,22.44,28.88,504.17,0.04,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,97.36
103,2020-05-08 15:10:00,2.3,6.7,22.46,29.39,504.17,0.02,0.0,16.260895,85680.0,0.105285,7.40021,260.3424377,23.65
