TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2020-02-23 22:40:00,1.12,1.2,394.33,8.62,-82.43,68.02,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
121,2020-02-23 22:55:00,1.48,1.5470588235294116,394.33,9.53,-82.43,75.98,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
121,2020-02-23 23:10:00,1.85,1.8941176470588235,394.33,10.44,-82.43,83.95,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
121,2020-02-23 23:25:00,1.86,2.2411764705882353,394.33,10.23,-82.43,83.95,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
121,2020-02-23 23:40:00,1.87,2.5882352941176467,394.33,10.01,-82.43,83.95,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
121,2020-02-23 23:55:00,1.9,2.935294117647059,394.33,9.84,-82.43,83.95,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
121,2020-02-24 00:10:00,1.93,3.2823529411764705,394.33,9.66,-82.43,83.95,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
121,2020-02-24 00:25:00,2.05,3.629411764705882,394.33,9.53,-82.43,83.95,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
121,2020-02-24 00:40:00,2.17,3.976470588235294,394.33,9.4,-82.43,83.95,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
121,2020-02-24 00:55:00,1.88,4.323529411764706,394.33,9.56,-82.43,83.95,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
121,2020-02-24 01:10:00,1.6,4.670588235294118,394.33,9.72,-82.43,83.95,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
121,2020-02-24 01:25:00,1.68,5.017647058823529,394.33,10.05,-82.43,83.95,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
121,2020-02-24 01:40:00,1.75,5.364705882352941,394.33,10.38,-82.43,83.95,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
121,2020-02-24 01:55:00,1.92,5.711764705882353,394.33,10.95,-82.43,83.95,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
121,2020-02-24 02:10:00,2.1,6.0588235294117645,394.33,11.52,-82.43,83.95,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
121,2020-02-24 02:25:00,1.94,6.405882352941177,394.33,11.9,-82.43,83.95,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
121,2020-02-24 02:40:00,1.79,6.752941176470588,394.33,12.28,-82.43,83.95,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
121,2020-02-24 02:55:00,1.6,7.1,394.33,13.29,-82.43,83.95,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
121,2020-02-24 03:10:00,1.4,6.951515151515151,394.33,14.3,-82.43,83.95,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
121,2020-02-24 03:25:00,1.54,6.803030303030303,394.33,14.8,-82.43,83.95,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
121,2020-02-24 03:40:00,1.67,6.654545454545454,394.33,15.3,-82.43,83.95,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
121,2020-02-24 03:55:00,1.47,6.506060606060606,394.33,15.97,-82.43,83.95,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
121,2020-02-24 04:10:00,1.27,6.357575757575757,394.33,16.64,-82.43,83.95,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
121,2020-02-24 04:25:00,1.34,6.209090909090909,394.33,17.27,-82.43,83.95,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
121,2020-02-24 04:40:00,1.4,6.0606060606060606,394.33,17.9,-82.43,83.95,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
121,2020-02-24 04:55:00,1.3,5.912121212121212,394.33,18.0,-82.43,83.95,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
121,2020-02-24 05:10:00,1.21,5.763636363636364,394.33,18.09,-82.43,83.95,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
121,2020-02-24 05:25:00,1.08,5.615151515151515,394.33,17.91,-82.43,83.95,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
121,2020-02-24 05:40:00,0.96,5.466666666666667,394.33,17.73,-82.43,83.95,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
121,2020-02-24 05:55:00,1.02,5.318181818181818,394.33,18.66,-82.43,83.95,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
121,2020-02-24 06:10:00,1.09,5.16969696969697,394.33,19.58,-82.43,83.95,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
121,2020-02-24 06:25:00,0.99,5.0212121212121215,394.33,19.86,-82.43,83.95,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
121,2020-02-24 06:40:00,0.89,4.872727272727273,394.33,20.15,-82.43,83.95,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
121,2020-02-24 06:55:00,0.81,4.724242424242425,394.33,20.33,-82.43,83.95,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
121,2020-02-24 07:10:00,0.73,4.575757575757576,394.33,20.51,-82.43,83.95,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
121,2020-02-24 07:25:00,1.09,4.427272727272728,394.33,20.14,-82.43,83.95,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
121,2020-02-24 07:40:00,1.45,4.278787878787879,394.33,19.78,-82.43,83.95,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
121,2020-02-24 07:55:00,1.2,4.130303030303031,394.33,19.48,-82.43,83.95,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
121,2020-02-24 08:10:00,0.94,3.981818181818182,394.33,19.17,-82.43,83.95,0.0,-7.60675,85475.45,0.5684348,3.4656153,20.4259548,0.0
121,2020-02-24 08:25:00,1.44,3.8333333333333335,394.33,18.75,-82.43,83.95,0.0,-7.60675,85475.45,0.5684348,3.4656153,20.4259548,0.0
121,2020-02-24 08:40:00,1.95,3.684848484848485,394.33,18.34,-82.43,83.95,0.0,-7.60675,85475.45,0.5684348,3.4656153,20.4259548,0.0
121,2020-02-24 08:55:00,2.04,3.536363636363636,394.33,18.08,-82.43,83.95,0.0,-7.60675,85475.45,0.5684348,3.4656153,20.4259548,0.0
121,2020-02-24 09:10:00,2.14,3.3878787878787877,394.33,17.81,-82.43,83.95,0.0,-7.320587,85472.6,0.5754027,3.4372969,28.5741253,0.0
121,2020-02-24 09:25:00,1.86,3.2393939393939393,394.33,17.48,-82.43,83.95,0.0,-7.320587,85472.6,0.5754027,3.4372969,28.5741253,0.0
121,2020-02-24 09:40:00,1.59,3.090909090909091,394.33,17.14,-82.43,83.95,0.0,-7.320587,85472.6,0.5754027,3.4372969,28.5741253,0.0
121,2020-02-24 09:55:00,1.7,2.9424242424242424,394.33,16.83,-82.43,83.95,0.0,-7.320587,85472.6,0.5754027,3.4372969,28.5741253,0.0
121,2020-02-24 10:10:00,1.8,2.793939393939394,394.33,16.53,-82.43,83.95,0.0,0.05484,85495.36,0.3946172,2.481729,38.8811951,0.0
121,2020-02-24 10:25:00,1.94,2.6454545454545455,394.33,16.1,-82.43,83.95,0.0,0.05484,85495.36,0.3946172,2.481729,38.8811951,0.0
121,2020-02-24 10:40:00,2.09,2.496969696969697,394.33,15.68,-82.43,83.95,0.0,0.05484,85495.36,0.3946172,2.481729,38.8811951,0.0
121,2020-02-24 10:55:00,2.32,2.3484848484848486,394.33,15.66,-144.6,54.22,0.0,0.05484,85495.36,0.3946172,2.481729,38.8811951,0.0
121,2020-02-24 11:10:00,2.56,2.2,394.33,15.64,-206.78,24.48,0.0,2.183502,85473.56,0.3205872,2.0793889,75.2929688,0.0
121,2020-02-24 11:25:00,2.62,0.6,394.33,15.86,-211.27,12.25,0.0,2.183502,85473.56,0.3205872,2.0793889,75.2929688,34.36
121,2020-02-24 11:40:00,2.69,-0.9,394.33,16.09,-215.76,0.02,0.0,2.183502,85473.56,0.3205872,2.0793889,75.2929688,68.94
121,2020-02-24 11:55:00,2.7,-2.4,394.33,16.8,-221.88,0.02,0.0,2.183502,85473.56,0.3205872,2.0793889,75.2929688,67.66
121,2020-02-24 12:10:00,2.7,-3.8,394.33,17.51,-228.0,0.03,0.0,2.67569,85385.1,0.2908881,2.02209,107.3081436,66.39
121,2020-02-24 12:25:00,2.4,0.3,394.33,18.06,-234.14,0.02,0.0,2.67569,85385.1,0.2908881,2.02209,107.3081436,44.37
121,2020-02-24 12:40:00,2.09,4.3,394.33,18.61,-240.29,0.02,0.0,2.67569,85385.1,0.2908881,2.02209,107.3081436,22.35
121,2020-02-24 12:55:00,2.37,-2.0,394.33,19.09,-240.29,0.02,0.0,2.67569,85385.1,0.2908881,2.02209,107.3081436,43.52
121,2020-02-24 13:10:00,2.65,-8.3,394.33,19.57,-240.29,0.02,0.0,8.143708,85366.83,0.2028681,2.3156414,114.931427,64.69
121,2020-02-24 13:25:00,2.78,-4.6,394.33,19.9,-246.42,0.02,0.0,8.143708,85366.83,0.2028681,2.3156414,114.931427,83.14
121,2020-02-24 13:40:00,2.92,-0.9,394.33,20.22,-252.55,0.02,0.0,8.143708,85366.83,0.2028681,2.3156414,114.931427,101.6
121,2020-02-24 13:55:00,3.09,2.9,394.33,20.35,-250.8,0.03,0.0,8.143708,85366.83,0.2028681,2.3156414,114.931427,117.87
121,2020-02-24 14:10:00,3.26,6.6,394.33,20.48,-249.05,0.04,0.0,8.779205,85256.31,0.1839166,2.1422617,113.7554703,134.14
121,2020-02-24 14:25:00,3.28,0.9,394.33,18.19,-257.13,0.04,0.0,8.779205,85256.31,0.1839166,2.1422617,113.7554703,128.1
121,2020-02-24 14:40:00,3.3,-4.9,394.33,15.9,-265.21,0.03,0.0,8.779205,85256.31,0.1839166,2.1422617,113.7554703,122.05
121,2020-02-24 14:55:00,2.84,-3.6,394.33,15.59,-265.21,0.04,0.0,8.779205,85256.31,0.1839166,2.1422617,113.7554703,86.48
121,2020-02-24 15:10:00,2.38,-2.4,394.33,15.28,-265.21,0.05,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,50.91
121,2020-02-24 15:25:00,2.66,-2.2,394.33,15.02,-265.21,0.04,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,70.66
121,2020-02-24 15:40:00,2.95,-2.0,394.33,14.76,-265.21,0.03,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,90.41
121,2020-02-24 15:55:00,3.08,1.3,394.33,14.54,-265.21,0.02,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,98.53
121,2020-02-24 16:10:00,3.21,4.5,394.33,14.31,-265.21,0.02,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,106.65
121,2020-02-24 16:25:00,2.96,-0.4,394.33,14.16,-265.58,0.03,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,86.42
121,2020-02-24 16:40:00,2.71,-5.2,394.33,14.0,-265.96,0.04,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,66.18
121,2020-02-24 16:55:00,2.79,-0.3,394.33,13.95,-266.19608,0.04,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,76.8
121,2020-02-24 17:10:00,2.87,4.7,394.33,13.9,-266.43216,0.03,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,87.43
121,2020-02-24 17:25:00,3.06,1.8,394.33,13.81,-266.66824,0.02,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,100.1
121,2020-02-24 17:40:00,3.25,-1.1,394.33,13.72,-266.90436,0.02,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,112.76
121,2020-02-24 17:55:00,3.47,0.9,394.33,13.66,-267.14044,0.02,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,136.84
121,2020-02-24 18:10:00,3.69,2.9,394.33,13.6,-267.37653,0.01,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,160.92
121,2020-02-24 18:25:00,3.8,2.3,394.33,13.54,-267.6126,0.01,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,169.68
121,2020-02-24 18:40:00,3.92,1.6,394.33,13.47,-267.8487,0.01,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,178.45
121,2020-02-24 18:55:00,4.02,1.6,394.33,13.27,-268.08478,0.01,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,187.57
121,2020-02-24 19:10:00,4.13,1.5,394.33,13.07,-268.32086,0.01,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,196.69
121,2020-02-24 19:25:00,4.12,1.0,394.33,12.98,-268.55695,0.01,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,200.06
121,2020-02-24 19:40:00,4.12,0.5,394.33,12.9,-268.79306,0.01,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,203.42
121,2020-02-24 19:55:00,4.29,4.3,394.33,12.93,-269.02914,0.01,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,221.68
121,2020-02-24 20:10:00,4.46,8.1,394.33,12.96,-269.26523,0.01,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,239.94
121,2020-02-24 20:25:00,4.04,6.3,394.33,12.8,-269.5013,0.01,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,190.48
121,2020-02-24 20:40:00,3.62,4.6,394.33,12.64,-269.7374,0.01,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,141.01
121,2020-02-24 20:55:00,3.74,5.8,394.33,12.47,-269.97348,0.01,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,154.51
121,2020-02-24 21:10:00,3.85,6.9,394.33,12.3,-270.20956,0.01,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,168.01
121,2020-02-24 21:25:00,3.28,7.0,394.33,12.18,-270.44565,0.02,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,129.08
121,2020-02-24 21:40:00,2.72,7.1,394.33,12.06,-270.68176,0.02,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,90.15
121,2020-02-24 21:55:00,2.74,6.8,394.33,11.98,-270.91785,0.02,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,91.78
121,2020-02-24 22:10:00,2.76,6.4,394.33,11.89,-271.15393,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,93.42
121,2020-02-24 22:25:00,3.12,3.4,394.33,11.8,-271.39,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,119.58
121,2020-02-24 22:40:00,3.47,0.4,394.33,11.7,-265.24,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,145.74
121,2020-02-24 22:55:00,3.66,4.4,394.33,11.7,-265.24,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,152.82
121,2020-02-24 23:10:00,3.85,8.5,394.33,11.7,-265.24,0.01,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,159.91
121,2020-02-24 23:25:00,3.88,6.0,394.33,11.65,-265.24,0.01,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,163.82
121,2020-02-24 23:40:00,3.92,3.5,394.33,11.6,-265.24,0.01,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,167.74
121,2020-02-24 23:55:00,4.16,2.2,394.33,11.5,-265.24,0.01,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,203.48
121,2020-02-25 00:10:00,4.41,1.0,394.33,11.4,-265.24,0.01,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,239.23
121,2020-02-25 00:25:00,4.88,2.9,394.33,11.6,-265.24,0.01,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,294.2
121,2020-02-25 00:40:00,5.35,4.8,394.33,11.81,-265.24,0.01,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,349.18
121,2020-02-25 00:55:00,5.33,3.3,394.33,11.92,-265.24,0.01,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,356.62
121,2020-02-25 01:10:00,5.31,1.9,394.33,12.03,-265.24,0.01,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,364.06
121,2020-02-25 01:25:00,5.62,3.9,394.33,12.19,-265.24,0.01,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,432.05
121,2020-02-25 01:40:00,5.94,5.9,394.33,12.35,-265.24,0.01,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,500.04
121,2020-02-25 01:55:00,5.62,3.3,394.33,12.44,-265.22,0.01,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,440.34
121,2020-02-25 02:10:00,5.29,0.7,394.33,12.53,-265.2,0.01,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,380.64
121,2020-02-25 02:25:00,5.85,-1.3,394.33,13.0,-259.06,0.03,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,495.18
121,2020-02-25 02:40:00,6.41,-3.4,394.33,13.48,-252.92,0.05,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,609.73
121,2020-02-25 02:55:00,6.86,-0.1,394.33,14.0,-252.9,0.05,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,712.46
121,2020-02-25 03:10:00,7.3,3.1,394.33,14.51,-252.87,0.05,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,815.18
121,2020-02-25 03:25:00,7.36,0.9,394.33,14.82,-246.72,0.04,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,805.56
121,2020-02-25 03:40:00,7.43,-1.3,394.33,15.13,-240.57,0.03,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,795.94
121,2020-02-25 03:55:00,7.06,-1.1,394.33,15.34,-240.56,0.06,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,714.28
121,2020-02-25 04:10:00,6.68,-0.9,394.33,15.56,-240.55,0.08,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,632.62
121,2020-02-25 04:25:00,6.52,2.4,394.33,15.88,-246.7,0.05,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,612.14
121,2020-02-25 04:40:00,6.36,5.7,394.33,16.21,-252.84,0.02,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,591.65
121,2020-02-25 04:55:00,6.48,-1.4,394.33,16.5,-246.7,0.02,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,569.56
121,2020-02-25 05:10:00,6.59,-8.4,394.33,16.78,-240.55,0.03,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,547.46
121,2020-02-25 05:25:00,6.2,-5.6,394.33,17.04,-246.67,0.02,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,504.66
121,2020-02-25 05:40:00,5.82,-2.8,394.33,17.31,-252.79,0.01,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,461.86
121,2020-02-25 05:55:00,5.75,-2.8,394.33,17.56,-252.81,0.01,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,443.11
121,2020-02-25 06:10:00,5.68,-2.8,394.33,17.8,-252.83,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,424.36
121,2020-02-25 06:25:00,5.71,-1.7,394.33,18.04,-261.88,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,413.19
121,2020-02-25 06:40:00,5.74,-0.6,394.33,18.28,-270.93,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,402.02
121,2020-02-25 06:55:00,5.4,-1.2,394.33,18.54,-261.88,0.0,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,349.86
121,2020-02-25 07:10:00,5.06,-1.8,394.33,18.79,-252.83,0.0,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,297.69
121,2020-02-25 07:25:00,5.46,-0.1,394.33,19.08,-250.54,0.0,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,360.84
121,2020-02-25 07:40:00,5.86,1.7,394.33,19.38,-248.26,0.0,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,423.99
121,2020-02-25 07:55:00,6.12,1.4,394.33,19.59,-247.38,0.01,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,482.9
121,2020-02-25 08:10:00,6.38,1.2,394.33,19.81,-246.5,0.02,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,541.81
121,2020-02-25 08:25:00,7.24,2.2,394.33,20.09,-237.99,0.02,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,731.2
121,2020-02-25 08:40:00,8.11,3.2,394.33,20.37,-229.48,0.02,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,920.58
121,2020-02-25 08:55:00,8.54,-0.0,394.33,20.57,-225.72,0.06,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,1049.72
121,2020-02-25 09:10:00,8.98,-3.3,394.33,20.77,-221.95,0.09,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1178.85
121,2020-02-25 09:25:00,9.09,-6.1,394.33,20.78,-221.95,0.1,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1152.96
121,2020-02-25 09:40:00,9.2,-8.9,394.33,20.8,-221.95,0.11,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1127.08
121,2020-02-25 09:55:00,9.16,-7.8,394.33,20.65,-221.95,0.08,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1142.58
121,2020-02-25 10:10:00,9.11,-6.7,394.33,20.5,-221.95,0.06,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,1158.08
121,2020-02-25 10:25:00,8.44,-7.5,394.33,20.21,-222.93,0.06,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,981.56
121,2020-02-25 10:40:00,7.78,-8.3,394.33,19.92,-223.91,0.05,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,805.03
121,2020-02-25 10:55:00,7.12,-4.4,394.33,19.67,-229.1,0.04,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,717.33
121,2020-02-25 11:10:00,6.46,-0.5,394.33,19.42,-234.29,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,629.63
121,2020-02-25 11:25:00,5.78,3.2,394.33,18.76,-240.44,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,493.58
121,2020-02-25 11:40:00,5.1,6.9,394.33,18.11,-246.58,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,357.54
121,2020-02-25 11:55:00,5.26,7.3,394.33,17.58,-245.1,0.04,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,371.08
121,2020-02-25 12:10:00,5.42,7.6,394.33,17.04,-243.61,0.04,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,384.62
121,2020-02-25 12:25:00,5.24,2.4,394.33,17.01,-245.1,0.04,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,350.54
121,2020-02-25 12:40:00,5.06,-2.8,394.33,16.98,-246.59,0.03,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,316.46
121,2020-02-25 12:55:00,5.3,-0.3,394.33,16.62,-252.76,0.04,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,366.92
121,2020-02-25 13:10:00,5.55,2.2,394.33,16.27,-258.92,0.04,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,417.39
121,2020-02-25 13:25:00,5.94,-2.9,394.33,16.3,-258.92,0.04,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,469.14
121,2020-02-25 13:40:00,6.34,-7.9,394.33,16.32,-258.92,0.05,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,520.89
121,2020-02-25 13:55:00,7.18,-8.3,394.33,16.46,-265.11,0.08,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,678.88
121,2020-02-25 14:10:00,8.03,-8.8,394.33,16.59,-271.3,0.1,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,836.86
121,2020-02-25 14:25:00,7.84,-5.5,394.33,16.59,-271.3,0.08,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,848.43
121,2020-02-25 14:40:00,7.65,-2.2,394.33,16.6,-271.3,0.05,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,860.0
121,2020-02-25 14:55:00,7.68,0.7,394.33,16.62,-271.3,0.04,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,894.82
121,2020-02-25 15:10:00,7.7,3.6,394.33,16.64,-271.3,0.04,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,929.64
121,2020-02-25 15:25:00,7.84,4.7,394.33,16.7,-271.3,0.04,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,946.24
121,2020-02-25 15:40:00,7.97,5.7,394.33,16.76,-271.3,0.05,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,962.85
121,2020-02-25 15:55:00,6.86,5.5,394.33,16.44,-271.3,0.06,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,738.12
121,2020-02-25 16:10:00,5.76,5.4,394.33,16.12,-271.3,0.07,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,513.4
121,2020-02-25 16:25:00,6.02,-1.5,394.33,15.94,-271.27,0.06,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,495.16
121,2020-02-25 16:40:00,6.28,-8.5,394.33,15.76,-271.24,0.04,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,476.91
121,2020-02-25 16:55:00,6.1,-8.3,394.33,15.58,-271.24,0.04,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,444.78
121,2020-02-25 17:10:00,5.92,-8.2,394.33,15.39,-271.24,0.03,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,412.65
121,2020-02-25 17:25:00,5.22,-5.1,394.33,14.96,-271.24,0.04,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,348.62
121,2020-02-25 17:40:00,4.52,-1.9,394.33,14.54,-271.24,0.04,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,284.58
121,2020-02-25 17:55:00,4.42,0.6,394.33,14.28,-271.16,0.04,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,270.21
121,2020-02-25 18:10:00,4.32,3.1,394.33,14.01,-271.08,0.04,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,255.84
121,2020-02-25 18:25:00,4.67,-3.0,394.33,14.04,-271.14,0.04,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,269.46
121,2020-02-25 18:40:00,5.02,-9.0,394.33,14.06,-271.21,0.04,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,283.08
121,2020-02-25 18:55:00,4.9,-7.8,394.33,13.92,-271.21,0.04,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,280.34
121,2020-02-25 19:10:00,4.77,-6.5,394.33,13.79,-271.21,0.04,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,277.59
