TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2020-02-08 00:25:00,1.42,0.8,394.04,5.7,181.16,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
25,2020-02-08 00:40:00,1.52,1.7,394.04,5.53,181.16,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
25,2020-02-08 00:55:00,1.96,-0.46666666666666656,394.04,5.49,181.16,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
25,2020-02-08 01:10:00,2.41,-2.633333333333333,394.04,5.45,181.16,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
25,2020-02-08 01:25:00,1.76,-4.8,394.04,6.06,181.16,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
25,2020-02-08 01:40:00,1.11,-5.3538461538461535,394.04,6.68,181.16,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
25,2020-02-08 01:55:00,0.98,-5.907692307692308,394.04,7.38,181.16,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
25,2020-02-08 02:10:00,0.84,-6.461538461538462,394.04,8.07,181.16,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
25,2020-02-08 02:25:00,0.53,-7.015384615384615,394.04,8.8,181.16,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
25,2020-02-08 02:40:00,0.22,-7.569230769230769,394.04,9.53,181.16,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
25,2020-02-08 02:55:00,0.34,-8.123076923076923,394.04,10.28,181.16,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
25,2020-02-08 03:10:00,0.47,-8.676923076923078,394.04,11.02,181.16,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
25,2020-02-08 03:25:00,0.79,-9.23076923076923,394.04,11.46,181.16,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
25,2020-02-08 03:40:00,1.11,-9.784615384615385,394.04,11.91,181.16,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
25,2020-02-08 03:55:00,1.42,-10.338461538461537,394.04,12.08,181.16,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
25,2020-02-08 04:10:00,1.72,-10.892307692307693,394.04,12.24,181.16,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
25,2020-02-08 04:25:00,2.0,-11.446153846153846,394.04,12.39,181.16,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
25,2020-02-08 04:40:00,2.28,-12.0,394.04,12.54,181.16,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
25,2020-02-08 04:55:00,3.6,3.7,394.04,12.53,174.98,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,178.54
25,2020-02-08 05:10:00,3.6,3.7,394.04,12.53,174.98,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,178.54
25,2020-02-08 05:25:00,3.84,-1.5,394.04,13.74,181.23,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,191.88
25,2020-02-08 05:40:00,4.09,-6.7,394.04,14.95,187.48,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,205.22
25,2020-02-08 05:55:00,4.09,-3.0,394.04,16.04,181.72,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,216.95
25,2020-02-08 06:10:00,4.1,0.7,394.04,17.12,175.96,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,228.68
25,2020-02-08 06:25:00,4.28,3.5,394.04,17.92,175.46,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,259.18
25,2020-02-08 06:40:00,4.45,6.3,394.04,18.72,174.97,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,289.68
25,2020-02-08 06:55:00,4.61,2.0,394.04,18.43,182.34,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,314.98
25,2020-02-08 07:10:00,4.78,-2.3,394.04,18.14,189.72,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,340.28
25,2020-02-08 07:25:00,4.68,-1.8,394.04,17.06,189.72,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,315.46
25,2020-02-08 07:40:00,4.59,-1.3,394.04,15.98,189.72,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,290.65
25,2020-02-08 07:55:00,4.72,-2.8,394.04,16.06,183.43,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,302.21
25,2020-02-08 08:10:00,4.84,-4.3,394.04,16.15,177.14,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,313.77
25,2020-02-08 08:25:00,4.72,-4.0,394.04,16.08,177.15,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,289.0
25,2020-02-08 08:40:00,4.6,-3.7,394.04,16.01,177.16,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,264.23
25,2020-02-08 08:55:00,4.94,-0.4,394.04,16.18,177.16,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,337.16
25,2020-02-08 09:10:00,5.28,2.9,394.04,16.36,177.15,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,410.09
25,2020-02-08 09:25:00,5.09,-0.5,394.04,16.33,180.24,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,345.62
25,2020-02-08 09:40:00,4.91,-3.8,394.04,16.29,183.33,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,281.14
25,2020-02-08 09:55:00,5.02,-4.2,394.04,16.21,179.8,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,303.81
25,2020-02-08 10:10:00,5.12,-4.5,394.04,16.13,176.27,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,326.48
25,2020-02-08 10:25:00,4.78,0.7,394.04,15.88,170.49,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,301.39
25,2020-02-08 10:40:00,4.43,5.9,394.04,15.63,164.71,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,276.3
25,2020-02-08 10:55:00,4.44,2.0,394.04,15.24,164.71,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,247.25
25,2020-02-08 11:10:00,4.44,-1.9,394.04,14.85,164.71,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,218.2
25,2020-02-08 11:25:00,3.96,-1.1,394.04,14.41,164.71,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,177.64
25,2020-02-08 11:40:00,3.49,-0.4,394.04,13.97,164.71,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,137.08
25,2020-02-08 11:55:00,2.92,3.5,394.04,13.7,166.48,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,104.12
25,2020-02-08 12:10:00,2.35,7.3,394.04,13.43,168.24,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,71.17
25,2020-02-08 12:25:00,2.84,-0.7,394.04,13.2,172.73,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,97.25
25,2020-02-08 12:40:00,3.33,-8.7,394.04,12.97,177.22,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,123.33
25,2020-02-08 12:55:00,3.1,-7.4,394.04,12.84,177.22,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,108.7
25,2020-02-08 13:10:00,2.86,-6.2,394.04,12.7,177.22,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,94.08
25,2020-02-08 13:25:00,3.59,-0.6,394.04,12.67,177.22,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,152.72
25,2020-02-08 13:40:00,4.32,5.0,394.04,12.64,177.22,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,211.36
25,2020-02-08 13:55:00,3.72,3.9,394.04,12.43,183.48,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,167.98
25,2020-02-08 14:10:00,3.11,2.8,394.04,12.22,189.73,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,124.59
25,2020-02-08 14:25:00,2.93,3.3,394.04,12.06,189.73,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,107.63
25,2020-02-08 14:40:00,2.75,3.9,394.04,11.91,189.73,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,90.67
25,2020-02-08 14:55:00,2.73,2.6,394.04,11.78,189.73,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,88.68
25,2020-02-08 15:10:00,2.71,1.3,394.04,11.65,189.73,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,86.7
25,2020-02-08 15:25:00,2.88,3.3,394.04,11.62,193.15,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,99.54
25,2020-02-08 15:40:00,3.05,5.2,394.04,11.58,196.57,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,112.38
25,2020-02-08 15:55:00,3.0,-1.5,394.04,11.54,199.43,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,101.59
25,2020-02-08 16:10:00,2.94,-8.1,394.04,11.5,202.29,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,90.8
25,2020-02-08 16:25:00,2.54,-4.1,394.04,11.35,196.04,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,62.74
25,2020-02-08 16:40:00,2.15,-0.2,394.04,11.2,189.78,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,34.68
25,2020-02-08 16:55:00,2.16,-3.6,394.04,10.95,189.78,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,26.82
25,2020-02-08 17:10:00,2.17,-7.0,394.04,10.7,189.78,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,18.95
25,2020-02-08 17:25:00,2.32,-7.3,394.04,10.5,189.78,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,29.01
25,2020-02-08 17:40:00,2.48,-7.6,394.04,10.29,189.78,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,39.07
25,2020-02-08 17:55:00,2.18,-8.0,394.04,10.08,183.5,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,21.3
25,2020-02-08 18:10:00,1.88,-8.3,394.04,9.87,177.22,0.01,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,3.52
25,2020-02-08 18:25:00,1.88,-8.3,394.04,9.87,177.22,0.01,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,3.52
25,2020-02-08 18:40:00,1.56,-8.2,394.04,9.65,164.72,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
25,2020-02-08 18:55:00,1.52,0.8,394.04,10.6,164.72,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
25,2020-02-08 19:10:00,1.48,9.8,394.04,11.55,164.72,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
25,2020-02-08 19:25:00,1.71,4.7,394.04,11.44,164.72,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
25,2020-02-08 19:40:00,1.94,-0.4,394.04,11.32,164.72,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
25,2020-02-08 19:55:00,1.9,0.6666666666666666,394.04,11.04,164.72,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
25,2020-02-08 20:10:00,1.87,1.7333333333333334,394.04,10.77,164.72,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
25,2020-02-08 20:25:00,1.65,2.8000000000000003,394.04,10.48,164.72,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
25,2020-02-08 20:40:00,1.43,3.8666666666666667,394.04,10.2,164.72,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
25,2020-02-08 20:55:00,1.42,4.933333333333333,394.04,10.3,164.72,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
25,2020-02-08 21:10:00,1.4,6.0,394.04,10.4,164.72,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
25,2020-02-08 21:25:00,1.31,6.7,394.04,10.25,164.72,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
25,2020-02-08 21:40:00,1.22,7.5,394.04,10.1,164.72,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
25,2020-02-08 21:55:00,1.37,7.385714285714286,394.04,9.81,164.72,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
25,2020-02-08 22:10:00,1.52,7.271428571428571,394.04,9.53,164.72,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
25,2020-02-08 22:25:00,1.66,7.1571428571428575,394.04,9.36,164.72,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
25,2020-02-08 22:40:00,1.8,7.042857142857143,394.04,9.2,164.72,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
25,2020-02-08 22:55:00,1.78,6.928571428571429,394.04,9.05,164.72,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
25,2020-02-08 23:10:00,1.77,6.814285714285715,394.04,8.9,164.72,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
25,2020-02-08 23:25:00,1.54,6.7,394.04,8.9,164.72,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
25,2020-02-08 23:40:00,1.32,6.585714285714286,394.04,8.9,164.72,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
25,2020-02-08 23:55:00,1.1,6.4714285714285715,394.04,8.67,164.72,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
25,2020-02-09 00:10:00,0.89,6.357142857142858,394.04,8.44,164.72,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
25,2020-02-09 00:25:00,0.64,6.242857142857143,394.04,8.4,164.72,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
25,2020-02-09 00:40:00,0.38,6.128571428571429,394.04,8.35,164.72,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
25,2020-02-09 00:55:00,0.45,6.014285714285714,394.04,8.44,164.72,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
25,2020-02-09 01:10:00,0.52,5.9,394.04,8.52,164.72,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
25,2020-02-09 01:25:00,0.35,-9.1,394.04,9.27,164.72,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
25,2020-02-09 01:40:00,0.18,-7.25,394.04,10.03,164.72,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
25,2020-02-09 01:55:00,0.22,-5.3999999999999995,394.04,10.88,164.72,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
25,2020-02-09 02:10:00,0.27,-3.549999999999999,394.04,11.72,164.72,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
25,2020-02-09 02:25:00,0.3,-1.6999999999999993,394.04,12.44,164.72,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
25,2020-02-09 02:40:00,0.34,0.15000000000000036,394.04,13.15,164.72,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
25,2020-02-09 02:55:00,0.34,2.0000000000000018,394.04,13.74,164.72,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
25,2020-02-09 03:10:00,0.34,3.8500000000000014,394.04,14.32,164.72,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
25,2020-02-09 03:25:00,0.55,5.700000000000001,394.04,14.94,164.72,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
25,2020-02-09 03:40:00,0.76,7.5500000000000025,394.04,15.55,164.72,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
25,2020-02-09 03:55:00,0.74,9.4,394.04,16.12,164.72,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
25,2020-02-09 04:10:00,0.71,-1.8,394.04,16.68,164.72,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
25,2020-02-09 04:25:00,0.9,4.6,394.04,16.99,164.72,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
25,2020-02-09 04:40:00,1.08,11.0,394.04,17.3,164.72,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
25,2020-02-09 04:55:00,1.18,9.8,394.04,17.36,164.72,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
25,2020-02-09 05:10:00,1.28,8.7,394.04,17.42,164.72,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
25,2020-02-09 05:25:00,1.49,12.6,394.04,17.6,164.72,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
25,2020-02-09 05:40:00,1.7,10.0,394.04,17.79,164.72,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
25,2020-02-09 05:55:00,1.92,7.4,394.04,17.83,164.72,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
25,2020-02-09 06:10:00,2.15,-1.7,394.04,17.86,164.72,90.0,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,0.0
25,2020-02-09 06:25:00,3.18,0.1,394.04,17.66,171.9,45.92,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,0.0
25,2020-02-09 06:40:00,3.18,0.1,394.04,17.66,171.9,45.92,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,0.0
25,2020-02-09 06:55:00,3.38,-0.1,394.04,17.83,177.2,22.96,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,80.38
25,2020-02-09 07:10:00,3.59,-0.3,394.04,18.01,182.5,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,161.05
25,2020-02-09 07:25:00,3.75,1.4,394.04,18.88,176.24,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,179.8
25,2020-02-09 07:40:00,3.91,3.0,394.04,19.75,169.97,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,198.56
25,2020-02-09 07:55:00,4.63,2.7,394.04,20.5,179.05,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,308.36
25,2020-02-09 08:10:00,5.35,2.3,394.04,21.24,188.13,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,418.15
25,2020-02-09 08:25:00,5.23,5.2,394.04,20.04,183.61,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,394.02
25,2020-02-09 08:40:00,5.11,8.1,394.04,18.83,179.09,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,369.88
25,2020-02-09 08:55:00,5.64,3.3,394.04,19.16,188.9,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,441.68
25,2020-02-09 09:10:00,6.17,-1.5,394.04,19.48,198.7,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,513.47
25,2020-02-09 09:25:00,6.3,-2.7,394.04,19.61,198.7,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,524.97
25,2020-02-09 09:40:00,6.42,-3.8,394.04,19.74,198.7,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,536.48
25,2020-02-09 09:55:00,5.67,-6.0,394.04,19.58,198.7,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,414.88
25,2020-02-09 10:10:00,4.92,-8.2,394.04,19.43,198.7,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,293.27
25,2020-02-09 10:25:00,4.72,-5.0,394.04,19.17,192.42,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,268.48
25,2020-02-09 10:40:00,4.51,-1.7,394.04,18.91,186.15,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,243.68
25,2020-02-09 10:55:00,3.78,2.5,394.04,18.37,186.18,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,178.78
25,2020-02-09 11:10:00,3.05,6.8,394.04,17.83,186.21,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,113.87
25,2020-02-09 11:25:00,3.16,3.4,394.04,17.29,162.54,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,111.16
25,2020-02-09 11:40:00,3.27,-0.0,394.04,16.75,138.88,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,108.45
25,2020-02-09 11:55:00,2.71,2.2,394.04,16.24,140.73,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,75.75
25,2020-02-09 12:10:00,2.15,4.4,394.04,15.73,142.58,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,43.06
25,2020-02-09 12:25:00,2.1,6.2,394.04,15.49,153.03,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,37.1
25,2020-02-09 12:40:00,2.06,8.0,394.04,15.25,163.48,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,31.14
25,2020-02-09 12:55:00,2.08,0.4,394.04,15.02,171.8,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,32.28
25,2020-02-09 13:10:00,2.11,-7.1,394.04,14.8,180.11,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,33.42
25,2020-02-09 13:25:00,2.44,-2.6,394.04,14.64,180.13,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,58.04
25,2020-02-09 13:40:00,2.76,2.0,394.04,14.48,180.15,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,82.66
25,2020-02-09 13:55:00,2.78,2.4,394.04,14.32,180.15,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,79.68
25,2020-02-09 14:10:00,2.8,2.8,394.04,14.15,180.15,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,76.7
25,2020-02-09 14:25:00,2.3,3.3,394.04,14.01,186.4,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,39.75
25,2020-02-09 14:40:00,1.79,3.8,394.04,13.87,192.66,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,2.8
25,2020-02-09 14:55:00,1.55,2.0,394.04,13.72,192.66,19.91,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,1.25
25,2020-02-09 15:10:00,1.31,0.2,394.04,13.58,192.66,39.8,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
25,2020-02-09 15:25:00,1.31,0.2,394.04,13.58,192.66,39.8,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
25,2020-02-09 15:40:00,1.56,-2.0,394.04,15.35,192.66,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
25,2020-02-09 15:55:00,1.69,11.2,394.04,15.33,192.66,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
25,2020-02-09 16:10:00,1.82,10.889999999999999,394.04,15.31,192.66,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
25,2020-02-09 16:25:00,1.8,10.58,394.04,15.06,192.66,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
25,2020-02-09 16:40:00,1.79,10.27,394.04,14.82,192.66,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
25,2020-02-09 16:55:00,1.68,9.959999999999999,394.04,14.8,192.66,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
25,2020-02-09 17:10:00,1.57,9.649999999999999,394.04,14.79,192.66,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
25,2020-02-09 17:25:00,1.74,9.34,394.04,14.61,192.66,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
25,2020-02-09 17:40:00,1.91,9.03,394.04,14.43,192.66,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
25,2020-02-09 17:55:00,1.62,8.719999999999999,394.04,14.41,192.66,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
25,2020-02-09 18:10:00,1.34,8.41,394.04,14.39,192.66,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
25,2020-02-09 18:25:00,1.42,8.1,394.04,14.24,192.66,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
25,2020-02-09 18:40:00,1.5,7.79,394.04,14.1,192.66,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
25,2020-02-09 18:55:00,1.58,7.48,394.04,14.0,192.66,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
25,2020-02-09 19:10:00,1.67,7.17,394.04,13.9,192.66,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
25,2020-02-09 19:25:00,1.64,6.86,394.04,13.75,192.66,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
25,2020-02-09 19:40:00,1.62,6.55,394.04,13.6,192.66,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
25,2020-02-09 19:55:00,1.52,6.24,394.04,13.5,192.66,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
25,2020-02-09 20:10:00,1.41,5.930000000000001,394.04,13.41,192.66,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
25,2020-02-09 20:25:00,1.62,5.62,394.04,13.28,192.66,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
25,2020-02-09 20:40:00,1.84,5.3100000000000005,394.04,13.15,192.66,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
25,2020-02-09 20:55:00,1.93,5.0,394.04,12.92,192.66,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
25,2020-02-09 21:10:00,2.02,2.3,394.04,12.7,192.66,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
25,2020-02-09 21:25:00,1.99,-0.40000000000000036,394.04,12.16,192.66,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
