TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2020-02-22 10:55:00,5.55,-3.5,12.96,20.85,364.55,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,410.62
54,2020-02-22 11:10:00,5.59,-6.6,12.66,20.54,364.55,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,396.02
54,2020-02-22 11:25:00,5.64,-5.9,12.34,20.32,364.55,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,398.31
54,2020-02-22 11:40:00,5.7,-5.3,12.02,20.09,364.55,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,400.6
54,2020-02-22 11:55:00,5.56,-2.3,11.8,19.94,364.55,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,396.7
54,2020-02-22 12:10:00,5.41,0.6,11.59,19.8,364.55,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,392.8
54,2020-02-22 12:25:00,4.9,3.1,11.44,19.54,364.55,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,293.99
54,2020-02-22 12:40:00,4.39,5.6,11.3,19.29,364.55,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,195.18
54,2020-02-22 12:55:00,3.94,2.1,11.15,19.02,370.82,0.02,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,157.64
54,2020-02-22 13:10:00,3.5,-1.4,11.0,18.74,377.09,0.03,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,120.1
54,2020-02-22 13:25:00,3.6,-4.0,10.93,18.66,377.09,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,117.81
54,2020-02-22 13:40:00,3.7,-6.6,10.86,18.58,377.09,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,115.52
54,2020-02-22 13:55:00,3.31,-2.6,10.74,18.48,377.09,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,100.67
54,2020-02-22 14:10:00,2.92,1.4,10.62,18.39,377.09,0.03,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,85.82
54,2020-02-22 14:25:00,2.59,4.6,10.47,18.42,384.84,0.03,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,55.61
54,2020-02-22 14:40:00,2.26,7.8,10.32,18.46,392.59,0.03,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,25.4
54,2020-02-22 14:55:00,2.2,8.6,10.16,18.42,397.4,0.03,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,20.88
54,2020-02-22 15:10:00,2.15,9.4,10.0,18.37,402.2,0.03,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,16.37
54,2020-02-22 15:25:00,2.21,9.0,9.9,18.25,410.13,0.03,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,22.69
54,2020-02-22 15:40:00,2.27,8.6,9.8,18.13,418.06,0.03,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,29.01
54,2020-02-22 15:55:00,2.38,6.0,9.79,18.06,428.96,0.03,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,39.42
54,2020-02-22 16:10:00,2.49,3.5,9.78,17.98,439.85,0.03,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,49.83
54,2020-02-22 16:25:00,2.37,3.2,9.86,17.86,446.13,0.03,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,37.76
54,2020-02-22 16:40:00,2.25,2.9,9.95,17.74,452.41,0.03,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,25.7
54,2020-02-22 16:55:00,2.25,2.9,9.95,17.74,452.41,0.03,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,25.7
54,2020-02-22 17:10:00,1.17,-3.8,10.07,17.1,452.41,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
54,2020-02-22 17:25:00,0.99,-13.0,10.1,17.44,452.41,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
54,2020-02-22 17:40:00,0.81,-12.133333333333333,10.12,17.77,452.41,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
54,2020-02-22 17:55:00,0.72,-11.266666666666667,9.9,17.62,452.41,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
54,2020-02-22 18:10:00,0.62,-10.4,9.68,17.48,452.41,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
54,2020-02-22 18:25:00,0.73,-9.533333333333333,9.41,17.34,452.41,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
54,2020-02-22 18:40:00,0.84,-8.666666666666668,9.14,17.2,452.41,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
54,2020-02-22 18:55:00,1.3,-7.800000000000001,9.24,17.15,452.41,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
54,2020-02-22 19:10:00,1.75,-6.933333333333334,9.34,17.1,452.41,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
54,2020-02-22 19:25:00,2.1,-6.066666666666667,9.52,17.05,452.41,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
54,2020-02-22 19:40:00,2.44,-5.200000000000001,9.7,17.0,452.41,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
54,2020-02-22 19:55:00,2.01,-4.333333333333334,9.66,16.95,452.41,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
54,2020-02-22 20:10:00,1.57,-3.466666666666667,9.63,16.9,452.41,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
54,2020-02-22 20:25:00,1.78,-2.6000000000000014,9.66,16.75,452.41,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
54,2020-02-22 20:40:00,2.0,-1.7333333333333343,9.7,16.61,452.41,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
54,2020-02-22 20:55:00,2.22,-0.8666666666666671,9.77,16.53,452.41,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
54,2020-02-22 21:10:00,2.44,-1.7763568394002505e-15,9.85,16.45,452.41,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
54,2020-02-22 21:25:00,2.15,0.8666666666666654,9.57,16.17,452.41,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
54,2020-02-22 21:40:00,1.86,1.7333333333333325,9.29,15.88,452.41,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
54,2020-02-22 21:55:00,2.97,2.599999999999998,8.66,15.34,417.04,88.94,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
54,2020-02-22 22:10:00,2.97,3.466666666666665,8.66,15.34,417.04,88.94,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,0.0
54,2020-02-22 22:25:00,2.86,4.333333333333332,8.92,16.78,383.1,44.48,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,30.42
54,2020-02-22 22:40:00,2.75,5.2,9.19,18.22,349.17,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,60.84
54,2020-02-22 22:55:00,3.4,4.1,9.52,18.56,361.69,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,100.7
54,2020-02-22 23:10:00,4.05,2.9,9.86,18.9,374.21,0.01,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,140.57
54,2020-02-22 23:25:00,3.98,5.5,9.95,18.76,374.21,0.01,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,159.04
54,2020-02-22 23:40:00,3.91,8.0,10.04,18.62,374.21,0.01,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,177.5
54,2020-02-22 23:55:00,3.26,6.9,7.98,17.42,378.84,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,123.72
54,2020-02-23 00:10:00,2.6,5.8,5.91,16.21,383.46,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,69.95
54,2020-02-23 00:25:00,3.08,0.8,5.56,15.76,385.13,0.02,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,101.68
54,2020-02-23 00:40:00,3.56,-4.2,5.22,15.3,386.8,0.02,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,133.42
54,2020-02-23 00:55:00,3.24,-4.4,5.21,15.32,382.06,0.02,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,110.11
54,2020-02-23 01:10:00,2.92,-4.7,5.2,15.34,377.31,0.03,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,86.8
54,2020-02-23 01:25:00,3.38,-5.2,4.96,15.32,375.76,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,114.52
54,2020-02-23 01:40:00,3.84,-5.7,4.73,15.3,374.21,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,142.25
54,2020-02-23 01:55:00,3.78,-2.8,4.49,15.24,374.21,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,145.43
54,2020-02-23 02:10:00,3.72,-0.0,4.25,15.19,374.21,0.03,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,148.61
54,2020-02-23 02:25:00,3.72,-4.4,4.31,15.24,374.21,0.03,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,147.02
54,2020-02-23 02:40:00,3.73,-8.8,4.37,15.3,374.21,0.03,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,145.43
54,2020-02-23 02:55:00,4.14,-2.8,4.78,15.58,374.21,0.02,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,207.48
54,2020-02-23 03:10:00,4.55,3.2,5.2,15.85,374.21,0.02,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,269.53
54,2020-02-23 03:25:00,5.12,-1.1,5.92,16.31,380.35,0.02,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,349.17
54,2020-02-23 03:40:00,5.7,-5.3,6.63,16.77,386.49,0.03,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,428.81
54,2020-02-23 03:55:00,6.4,-6.6,6.96,17.26,380.34,0.05,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,550.51
54,2020-02-23 04:10:00,7.09,-7.8,7.3,17.75,374.19,0.07,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,672.21
54,2020-02-23 04:25:00,7.26,-7.9,7.62,18.12,374.19,0.08,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,750.28
54,2020-02-23 04:40:00,7.42,-8.0,7.93,18.49,374.19,0.09,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,828.35
54,2020-02-23 04:55:00,7.92,-6.0,8.11,18.79,374.19,0.13,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,973.14
54,2020-02-23 05:10:00,8.42,-4.1,8.29,19.09,374.19,0.17,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1117.93
54,2020-02-23 05:25:00,9.02,-1.1,8.82,19.56,374.19,1.18,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1247.16
54,2020-02-23 05:40:00,9.62,1.9,9.36,20.04,374.19,2.2,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1376.39
54,2020-02-23 05:55:00,9.48,0.7,9.79,20.44,374.18,1.92,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1390.55
54,2020-02-23 06:10:00,9.35,-0.6,10.22,20.85,374.18,1.64,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1404.71
54,2020-02-23 06:25:00,9.64,-1.3,10.62,21.17,374.18,2.1,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1425.19
54,2020-02-23 06:40:00,9.92,-1.9,11.01,21.49,374.18,2.56,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1445.67
54,2020-02-23 06:55:00,9.76,-1.3,11.42,21.78,374.18,2.12,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1383.44
54,2020-02-23 07:10:00,9.6,-0.7,11.82,22.06,374.18,1.67,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1321.2
54,2020-02-23 07:25:00,9.73,-1.3,12.2,22.33,374.36,1.88,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1362.08
54,2020-02-23 07:40:00,9.85,-2.0,12.57,22.6,374.54,2.1,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1402.95
54,2020-02-23 07:55:00,9.99,-0.1,12.84,22.9,374.35,2.2,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1417.69
54,2020-02-23 08:10:00,10.13,1.9,13.1,23.2,374.16,2.29,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1432.43
54,2020-02-23 08:25:00,9.89,1.8,13.16,23.33,374.16,2.44,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1395.56
54,2020-02-23 08:40:00,9.65,1.8,13.23,23.46,374.16,2.59,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1358.7
54,2020-02-23 08:55:00,8.97,2.7,13.36,23.56,374.16,1.4,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1253.95
54,2020-02-23 09:10:00,8.29,3.6,13.48,23.65,374.16,0.22,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1149.21
54,2020-02-23 09:25:00,9.0,-1.0,13.5,23.63,372.22,0.6,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1251.9
54,2020-02-23 09:40:00,9.7,-5.5,13.52,23.61,370.27,0.98,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1354.6
54,2020-02-23 09:55:00,9.78,-0.1,13.51,23.64,365.9,1.9,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1387.38
54,2020-02-23 10:10:00,9.87,5.2,13.5,23.66,361.53,2.82,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1420.15
54,2020-02-23 10:25:00,9.5,1.5,13.3,23.7,361.5,1.72,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1387.98
54,2020-02-23 10:40:00,9.12,-2.2,13.09,23.73,361.48,0.63,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1355.82
54,2020-02-23 10:55:00,9.0,-2.5,12.79,23.51,361.47,0.52,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1343.76
54,2020-02-23 11:10:00,8.87,-2.8,12.49,23.29,361.46,0.4,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,1331.71
54,2020-02-23 11:25:00,7.65,0.4,12.26,23.36,366.24,0.76,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,975.4
54,2020-02-23 11:40:00,6.43,3.7,12.02,23.43,371.03,1.13,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,619.09
54,2020-02-23 11:55:00,6.95,4.9,11.88,22.98,372.61,1.96,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,701.54
54,2020-02-23 12:10:00,7.47,6.1,11.75,22.52,374.19,2.78,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,784.0
54,2020-02-23 12:25:00,6.36,-1.8,11.48,22.1,380.48,1.77,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,552.63
54,2020-02-23 12:40:00,5.25,-9.7,11.22,21.67,386.78,0.76,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,321.26
54,2020-02-23 12:55:00,5.05,-4.6,10.96,20.94,380.48,0.74,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,312.92
54,2020-02-23 13:10:00,4.86,0.4,10.7,20.2,374.19,0.72,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,304.57
54,2020-02-23 13:25:00,4.05,1.8,10.52,19.8,374.19,0.38,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,214.6
54,2020-02-23 13:40:00,3.24,3.1,10.34,19.41,374.19,0.03,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,124.63
54,2020-02-23 13:55:00,3.37,2.0,10.12,19.02,374.19,0.02,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,140.11
54,2020-02-23 14:10:00,3.5,0.9,9.91,18.63,374.19,0.02,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,155.59
54,2020-02-23 14:25:00,3.43,2.7,9.66,18.4,377.98,0.02,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,150.36
54,2020-02-23 14:40:00,3.36,4.4,9.42,18.16,381.76,0.03,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,145.12
54,2020-02-23 14:55:00,3.53,2.0,9.26,17.98,384.24,0.03,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,153.76
54,2020-02-23 15:10:00,3.7,-0.4,9.1,17.8,386.71,0.03,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,162.4
54,2020-02-23 15:25:00,3.96,-1.7,8.85,17.68,376.04,0.03,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,166.63
54,2020-02-23 15:40:00,4.22,-3.0,8.6,17.56,365.36,0.03,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,170.86
54,2020-02-23 15:55:00,4.43,-0.9,8.48,17.43,376.04,0.03,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,210.54
54,2020-02-23 16:10:00,4.64,1.2,8.36,17.3,386.71,0.03,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,250.22
54,2020-02-23 16:25:00,4.91,1.2,8.38,17.38,386.71,0.03,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,300.13
54,2020-02-23 16:40:00,5.18,1.2,8.4,17.45,386.71,0.03,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,350.04
54,2020-02-23 16:55:00,4.89,4.2,8.26,17.41,393.02,0.03,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,285.59
54,2020-02-23 17:10:00,4.59,7.2,8.12,17.36,399.32,0.03,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,221.14
54,2020-02-23 17:25:00,4.48,1.8,8.11,17.18,399.32,0.03,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,210.85
54,2020-02-23 17:40:00,4.37,-3.6,8.1,17.0,399.32,0.03,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,200.56
54,2020-02-23 17:55:00,3.58,-4.4,7.95,16.85,399.32,0.04,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,132.64
54,2020-02-23 18:10:00,2.79,-5.1,7.8,16.7,399.32,0.04,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,64.73
54,2020-02-23 18:25:00,2.59,-3.8,7.58,16.63,393.06,0.03,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,55.31
54,2020-02-23 18:40:00,2.39,-2.4,7.37,16.56,386.8,0.02,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,45.89
54,2020-02-23 18:55:00,2.63,2.2,7.18,16.48,393.07,0.02,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,57.58
54,2020-02-23 19:10:00,2.87,6.8,7.0,16.4,399.34,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,69.27
54,2020-02-23 19:25:00,2.92,2.5,6.92,16.26,399.34,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,69.75
54,2020-02-23 19:40:00,2.96,-1.7,6.83,16.12,399.34,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,70.23
54,2020-02-23 19:55:00,2.53,-1.2,6.67,16.11,393.8,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,47.23
54,2020-02-23 20:10:00,2.09,-0.7,6.51,16.1,388.26,0.02,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,24.23
54,2020-02-23 20:25:00,2.16,3.3,6.3,16.0,391.72,0.02,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,25.4
54,2020-02-23 20:40:00,2.24,7.2,6.1,15.9,395.18,0.02,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,26.58
54,2020-02-23 20:55:00,2.27,7.9,6.05,15.85,403.56,0.02,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,32.84
54,2020-02-23 21:10:00,2.3,8.5,6.0,15.8,411.94,0.02,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,39.11
54,2020-02-23 21:25:00,2.42,1.5,5.97,15.68,411.04,0.02,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,43.7
54,2020-02-23 21:40:00,2.55,-5.5,5.94,15.55,410.13,0.02,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,48.28
54,2020-02-23 21:55:00,2.36,-6.6,5.9,15.54,402.81,0.02,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,35.14
54,2020-02-23 22:10:00,2.16,-7.8,5.85,15.54,395.49,0.02,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,22.0
54,2020-02-23 22:25:00,2.16,-7.8,5.85,15.54,395.49,0.02,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,22.0
54,2020-02-23 22:40:00,1.65,-4.6,6.03,14.31,373.69,90.0,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
54,2020-02-23 22:55:00,1.98,-2.96,6.08,14.66,373.69,90.0,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
54,2020-02-23 23:10:00,2.32,-1.3199999999999998,6.13,15.0,373.69,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
54,2020-02-23 23:25:00,2.2,0.3200000000000003,6.22,14.82,373.69,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
54,2020-02-23 23:40:00,2.07,1.96,6.31,14.63,373.69,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
54,2020-02-23 23:55:00,2.07,3.5999999999999996,6.2,14.56,410.77,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
54,2020-02-24 00:10:00,2.07,5.24,6.08,14.5,447.85,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
54,2020-02-24 00:25:00,2.0,6.879999999999999,6.09,14.47,447.85,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
54,2020-02-24 00:40:00,1.93,8.52,6.1,14.44,447.85,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
54,2020-02-24 00:55:00,1.72,10.16,6.32,14.52,447.85,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
54,2020-02-24 01:10:00,1.5,11.8,6.55,14.59,447.85,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
54,2020-02-24 01:25:00,1.77,-6.5,6.99,14.73,447.85,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
54,2020-02-24 01:40:00,2.04,-6.305555555555555,7.43,14.87,447.85,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
54,2020-02-24 01:55:00,2.3,-6.111111111111111,8.02,15.12,447.85,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
54,2020-02-24 02:10:00,2.56,-5.916666666666667,8.6,15.36,447.85,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
54,2020-02-24 02:25:00,2.25,-5.722222222222222,8.92,15.58,447.85,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
54,2020-02-24 02:40:00,1.94,-5.527777777777778,9.23,15.79,447.85,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
54,2020-02-24 02:55:00,1.78,-5.333333333333333,9.65,16.1,447.85,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
54,2020-02-24 03:10:00,1.63,-5.138888888888889,10.06,16.41,447.85,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
54,2020-02-24 03:25:00,1.7,-4.944444444444445,10.52,16.67,447.85,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
54,2020-02-24 03:40:00,1.76,-4.75,10.99,16.93,447.85,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
54,2020-02-24 03:55:00,1.51,-4.555555555555555,11.28,17.17,447.85,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
54,2020-02-24 04:10:00,1.26,-4.361111111111111,11.58,17.42,447.85,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
54,2020-02-24 04:25:00,1.3,-4.166666666666666,12.0,17.83,447.85,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
54,2020-02-24 04:40:00,1.33,-3.9722222222222223,12.41,18.23,447.85,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
54,2020-02-24 04:55:00,1.42,-3.7777777777777777,12.82,18.62,447.85,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
54,2020-02-24 05:10:00,1.52,-3.5833333333333335,13.22,19.0,447.85,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
54,2020-02-24 05:25:00,1.2,-3.388888888888889,13.46,19.22,447.85,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
54,2020-02-24 05:40:00,0.87,-3.194444444444444,13.7,19.44,447.85,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
54,2020-02-24 05:55:00,1.02,-3.0,14.2,20.0,447.85,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
54,2020-02-24 06:10:00,1.18,1.4333333333333336,14.7,20.57,447.85,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
54,2020-02-24 06:25:00,1.21,5.866666666666667,15.14,21.09,447.85,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
54,2020-02-24 06:40:00,1.24,10.3,15.58,21.61,447.85,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
54,2020-02-24 06:55:00,1.38,9.888235294117647,16.05,22.12,447.85,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
54,2020-02-24 07:10:00,1.53,9.476470588235294,16.52,22.62,447.85,90.0,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
54,2020-02-24 07:25:00,1.5,9.064705882352943,16.84,22.77,447.85,90.0,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
54,2020-02-24 07:40:00,1.47,8.65294117647059,17.16,22.92,447.85,90.0,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
54,2020-02-24 07:55:00,1.54,8.241176470588236,17.38,23.0,447.85,90.0,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
54,2020-02-24 08:10:00,1.61,7.829411764705883,17.6,23.08,447.85,90.0,0.0,-7.60675,85475.45,0.5684348,3.4656153,20.4259548,0.0
