TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2020-01-12 17:10:00,11.73,2.7,-2.5,17.67,8.65,1.07,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,1549.49
1,2020-01-12 17:25:00,11.74,4.3,-2.6,17.57,8.12,1.07,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,1549.51
1,2020-01-12 17:40:00,11.75,6.0,-2.7,17.47,7.58,1.07,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,1549.53
1,2020-01-12 17:55:00,11.89,0.1,-2.75,17.42,11.4,1.08,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,1549.61
1,2020-01-12 18:10:00,12.03,-5.9,-2.8,17.37,15.22,1.08,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,1549.69
1,2020-01-12 18:25:00,12.15,0.3,-2.94,17.26,11.37,1.08,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,1549.66
1,2020-01-12 18:40:00,12.27,6.4,-3.09,17.15,7.52,1.08,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,1549.62
1,2020-01-12 18:55:00,12.2,6.6,-3.19,17.06,7.52,1.08,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,1545.1
1,2020-01-12 19:10:00,12.12,6.8,-3.29,16.98,7.52,1.08,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,1540.58
1,2020-01-12 19:25:00,12.44,7.8,-3.36,16.94,7.52,1.08,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,1539.24
1,2020-01-12 19:40:00,12.77,8.7,-3.42,16.9,7.52,1.09,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,1537.89
1,2020-01-12 19:55:00,12.78,6.2,-3.43,16.9,7.52,1.09,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,1530.26
1,2020-01-12 20:10:00,12.8,3.6,-3.44,16.9,7.52,1.09,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,1522.63
1,2020-01-12 20:25:00,12.94,5.0,-3.42,16.92,7.52,1.1,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,1527.78
1,2020-01-12 20:40:00,13.07,6.4,-3.4,16.93,7.52,1.1,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,1532.94
1,2020-01-12 20:55:00,12.77,7.1,-3.54,16.82,7.52,1.1,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,1469.9
1,2020-01-12 21:10:00,12.47,7.8,-3.67,16.7,7.52,1.1,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,1406.85
1,2020-01-12 21:25:00,12.18,2.2,-3.68,16.58,11.74,1.09,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,1446.56
1,2020-01-12 21:40:00,11.88,-3.3,-3.7,16.47,15.95,1.08,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,1486.28
1,2020-01-12 21:55:00,12.32,-0.3,-3.66,16.62,13.21,1.09,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,1496.4
1,2020-01-12 22:10:00,12.77,2.7,-3.62,16.78,10.47,1.1,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,1506.53
1,2020-01-12 22:25:00,12.94,2.0,-3.58,16.83,10.47,1.1,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,1520.96
1,2020-01-12 22:40:00,13.11,1.2,-3.54,16.89,10.47,1.1,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,1535.39
1,2020-01-12 22:55:00,13.22,1.0,-3.47,16.94,10.47,1.1,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,1532.37
1,2020-01-12 23:10:00,13.34,0.8,-3.4,16.99,10.47,1.11,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,1529.35
1,2020-01-12 23:25:00,13.08,0.2,-3.28,17.0,10.47,1.1,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,1528.04
1,2020-01-12 23:40:00,12.82,-0.4,-3.16,17.02,10.47,1.1,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,1526.73
1,2020-01-12 23:55:00,12.84,0.4,-3.08,17.1,10.47,1.1,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,1523.17
1,2020-01-13 00:10:00,12.86,1.3,-3.01,17.19,10.47,1.1,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,1519.61
1,2020-01-13 00:25:00,13.06,1.1,-3.0,17.22,10.47,1.1,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,1524.58
1,2020-01-13 00:40:00,13.26,0.9,-3.0,17.25,10.47,1.11,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,1529.54
1,2020-01-13 00:55:00,12.87,0.2,-3.05,17.2,10.47,1.1,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,1520.78
1,2020-01-13 01:10:00,12.48,-0.5,-3.1,17.16,10.47,1.09,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,1512.02
1,2020-01-13 01:25:00,12.54,1.1,-2.96,17.22,10.47,1.09,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,1519.42
1,2020-01-13 01:40:00,12.6,2.6,-2.83,17.29,10.47,1.09,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,1526.82
1,2020-01-13 01:55:00,12.52,3.9,-2.66,17.34,10.47,1.09,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,1517.72
1,2020-01-13 02:10:00,12.45,5.2,-2.5,17.4,10.47,1.09,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1508.61
1,2020-01-13 02:25:00,12.45,5.2,-2.5,17.4,10.47,1.09,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1508.61
1,2020-01-13 02:40:00,12.345909,4.986363636363636,-2.138182,17.604546,11.246819,1.0868182,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1505.8309
1,2020-01-13 02:55:00,12.241818,4.7727272727272725,-1.7763636,17.80909,12.023637,1.0836364,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1503.0518
1,2020-01-13 03:10:00,12.137727,4.5590909090909095,-1.4145454,18.013636,12.800455,1.0804546,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1500.2727
1,2020-01-13 03:25:00,12.033636,4.345454545454546,-1.0527272,18.218182,13.577272,1.0772728,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1497.4937
1,2020-01-13 03:40:00,11.929545,4.131818181818182,-0.6909091,18.422728,14.354091,1.074091,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1494.7145
1,2020-01-13 03:55:00,11.825455,3.918181818181818,-0.3290909,18.627272,15.130909,1.0709091,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1491.9354
1,2020-01-13 04:10:00,11.721363,3.7045454545454546,0.032727286,18.831818,15.907727,1.0677273,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1489.1564
1,2020-01-13 04:25:00,11.617272,3.490909090909091,0.39454547,19.036364,16.684546,1.0645455,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1486.3772
1,2020-01-13 04:40:00,11.513182,3.2772727272727273,0.75636363,19.24091,17.461363,1.0613637,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1483.5981
1,2020-01-13 04:55:00,11.409091,3.0636363636363635,1.1181818,19.445454,18.238182,1.0581819,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1480.8191
1,2020-01-13 05:10:00,11.305,2.85,1.48,19.65,19.015,1.0550001,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1478.04
1,2020-01-13 05:25:00,11.200909,2.6363636363636362,1.8418182,19.854546,19.791819,1.0518181,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1475.2609
1,2020-01-13 05:40:00,11.096818,2.422727272727273,2.2036364,20.05909,20.568636,1.0486363,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1472.4818
1,2020-01-13 05:55:00,10.992727,2.209090909090909,2.5654545,20.263636,21.345455,1.0454545,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1469.7028
1,2020-01-13 06:10:00,10.888637,1.9954545454545456,2.9272728,20.468182,22.122272,1.0422727,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1466.9236
1,2020-01-13 06:25:00,10.784545,1.7818181818181817,3.2890909,20.672728,22.89909,1.0390909,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1464.1445
1,2020-01-13 06:40:00,10.680454,1.568181818181818,3.6509092,20.877272,23.675909,1.035909,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1461.3655
1,2020-01-13 06:55:00,10.576364,1.3545454545454545,4.0127273,21.081818,24.452726,1.0327272,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1458.5863
1,2020-01-13 07:10:00,10.472273,1.1409090909090907,4.3745456,21.286364,25.229546,1.0295454,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1455.8073
1,2020-01-13 07:25:00,10.368181,0.9272727272727268,4.736364,21.49091,26.006363,1.0263636,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1453.0282
1,2020-01-13 07:40:00,10.264091,0.7136363636363638,5.0981817,21.695454,26.783182,1.0231818,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1450.249
1,2020-01-13 07:55:00,10.16,0.5,5.46,21.9,27.56,1.02,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1447.47
1,2020-01-13 08:10:00,10.16,0.5,5.46,21.9,27.56,1.02,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1447.47
1,2020-01-13 08:25:00,10.4,1.8,5.44,22.0,26.96,1.02,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1460.35
1,2020-01-13 08:40:00,10.63,3.1,5.41,22.11,26.36,1.03,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1473.23
1,2020-01-13 08:55:00,10.6,0.9,6.2,22.46,26.33,1.2,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1141.07
1,2020-01-13 09:10:00,10.57,-1.3,7.0,22.81,26.3,1.37,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,808.91
1,2020-01-13 09:25:00,10.9,1.5,5.86,22.14,26.3,1.21,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,1176.78
1,2020-01-13 09:40:00,11.22,4.3,4.71,21.46,26.3,1.04,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,1544.64
1,2020-01-13 09:55:00,11.0,3.3,4.36,21.35,26.3,1.03,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,1540.08
1,2020-01-13 10:10:00,10.79,2.2,4.02,21.24,26.3,1.02,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,1535.52
1,2020-01-13 10:25:00,10.91,-1.4,3.7,21.16,22.49,1.03,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,1518.17
1,2020-01-13 10:40:00,11.03,-5.1,3.37,21.08,18.68,1.04,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,1500.82
1,2020-01-13 10:55:00,11.37,-3.2,2.96,20.91,14.83,1.05,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,1499.28
1,2020-01-13 11:10:00,11.71,-1.3,2.55,20.74,10.98,1.07,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,1497.74
1,2020-01-13 11:25:00,12.46,0.0,2.46,20.62,10.97,1.08,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,1511.7
1,2020-01-13 11:40:00,13.2,1.4,2.36,20.5,10.96,1.1,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,1525.65
1,2020-01-13 11:55:00,13.0,2.1,2.1,20.28,10.96,1.1,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,1516.76
1,2020-01-13 12:10:00,12.79,2.9,1.83,20.05,10.95,1.09,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,1507.87
1,2020-01-13 12:25:00,13.12,1.4,1.7,19.94,10.95,1.1,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,1509.48
1,2020-01-13 12:40:00,13.44,-0.1,1.58,19.83,10.95,1.11,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,1511.08
1,2020-01-13 12:55:00,13.54,1.7,1.27,19.67,10.95,1.11,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,1508.7
1,2020-01-13 13:10:00,13.64,3.5,0.96,19.51,10.95,1.11,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,1506.31
1,2020-01-13 13:25:00,13.36,3.6,0.6,19.34,11.38,1.1,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,1526.04
1,2020-01-13 13:40:00,13.07,3.7,0.23,19.18,11.81,1.1,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,1545.78
1,2020-01-13 13:55:00,13.86,1.8,0.06,19.02,11.36,1.12,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,1542.28
1,2020-01-13 14:10:00,14.65,-0.2,-0.1,18.85,10.91,1.13,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,1538.78
1,2020-01-13 14:25:00,14.65,-0.2,-0.1,18.85,10.91,1.13,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,1538.78
1,2020-01-13 14:40:00,14.804999,0.15000000000000002,-0.14166667,18.808334,10.905,1.1316667,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,1540.5751
1,2020-01-13 14:55:00,14.96,0.5,-0.18333334,18.766666,10.9,1.1333333,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,1542.37
1,2020-01-13 15:10:00,15.115,0.8500000000000001,-0.225,18.725,10.895,1.135,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1544.165
1,2020-01-13 15:25:00,15.2699995,1.2000000000000002,-0.26666665,18.683334,10.89,1.1366667,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1545.9601
1,2020-01-13 15:40:00,15.425,1.5500000000000003,-0.30833334,18.641666,10.885,1.1383333,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1547.755
1,2020-01-13 15:55:00,15.58,1.9,-0.35,18.6,10.88,1.14,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1549.55
1,2020-01-13 16:10:00,15.58,1.9,-0.35,18.6,10.88,1.14,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1549.55
1,2020-01-13 16:25:00,15.38,3.0,-0.42,18.5,10.88,1.14,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1549.5
1,2020-01-13 16:40:00,15.17,4.1,-0.49,18.4,10.88,1.14,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1549.46
1,2020-01-13 16:55:00,15.11,3.5,-0.6,18.41,10.88,1.14,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1549.52
1,2020-01-13 17:10:00,15.05,2.8,-0.7,18.41,10.88,1.13,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,1549.57
1,2020-01-13 17:25:00,15.1,1.5,-0.78,18.41,10.88,1.14,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,1549.62
1,2020-01-13 17:40:00,15.14,0.1,-0.85,18.4,10.88,1.14,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,1549.68
1,2020-01-13 17:55:00,14.91,1.1,-0.94,18.35,10.88,1.14,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,1549.78
1,2020-01-13 18:10:00,14.68,2.2,-1.04,18.3,10.88,1.13,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,1549.87
1,2020-01-13 18:25:00,15.2,2.6,-1.07,18.2,10.88,1.14,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,1549.78
1,2020-01-13 18:40:00,15.71,3.0,-1.1,18.1,10.88,1.14,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,1549.68
1,2020-01-13 18:55:00,15.84,2.7,-1.05,18.1,10.88,1.14,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,1549.64
1,2020-01-13 19:10:00,15.96,2.4,-1.0,18.1,10.88,1.15,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,1549.61
1,2020-01-13 19:25:00,15.88,1.2,-0.9,18.2,10.88,1.15,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,1549.48
1,2020-01-13 19:40:00,15.81,0.0,-0.8,18.3,10.88,1.15,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,1549.35
1,2020-01-13 19:55:00,15.64,3.9,-0.82,18.25,10.88,1.14,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,1549.5
1,2020-01-13 20:10:00,15.47,7.8,-0.84,18.2,10.88,1.14,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,1549.65
1,2020-01-13 20:25:00,14.84,6.1,-1.07,18.14,10.88,1.13,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,1549.65
1,2020-01-13 20:40:00,14.2,4.4,-1.29,18.09,10.88,1.12,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,1549.65
1,2020-01-13 20:55:00,15.38,3.9,-1.04,18.21,10.88,1.14,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,1549.74
1,2020-01-13 21:10:00,16.57,3.5,-0.79,18.33,10.88,1.16,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,1549.84
1,2020-01-13 21:25:00,16.57,5.7,-0.69,18.22,10.88,1.16,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,1549.48
1,2020-01-13 21:40:00,16.57,7.9,-0.59,18.11,10.88,1.17,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,1549.12
1,2020-01-13 21:55:00,16.57,0.8,-0.63,18.16,16.24,1.17,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,1549.24
1,2020-01-13 22:10:00,16.57,-6.2,-0.67,18.2,21.6,1.18,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,1549.36
1,2020-01-13 22:25:00,16.57,-6.2,-0.67,18.2,21.6,1.18,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,1549.36
1,2020-01-13 22:40:00,16.57,-5.2125,-0.73875004,18.1375,20.25625,1.18125,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,1549.3875
1,2020-01-13 22:55:00,16.57,-4.225,-0.8075,18.075,18.9125,1.1825,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,1549.415
1,2020-01-13 23:10:00,16.57,-3.2375,-0.87625,18.0125,17.56875,1.18375,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,1549.4425
1,2020-01-13 23:25:00,16.57,-2.25,-0.94500005,17.95,16.225,1.185,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,1549.47
1,2020-01-13 23:40:00,16.57,-1.2625000000000002,-1.0137501,17.8875,14.88125,1.18625,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,1549.4974
1,2020-01-13 23:55:00,16.57,-0.27499999999999947,-1.0825,17.825,13.5375,1.1875,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,1549.5249
1,2020-01-14 00:10:00,16.57,0.7125000000000004,-1.15125,17.7625,12.19375,1.18875,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,1549.5525
1,2020-01-14 00:25:00,16.57,1.7,-1.22,17.7,10.85,1.19,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,1549.58
1,2020-01-14 00:40:00,16.57,1.7,-1.22,17.7,10.85,1.19,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,1549.58
1,2020-01-14 00:55:00,16.57,3.9,-1.26,17.74,10.85,1.18,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,1549.67
1,2020-01-14 01:10:00,16.57,6.1,-1.31,17.77,10.85,1.18,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,1549.76
1,2020-01-14 01:25:00,16.57,5.3,-1.3,17.74,10.85,1.17,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,1549.44
1,2020-01-14 01:40:00,16.57,4.6,-1.29,17.7,10.85,1.17,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,1549.13
1,2020-01-14 01:55:00,16.57,5.1,-1.02,17.83,10.85,1.17,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,1549.24
1,2020-01-14 02:10:00,16.57,5.6,-0.75,17.97,10.85,1.17,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,1549.35
1,2020-01-14 02:25:00,16.57,0.7,-0.48,18.14,16.2,1.17,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,1549.44
1,2020-01-14 02:40:00,16.57,-4.3,-0.2,18.31,21.56,1.17,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,1549.52
1,2020-01-14 02:55:00,16.57,-0.4,0.1,18.6,21.56,1.17,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,1549.31
1,2020-01-14 03:10:00,16.57,3.4,0.4,18.89,21.56,1.17,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,1549.1
1,2020-01-14 03:25:00,16.57,4.0,0.45,18.98,21.56,1.16,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,1549.4
1,2020-01-14 03:40:00,16.57,4.5,0.5,19.08,21.56,1.16,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,1549.69
1,2020-01-14 03:55:00,15.51,3.8,0.62,19.12,22.94,1.14,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,1549.44
1,2020-01-14 04:10:00,14.45,3.2,0.75,19.15,24.32,1.12,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,1549.18
1,2020-01-14 04:25:00,14.0,-0.6,0.84,19.33,28.28,1.12,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,1549.18
1,2020-01-14 04:40:00,13.54,-4.4,0.93,19.5,32.24,1.11,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,1549.17
1,2020-01-14 04:55:00,12.28,-1.5,1.15,19.65,32.32,1.08,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,1544.66
1,2020-01-14 05:10:00,11.02,1.3,1.37,19.8,32.4,1.04,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1540.14
1,2020-01-14 05:25:00,10.12,1.2,1.7,19.85,36.44,1.02,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1424.04
1,2020-01-14 05:40:00,9.21,1.2,2.03,19.9,40.49,1.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1307.93
1,2020-01-14 05:55:00,8.68,0.6,2.21,19.84,46.8,1.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1164.87
1,2020-01-14 06:10:00,8.15,0.1,2.39,19.78,53.1,1.0,0.0,-9.138611,84601.06,0.5042046,10.3430395,75.5293655,1021.81
1,2020-01-14 06:25:00,7.94,0.8,2.04,19.48,54.76,1.0,0.0,-9.138611,84601.06,0.5042046,10.36066,75.5293655,962.78
1,2020-01-14 06:40:00,7.72,1.6,1.7,19.17,56.42,1.0,0.0,-9.138611,84601.06,0.5042046,10.37828,75.5293655,903.74
1,2020-01-14 06:55:00,7.72,1.6,1.7,19.17,56.42,1.0,0.0,-9.138611,84601.06,0.5042046,10.3959,75.5293655,903.74
1,2020-01-14 07:10:00,7.647907,1.6096774193548389,1.6980233,19.09,56.34058,1.0104651,0.0,-9.225739,84614.09,0.5047817,10.413521,78.0635681,893.2314
1,2020-01-14 07:25:00,7.575814,1.6193548387096774,1.6960466,19.01,56.26116,1.0209303,0.0,-9.225739,84614.09,0.5047817,10.431141,78.0635681,882.7228
1,2020-01-14 07:40:00,7.5037208,1.6290322580645162,1.6940699,18.93,56.181744,1.0313953,0.0,-9.225739,84614.09,0.5047817,10.448761,78.0635681,872.2142
1,2020-01-14 07:55:00,7.4316278,1.638709677419355,1.692093,18.85,56.102325,1.0418605,0.0,-9.225739,84614.09,0.5047817,10.466381,78.0635681,861.70557
1,2020-01-14 08:10:00,7.3595347,1.6483870967741936,1.6901163,18.77,56.022903,1.0523256,0.0,-9.47934,84614.27,0.5092278,10.484001,77.1089935,851.19696
1,2020-01-14 08:25:00,7.2874417,1.6580645161290324,1.6881396,18.69,55.943485,1.0627908,0.0,-9.47934,84614.27,0.5092278,10.501621,77.1089935,840.68835
1,2020-01-14 08:40:00,7.2153487,1.667741935483871,1.6861628,18.61,55.864067,1.0732558,0.0,-9.47934,84614.27,0.5092278,10.519241,77.1089935,830.17975
1,2020-01-14 08:55:00,7.1432557,1.6774193548387097,1.6841861,18.53,55.78465,1.0837209,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,819.67114
1,2020-01-14 09:10:00,7.0711627,1.6870967741935485,1.6822094,18.45,55.70523,1.0941861,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,809.16254
1,2020-01-14 09:25:00,6.9990697,1.696774193548387,1.6802326,18.37,55.625813,1.1046512,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,798.65393
1,2020-01-14 09:40:00,6.9269767,1.706451612903226,1.6782558,18.29,55.546394,1.1151162,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,788.1453
1,2020-01-14 09:55:00,6.8548837,1.7161290322580647,1.6762791,18.210001,55.466976,1.1255814,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,777.6367
1,2020-01-14 10:10:00,6.7827907,1.7258064516129032,1.6743023,18.13,55.387558,1.1360465,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,767.1281
1,2020-01-14 10:25:00,6.7106977,1.735483870967742,1.6723256,18.05,55.30814,1.1465117,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,756.6195
1,2020-01-14 10:40:00,6.6386046,1.7451612903225806,1.6703489,17.97,55.228718,1.1569767,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,746.1109
1,2020-01-14 10:55:00,6.5665116,1.7548387096774194,1.6683722,17.89,55.1493,1.1674418,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,735.6023
1,2020-01-14 11:10:00,6.4944186,1.7645161290322582,1.6663954,17.81,55.06988,1.177907,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,725.0937
1,2020-01-14 11:25:00,6.4223256,1.7741935483870968,1.6644186,17.73,54.990463,1.1883721,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,714.5851
1,2020-01-14 11:40:00,6.3502326,1.7838709677419355,1.6624418,17.65,54.911045,1.1988372,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,704.0765
1,2020-01-14 11:55:00,6.2781396,1.7935483870967743,1.6604651,17.57,54.831627,1.2093023,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,693.5679
1,2020-01-14 12:10:00,6.2060466,1.803225806451613,1.6584884,17.49,54.75221,1.2197675,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,683.05927
