TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2020-02-15 17:40:00,12.67,-9.8,-2.49,11.97,125.35,6.57,0.0,-1.265472,86329.59,0.1690336,8.2400465,104.6416245,973.09
53,2020-02-15 17:55:00,12.12,-4.0,-2.49,12.19,119.06,5.05,0.0,-1.265472,86329.59,0.1690336,8.2400465,104.6416245,1246.44
53,2020-02-15 18:10:00,11.56,1.7,-2.5,12.41,112.78,3.54,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1248.1105
53,2020-02-15 18:25:00,11.24,2.7,-2.51,12.68,112.78,2.96,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1249.7811
53,2020-02-15 18:40:00,10.93,3.6,-2.51,12.95,112.77,2.37,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1251.4517
53,2020-02-15 18:55:00,11.31,3.6,-2.47,12.96,112.77,3.06,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1253.1223
53,2020-02-15 19:10:00,11.69,3.5,-2.44,12.98,112.77,3.76,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1254.7928
53,2020-02-15 19:25:00,11.54,4.1,-2.56,12.98,115.96,3.74,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1256.4635
53,2020-02-15 19:40:00,11.38,4.6,-2.68,12.99,119.15,3.71,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1258.134
53,2020-02-15 19:55:00,12.51,0.8,-2.34,13.16,122.28,5.37,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1259.8047
53,2020-02-15 20:10:00,13.64,-3.1,-1.99,13.32,125.42,7.03,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1261.4752
53,2020-02-15 20:25:00,12.43,-6.2,-2.28,13.21,125.42,4.52,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1263.1459
53,2020-02-15 20:40:00,11.22,-9.4,-2.57,13.1,125.42,2.0,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1264.8164
53,2020-02-15 20:55:00,11.21,-8.9,-2.58,13.17,125.42,1.98,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1266.487
53,2020-02-15 21:10:00,11.2,-8.3,-2.58,13.24,125.42,1.96,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1268.1576
53,2020-02-15 21:25:00,11.45,-8.3,-2.6,13.17,125.42,2.64,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1269.8282
53,2020-02-15 21:40:00,11.7,-8.3,-2.63,13.1,125.42,3.31,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1271.4988
53,2020-02-15 21:55:00,13.81,-4.1,-2.16,13.48,125.42,7.36,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1273.1694
53,2020-02-15 22:10:00,13.787778,0.2,-1.68,13.85,125.42,11.4,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,1274.84
53,2020-02-15 22:25:00,13.765555,-3.7,-2.07,13.33,125.42,12.83,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,916.08
53,2020-02-15 22:40:00,13.743334,-7.5,-2.46,12.81,125.42,14.26,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,557.33
53,2020-02-15 22:55:00,13.721111,-6.8,-2.6,12.52,125.42,13.42,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,617.29
53,2020-02-15 23:10:00,13.698889,-6.0,-2.75,12.23,125.42,12.59,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,677.25
53,2020-02-15 23:25:00,13.676666,-6.6,-2.91,11.96,125.42,10.86,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,935.37
53,2020-02-15 23:40:00,13.654445,-7.1,-3.07,11.7,125.42,9.13,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,1193.49
53,2020-02-15 23:55:00,13.632222,-7.0,-3.0,11.84,125.42,8.12,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,1166.566
53,2020-02-16 00:10:00,13.61,-6.8,-2.94,11.97,125.42,7.11,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1139.642
53,2020-02-16 00:25:00,13.02,-8.9,-3.15,12.08,125.42,5.31,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1112.718
53,2020-02-16 00:40:00,12.43,-11.0,-3.36,12.2,125.42,3.51,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1085.794
53,2020-02-16 00:55:00,13.62,-10.3,-3.14,12.35,125.42,8.13,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1058.87
53,2020-02-16 01:10:00,13.46,-9.5,-2.91,12.5,125.42,12.75,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,602.17
53,2020-02-16 01:25:00,13.3,-10.32,-2.8,12.04,125.42,49.36,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,300.94
53,2020-02-16 01:40:00,13.14,-11.14,-2.69,11.57,125.42,85.96,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,0.0
53,2020-02-16 01:55:00,13.5,-11.96,-2.58,11.06,125.42,85.96,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,0.0
53,2020-02-16 02:10:00,13.86,-12.78,-2.47,10.54,125.42,85.96,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
53,2020-02-16 02:25:00,13.713333,-13.6,-1.64,10.28,125.42,85.96,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
53,2020-02-16 02:40:00,13.566667,-3.7,-0.81,10.02,125.42,85.96,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
53,2020-02-16 02:55:00,13.42,-4.1,-0.4,9.86,125.42,85.96,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
53,2020-02-16 03:10:00,12.77,-4.4,0.0,9.7,125.42,85.96,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,0.0
53,2020-02-16 03:25:00,12.34,0.8,0.04,9.69,125.42,85.96,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,0.0
53,2020-02-16 03:40:00,11.9,6.0,0.08,9.68,125.42,85.96,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,0.0
53,2020-02-16 03:55:00,11.76,1.7,0.1,10.27,131.98,45.44,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,679.46
53,2020-02-16 04:10:00,11.63,-2.5,0.12,10.86,138.55,4.92,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,884.33997
53,2020-02-16 04:25:00,11.04,-2.1,0.32,11.74,141.52,4.89,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1089.22
53,2020-02-16 04:40:00,10.44,-1.7,0.53,12.62,144.48,4.85,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,819.21
53,2020-02-16 04:55:00,10.21,0.1,1.0,13.25,144.76,2.53,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1057.42
53,2020-02-16 05:10:00,9.98,1.8,1.47,13.88,145.04,0.21,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1295.62
53,2020-02-16 05:25:00,10.56,2.4,2.04,14.5,143.73,1.39,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1292.5333
53,2020-02-16 05:40:00,11.13,2.9,2.62,15.11,142.41,2.57,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1289.4467
53,2020-02-16 05:55:00,10.8,-0.9,2.8,15.5,146.91,1.7,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1286.36
53,2020-02-16 06:10:00,10.46,-4.8,2.98,15.89,151.41,0.84,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1283.2733
53,2020-02-16 06:25:00,10.31,-4.4,3.34,16.22,151.41,0.68,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1280.1866
53,2020-02-16 06:40:00,10.16,-4.0,3.7,16.55,151.41,0.53,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1277.1
53,2020-02-16 06:55:00,9.5,-4.4,3.94,16.68,151.41,0.32,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1168.72
53,2020-02-16 07:10:00,8.83,-4.7,4.19,16.82,151.41,0.1,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1060.35
53,2020-02-16 07:25:00,9.1,-0.4,4.31,16.92,153.48,0.16,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1118.95
53,2020-02-16 07:40:00,9.36,4.0,4.43,17.03,155.55,0.21,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1177.56
53,2020-02-16 07:55:00,9.22,2.1,4.52,17.06,159.03,0.18,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1127.48
53,2020-02-16 08:10:00,9.08,0.1,4.6,17.1,162.51,0.14,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1077.39
53,2020-02-16 08:25:00,9.01,-2.9,4.65,17.12,163.46,0.2,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1043.05
53,2020-02-16 08:40:00,8.94,-5.9,4.7,17.14,164.41,0.26,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1008.71
53,2020-02-16 08:55:00,8.86,-5.8,4.81,17.22,164.41,0.14,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,993.66
53,2020-02-16 09:10:00,8.78,-5.6,4.92,17.29,164.41,0.03,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,978.6
53,2020-02-16 09:25:00,8.48,-6.0,5.02,17.21,164.41,0.02,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,928.52
53,2020-02-16 09:40:00,8.19,-6.4,5.13,17.13,164.41,0.02,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,878.45
53,2020-02-16 09:55:00,7.42,-5.0,5.0,16.94,164.41,0.02,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,719.89
53,2020-02-16 10:10:00,6.66,-3.5,4.86,16.76,164.41,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,561.33
53,2020-02-16 10:25:00,6.58,-4.3,4.58,16.3,164.41,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,538.79
53,2020-02-16 10:40:00,6.51,-5.1,4.31,15.84,164.41,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,516.25
53,2020-02-16 10:55:00,6.36,-5.8,3.96,15.38,163.08,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,460.71
53,2020-02-16 11:10:00,6.22,-6.6,3.61,14.91,161.75,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,405.17
53,2020-02-16 11:25:00,6.78,-3.2,3.4,14.94,156.8,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,536.74
53,2020-02-16 11:40:00,7.35,0.2,3.2,14.96,151.85,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,668.32
53,2020-02-16 11:55:00,6.73,-1.8,2.99,14.6,151.83,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,556.94
53,2020-02-16 12:10:00,6.11,-3.7,2.78,14.24,151.81,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,445.56
53,2020-02-16 12:25:00,5.89,-0.9,2.69,14.05,145.52,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,448.96
53,2020-02-16 12:40:00,5.67,1.9,2.6,13.86,139.23,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,452.36
53,2020-02-16 12:55:00,6.49,0.6,2.56,13.82,139.23,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,530.73
53,2020-02-16 13:10:00,7.31,-0.7,2.53,13.78,139.23,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,609.1
53,2020-02-16 13:25:00,6.24,0.9,2.28,13.52,126.7,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,483.74
53,2020-02-16 13:40:00,5.17,2.4,2.02,13.26,114.16,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,358.39
53,2020-02-16 13:55:00,5.18,1.0,1.8,13.3,114.14,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,326.67
53,2020-02-16 14:10:00,5.2,-0.3,1.58,13.34,114.12,0.01,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,294.96
53,2020-02-16 14:25:00,5.03,0.9,1.36,12.92,107.86,0.02,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,280.28
53,2020-02-16 14:40:00,4.86,2.2,1.15,12.5,101.61,0.04,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,265.6
53,2020-02-16 14:55:00,4.58,4.0,0.92,12.22,101.61,0.04,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,226.18
53,2020-02-16 15:10:00,4.3,5.7,0.7,11.93,101.61,0.04,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,186.75
53,2020-02-16 15:25:00,3.97,3.7,0.55,11.76,101.61,0.04,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,157.19
53,2020-02-16 15:40:00,3.64,1.7,0.4,11.59,101.61,0.03,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,127.63
53,2020-02-16 15:55:00,3.3,2.4,0.36,11.46,101.61,0.04,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,109.58
53,2020-02-16 16:10:00,2.95,3.1,0.33,11.32,101.61,0.04,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,91.53
53,2020-02-16 16:25:00,3.14,5.1,0.31,11.21,102.1,0.04,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,101.16
53,2020-02-16 16:40:00,3.33,7.1,0.29,11.1,102.59,0.03,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,110.79
53,2020-02-16 16:55:00,3.02,1.6,0.22,11.05,108.36,0.02,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,85.82
53,2020-02-16 17:10:00,2.72,-4.0,0.15,11.0,114.12,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,60.85
53,2020-02-16 17:25:00,2.38,-2.1,0.1,10.9,114.12,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,44.26
53,2020-02-16 17:40:00,2.04,-0.2,0.04,10.8,114.12,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,27.66
53,2020-02-16 17:55:00,1.44,-1.9749999999999999,-0.34,10.85,114.12,42.99,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,13.68
53,2020-02-16 18:10:00,0.84,-3.75,-0.72,10.9,114.12,85.96,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,0.0
53,2020-02-16 18:25:00,1.78,-5.5249999999999995,-0.8,11.58,205.41,43.15,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,25.68
53,2020-02-16 18:40:00,2.71,-7.3,-0.89,12.26,296.7,0.34,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,51.65
53,2020-02-16 18:55:00,2.65,-1.2,-0.34,13.42,284.98,0.18,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,53.92
53,2020-02-16 19:10:00,2.59,4.9,0.21,14.58,273.27,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,56.18
53,2020-02-16 19:25:00,2.72,5.4,-1.16,12.5,281.53,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,66.48
53,2020-02-16 19:40:00,2.86,5.9,-2.52,10.42,289.79,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,76.77
53,2020-02-16 19:55:00,3.4,-1.0,-2.83,9.94,293.44,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,107.02
53,2020-02-16 20:10:00,3.94,-7.9,-3.14,9.47,297.08,0.03,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,137.26
53,2020-02-16 20:25:00,3.84,-6.7,-3.3,9.24,303.28,0.03,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,135.76
53,2020-02-16 20:40:00,3.74,-5.5,-3.45,9.01,309.49,0.03,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,134.27
53,2020-02-16 20:55:00,3.34,-6.4,-3.61,8.86,309.58,0.03,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,105.18
53,2020-02-16 21:10:00,2.94,-7.4,-3.77,8.72,309.67,0.03,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,76.08
53,2020-02-16 21:25:00,2.58,-3.2,-3.91,8.6,303.38,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,55.61
53,2020-02-16 21:40:00,2.22,1.0,-4.05,8.48,297.08,0.01,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,35.14
53,2020-02-16 21:55:00,2.29,-3.3,-4.18,8.34,297.08,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,32.04
53,2020-02-16 22:10:00,2.36,-7.7,-4.32,8.19,297.07,0.02,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,28.93
53,2020-02-16 22:25:00,2.62,-9.0,-4.5,7.9,295.1,32.25,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,14.32
53,2020-02-16 22:40:00,2.89,-10.2,-4.68,7.6,293.12,64.48,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,0.0
53,2020-02-16 22:55:00,2.41,-9.4,-4.26,8.75,293.9,75.22,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,0.0
53,2020-02-16 23:10:00,1.93,-8.6,-3.85,9.9,294.69,85.96,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
53,2020-02-16 23:25:00,1.44,7.3,-4.11,9.78,294.69,85.96,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
53,2020-02-16 23:40:00,0.95,6.9799999999999995,-4.37,9.67,294.69,85.96,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
53,2020-02-16 23:55:00,1.07,6.66,-4.53,9.5,294.69,85.96,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
53,2020-02-17 00:10:00,1.18,6.34,-4.69,9.33,294.69,85.96,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
53,2020-02-17 00:25:00,1.11,6.02,-4.35,9.06,294.69,85.96,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
53,2020-02-17 00:40:00,1.04,5.699999999999999,-4.01,8.78,294.69,85.96,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
53,2020-02-17 00:55:00,1.04,5.38,-4.05,8.64,294.69,85.96,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
53,2020-02-17 01:10:00,1.05,5.06,-4.09,8.49,294.69,85.96,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
53,2020-02-17 01:25:00,1.17,4.74,-3.92,8.5,294.69,85.96,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
53,2020-02-17 01:40:00,1.29,4.42,-3.74,8.5,294.69,85.96,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
53,2020-02-17 01:55:00,1.6,4.1,-3.32,8.64,294.69,85.96,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
53,2020-02-17 02:10:00,1.92,3.78,-2.9,8.77,294.69,85.96,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
53,2020-02-17 02:25:00,2.08,3.46,-2.54,8.77,294.69,85.96,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
53,2020-02-17 02:40:00,2.25,3.1399999999999997,-2.17,8.76,294.69,85.96,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
53,2020-02-17 02:55:00,2.36,2.8199999999999994,-1.92,8.92,347.64,54.07,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
53,2020-02-17 03:10:00,2.47,2.5,-1.68,9.09,400.6,22.18,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
53,2020-02-17 03:25:00,1.7,1.675,-1.04,9.55,400.14,54.08,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
53,2020-02-17 03:40:00,0.93,0.8500000000000001,-0.41,10.01,399.68,85.98,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
53,2020-02-17 03:55:00,1.34,0.025000000000000355,0.24,10.38,399.68,85.98,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
53,2020-02-17 04:10:00,1.74,-0.7999999999999998,0.89,10.74,399.68,85.98,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
53,2020-02-17 04:25:00,2.34,-1.625,1.29,10.89,393.46,85.98,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
53,2020-02-17 04:40:00,2.94,-2.4499999999999993,1.69,11.04,387.24,85.98,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
53,2020-02-17 04:55:00,3.33,-3.2749999999999995,2.44,11.99,345.34,43.0,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,63.22
53,2020-02-17 05:10:00,3.72,-4.1,3.19,12.94,303.44,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,126.73
53,2020-02-17 05:25:00,4.44,-4.6,3.78,14.22,304.81,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,181.68
53,2020-02-17 05:40:00,5.16,-5.2,4.37,15.49,306.18,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,236.64
53,2020-02-17 05:55:00,5.01,-2.4,4.83,16.44,306.15,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,263.54
53,2020-02-17 06:10:00,4.86,0.4,5.29,17.38,306.12,0.03,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,290.44
53,2020-02-17 06:25:00,6.3,-0.5,4.25,16.27,308.67,0.08,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,523.16
53,2020-02-17 06:40:00,7.73,-1.4,3.21,15.16,311.23,0.13,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,755.88
53,2020-02-17 06:55:00,7.72,-3.2,3.23,15.28,311.34,0.16,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,714.5
53,2020-02-17 07:10:00,7.72,-4.9,3.25,15.4,311.44,0.18,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,673.12
53,2020-02-17 07:25:00,7.82,-4.8,3.26,15.34,306.55,0.24,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,717.11
53,2020-02-17 07:40:00,7.93,-4.6,3.26,15.29,301.66,0.29,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,761.1
53,2020-02-17 07:55:00,7.87,-4.4,3.26,15.36,304.17,0.2,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,740.26
53,2020-02-17 08:10:00,7.81,-4.1,3.26,15.44,306.69,0.11,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,719.42
53,2020-02-17 08:25:00,7.34,-5.1,3.26,15.36,307.62,0.18,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,634.18
53,2020-02-17 08:40:00,6.87,-6.1,3.27,15.29,308.54,0.26,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,548.95
53,2020-02-17 08:55:00,6.88,-3.3,3.24,15.2,303.61,0.14,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,586.43
53,2020-02-17 09:10:00,6.9,-0.6,3.2,15.1,298.67,0.03,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,623.91
53,2020-02-17 09:25:00,7.82,-1.9,3.16,15.1,298.66,0.05,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,777.5
53,2020-02-17 09:40:00,8.73,-3.2,3.13,15.11,298.66,0.07,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,931.09
53,2020-02-17 09:55:00,8.14,-0.6,3.02,15.06,298.66,0.06,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,834.48
53,2020-02-17 10:10:00,7.55,2.0,2.9,15.0,298.66,0.05,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,737.88
53,2020-02-17 10:25:00,7.02,1.2,2.76,14.84,298.63,0.04,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,651.88
53,2020-02-17 10:40:00,6.5,0.5,2.61,14.67,298.6,0.02,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,565.88
53,2020-02-17 10:55:00,5.88,2.9,2.42,14.4,298.6,0.02,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,456.27
53,2020-02-17 11:10:00,5.25,5.3,2.22,14.13,298.6,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,346.66
53,2020-02-17 11:25:00,5.14,3.8,2.03,13.74,298.6,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,335.01
53,2020-02-17 11:40:00,5.04,2.2,1.84,13.36,298.6,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,323.36
53,2020-02-17 11:55:00,5.07,0.9,1.66,13.06,298.6,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,305.88
53,2020-02-17 12:10:00,5.1,-0.4,1.49,12.75,298.6,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,288.39
53,2020-02-17 12:25:00,4.84,3.2,1.26,12.57,299.32,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,258.46
53,2020-02-17 12:40:00,4.57,6.7,1.03,12.39,300.03,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,228.53
53,2020-02-17 12:55:00,4.54,2.7,0.86,12.18,305.6,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,218.22
53,2020-02-17 13:10:00,4.52,-1.3,0.7,11.98,311.17,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,207.92
53,2020-02-17 13:25:00,4.61,-1.7,0.59,11.94,311.17,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,224.58
53,2020-02-17 13:40:00,4.7,-2.1,0.48,11.9,311.17,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,241.24
53,2020-02-17 13:55:00,4.16,1.5,0.36,11.7,313.02,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,189.99
53,2020-02-17 14:10:00,3.62,5.1,0.24,11.51,314.88,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,138.74
53,2020-02-17 14:25:00,3.7,2.6,0.06,11.35,319.29,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,144.75
53,2020-02-17 14:40:00,3.77,0.1,-0.12,11.19,323.7,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,150.76
