TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2020-02-06 04:40:00,1.36,5.56,8.08,12.45,458.77,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
41,2020-02-06 04:55:00,1.57,3.74,8.66,12.72,458.77,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
41,2020-02-06 05:10:00,1.78,1.92,9.23,12.98,458.77,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
41,2020-02-06 05:25:00,2.04,0.1,9.5,13.13,458.77,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
41,2020-02-06 05:40:00,2.3,-3.9,9.78,13.28,458.77,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
41,2020-02-06 05:55:00,2.34,-7.9,10.08,13.38,458.77,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
41,2020-02-06 06:10:00,2.37,0.8,10.37,13.48,458.77,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
41,2020-02-06 06:25:00,2.54,-4.0,10.62,13.48,458.75,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
41,2020-02-06 06:40:00,2.72,-8.7,10.88,13.49,458.73,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
41,2020-02-06 06:55:00,2.83,0.9,11.51,13.94,460.68,65.79,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
41,2020-02-06 07:10:00,2.83,0.9,11.51,13.94,460.68,65.79,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,0.0
41,2020-02-06 07:25:00,3.34,-1.7,11.79,14.8,457.6,32.9,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,85.72
41,2020-02-06 07:40:00,3.84,-4.2,12.07,15.67,454.51,0.01,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,171.75
41,2020-02-06 07:55:00,3.9,-0.9,12.16,17.1,454.46,0.01,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,194.1
41,2020-02-06 08:10:00,3.97,2.4,12.24,18.54,454.4,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,216.45
41,2020-02-06 08:25:00,3.8,0.1,12.11,18.96,457.38,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,196.18
41,2020-02-06 08:40:00,3.62,-2.2,11.98,19.37,460.35,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,175.91
41,2020-02-06 08:55:00,3.48,-0.5,11.96,19.74,460.31,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,161.59
41,2020-02-06 09:10:00,3.33,1.2,11.95,20.11,460.27,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,147.26
41,2020-02-06 09:25:00,3.6,1.9,11.88,20.2,454.01,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,181.44
41,2020-02-06 09:40:00,3.86,2.7,11.82,20.3,447.75,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,215.62
41,2020-02-06 09:55:00,3.68,0.7,11.68,20.45,454.0,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,201.72
41,2020-02-06 10:10:00,3.5,-1.3,11.53,20.6,460.25,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,187.83
41,2020-02-06 10:25:00,4.09,2.3,10.41,18.96,463.72,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,239.69
41,2020-02-06 10:40:00,4.68,5.9,9.29,17.33,467.18,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,291.55
41,2020-02-06 10:55:00,4.89,-1.0,8.76,16.96,469.97,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,340.38
41,2020-02-06 11:10:00,5.09,-7.9,8.23,16.6,472.76,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,389.2
41,2020-02-06 11:25:00,4.76,-6.7,7.95,16.44,472.76,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,328.06
41,2020-02-06 11:40:00,4.43,-5.5,7.67,16.28,472.76,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,266.91
41,2020-02-06 11:55:00,3.9,-3.1,7.44,16.12,472.76,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,207.58
41,2020-02-06 12:10:00,3.37,-0.7,7.21,15.97,472.76,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,148.24
41,2020-02-06 12:25:00,3.4,2.1,7.16,15.84,472.76,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,144.07
41,2020-02-06 12:40:00,3.43,5.0,7.1,15.7,472.76,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,139.9
41,2020-02-06 12:55:00,3.42,4.8,7.06,15.6,472.76,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,137.86
41,2020-02-06 13:10:00,3.4,4.6,7.02,15.5,472.76,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,135.81
41,2020-02-06 13:25:00,3.45,6.3,6.96,15.44,472.76,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,142.27
41,2020-02-06 13:40:00,3.5,8.0,6.9,15.37,472.76,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,148.73
41,2020-02-06 13:55:00,3.56,7.2,6.84,15.28,475.44,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,154.54
41,2020-02-06 14:10:00,3.61,6.3,6.78,15.2,478.13,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,160.35
41,2020-02-06 14:25:00,3.61,0.1,6.52,15.15,481.74,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,149.65
41,2020-02-06 14:40:00,3.61,-6.2,6.25,15.1,485.35,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,138.95
41,2020-02-06 14:55:00,3.28,-0.8,6.04,15.04,479.09,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,117.22
41,2020-02-06 15:10:00,2.95,4.5,5.83,14.97,472.83,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,95.5
41,2020-02-06 15:25:00,3.09,4.7,5.76,14.88,472.83,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,102.79
41,2020-02-06 15:40:00,3.23,4.8,5.7,14.8,472.83,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,110.08
41,2020-02-06 15:55:00,3.11,3.8,5.39,14.7,466.54,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,109.1
41,2020-02-06 16:10:00,2.99,2.7,5.08,14.59,460.25,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,108.13
41,2020-02-06 16:25:00,2.46,3.4,4.66,14.4,460.25,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,61.52
41,2020-02-06 16:40:00,1.92,4.1,4.25,14.22,460.25,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,14.9
41,2020-02-06 16:55:00,2.04,4.9,3.97,14.02,462.35,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,21.78
41,2020-02-06 17:10:00,2.16,5.7,3.69,13.82,464.45,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,28.67
41,2020-02-06 17:25:00,2.2,7.4,3.42,13.64,468.6,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,35.82
41,2020-02-06 17:40:00,2.25,9.1,3.14,13.45,472.75,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,42.97
41,2020-02-06 17:55:00,1.84,-0.6,3.04,13.22,479.0,41.47,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,21.34
41,2020-02-06 18:10:00,1.42,-10.4,2.94,13.0,485.25,82.93,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
41,2020-02-06 18:25:00,1.42,-10.4,2.94,13.0,485.25,82.93,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
41,2020-02-06 18:40:00,0.91,-10.142857142857142,3.17,12.26,485.25,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
41,2020-02-06 18:55:00,1.04,-9.885714285714286,2.9,11.98,485.25,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
41,2020-02-06 19:10:00,1.18,-9.628571428571428,2.64,11.7,485.25,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
41,2020-02-06 19:25:00,1.73,-9.371428571428572,2.84,11.56,485.25,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
41,2020-02-06 19:40:00,2.28,-9.114285714285714,3.05,11.42,485.25,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
41,2020-02-06 19:55:00,2.2,-8.857142857142858,2.98,11.34,485.25,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
41,2020-02-06 20:10:00,2.12,-8.6,2.91,11.27,485.25,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
41,2020-02-06 20:25:00,2.11,-7.3,3.01,11.08,485.25,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
41,2020-02-06 20:40:00,2.1,-6.0,3.11,10.9,485.25,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
41,2020-02-06 20:55:00,2.01,-3.82,2.91,10.76,485.25,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
41,2020-02-06 21:10:00,1.91,-1.6399999999999997,2.71,10.62,485.25,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
41,2020-02-06 21:25:00,2.02,0.5400000000000009,2.7,10.46,485.25,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
41,2020-02-06 21:40:00,2.13,2.7200000000000006,2.69,10.3,485.25,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
41,2020-02-06 21:55:00,1.77,4.9,2.6,10.24,485.25,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
41,2020-02-06 22:10:00,1.41,5.966666666666667,2.5,10.18,485.25,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
41,2020-02-06 22:25:00,1.69,7.033333333333333,2.49,10.09,485.25,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
41,2020-02-06 22:40:00,1.97,8.1,2.48,10.0,485.25,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
41,2020-02-06 22:55:00,1.96,7.6,2.49,9.85,485.25,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
41,2020-02-06 23:10:00,1.94,7.0,2.5,9.71,485.25,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
41,2020-02-06 23:25:00,2.66,3.4333333333333336,1.93,9.14,443.13,85.32,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
41,2020-02-06 23:40:00,2.66,-0.13333333333333286,1.93,9.14,443.13,85.32,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
41,2020-02-06 23:55:00,2.7,-3.7,2.04,9.42,441.53,59.2,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
41,2020-02-07 00:10:00,2.75,9.2,2.14,9.69,439.93,33.08,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
41,2020-02-07 00:25:00,2.75,9.2,2.14,9.69,439.93,33.08,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
41,2020-02-07 00:40:00,2.61,-0.4,2.09,9.77,452.42,90.0,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
41,2020-02-07 00:55:00,2.96,2.1,3.01,13.18,452.42,0.01,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,109.58
41,2020-02-07 01:10:00,2.96,2.1,3.01,13.18,452.42,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,109.58
41,2020-02-07 01:25:00,2.84,4.9,3.65,14.58,453.19,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,82.46
41,2020-02-07 01:40:00,2.71,7.8,4.29,15.97,453.96,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,55.33
41,2020-02-07 01:55:00,2.58,3.2,4.51,16.74,465.7,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,56.12
41,2020-02-07 02:10:00,2.44,-1.5,4.73,17.5,477.44,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,56.91
41,2020-02-07 02:25:00,2.18,-0.7,4.8,18.08,464.93,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,32.44
41,2020-02-07 02:40:00,1.93,0.1,4.88,18.66,452.42,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,7.96
41,2020-02-07 02:55:00,1.93,0.1,4.88,18.66,452.42,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,7.96
41,2020-02-07 03:10:00,1.77,1.1,4.69,18.58,452.42,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
41,2020-02-07 03:25:00,1.6,2.1,4.9,18.56,452.42,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
41,2020-02-07 03:40:00,1.43,2.6875,5.1,18.54,452.42,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
41,2020-02-07 03:55:00,1.6,3.275,5.44,18.72,452.42,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
41,2020-02-07 04:10:00,1.76,3.8625,5.77,18.9,452.42,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
41,2020-02-07 04:25:00,1.96,4.449999999999999,6.32,18.88,452.42,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
41,2020-02-07 04:40:00,2.16,5.0375,6.86,18.85,452.42,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
41,2020-02-07 04:55:00,2.86,5.625,7.31,18.78,406.44,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
41,2020-02-07 05:10:00,3.56,6.212499999999999,7.76,18.7,360.47,90.0,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,0.0
41,2020-02-07 05:25:00,3.57,6.8,9.43,19.08,104.54,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,171.48
41,2020-02-07 05:40:00,3.57,6.8,9.43,19.08,104.54,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,171.48
41,2020-02-07 05:55:00,3.82,4.6,9.9,19.74,105.7,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,212.92
41,2020-02-07 06:10:00,4.08,2.3,10.38,20.39,106.86,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,254.36
41,2020-02-07 06:25:00,4.08,2.8,10.76,20.62,109.48,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,248.96
41,2020-02-07 06:40:00,4.08,3.3,11.13,20.86,112.11,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,243.56
41,2020-02-07 06:55:00,3.74,2.7,10.06,19.37,108.44,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,202.04
41,2020-02-07 07:10:00,3.4,2.0,9.0,17.88,104.76,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,160.51
41,2020-02-07 07:25:00,3.81,1.3,8.97,17.67,104.24,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,202.54
41,2020-02-07 07:40:00,4.22,0.7,8.94,17.47,103.71,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,244.56
41,2020-02-07 07:55:00,4.8,-1.3,9.0,17.44,106.1,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,338.42
41,2020-02-07 08:10:00,5.38,-3.3,9.07,17.4,108.49,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,432.28
41,2020-02-07 08:25:00,5.01,-2.3,9.08,17.41,108.64,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,356.77
41,2020-02-07 08:40:00,4.64,-1.2,9.09,17.41,108.79,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,281.26
41,2020-02-07 08:55:00,5.02,-0.3,9.01,17.41,104.56,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,371.42
41,2020-02-07 09:10:00,5.41,0.7,8.93,17.41,100.33,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,461.58
41,2020-02-07 09:25:00,5.08,0.4,8.89,17.3,103.38,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,383.34
41,2020-02-07 09:40:00,4.76,0.2,8.85,17.2,106.44,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,305.09
41,2020-02-07 09:55:00,4.99,0.5,8.73,17.15,103.35,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,364.16
41,2020-02-07 10:10:00,5.22,0.9,8.6,17.1,100.26,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,423.23
41,2020-02-07 10:25:00,4.81,1.2,8.44,16.98,100.26,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,338.08
41,2020-02-07 10:40:00,4.4,1.5,8.28,16.86,100.26,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,252.94
41,2020-02-07 10:55:00,4.11,1.5,8.04,16.64,100.26,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,220.03
41,2020-02-07 11:10:00,3.83,1.6,7.8,16.42,100.26,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,187.12
41,2020-02-07 11:25:00,3.88,-2.9,7.6,16.24,100.26,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,186.88
41,2020-02-07 11:40:00,3.92,-7.4,7.41,16.05,100.26,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,186.64
41,2020-02-07 11:55:00,3.8,-6.2,7.26,15.88,100.26,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,174.84
41,2020-02-07 12:10:00,3.67,-4.9,7.1,15.72,100.26,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,163.03
41,2020-02-07 12:25:00,3.58,-1.8,7.0,15.61,100.26,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,152.26
41,2020-02-07 12:40:00,3.48,1.3,6.9,15.5,100.26,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,141.48
41,2020-02-07 12:55:00,3.08,2.5,6.85,15.45,100.26,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,110.17
41,2020-02-07 13:10:00,2.68,3.7,6.8,15.4,100.26,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,78.86
41,2020-02-07 13:25:00,2.6,-0.9,6.69,15.36,106.52,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,67.67
41,2020-02-07 13:40:00,2.53,-5.5,6.58,15.31,112.77,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,56.48
41,2020-02-07 13:55:00,2.37,-4.4,6.52,15.23,112.77,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,46.07
41,2020-02-07 14:10:00,2.21,-3.2,6.45,15.15,112.77,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,35.66
41,2020-02-07 14:25:00,2.21,2.3,6.36,15.03,113.99,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,36.66
41,2020-02-07 14:40:00,2.22,7.8,6.26,14.91,115.21,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,37.67
41,2020-02-07 14:55:00,1.82,8.3,6.02,14.24,126.53,29.65,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,18.68
41,2020-02-07 15:10:00,1.42,8.8,5.78,13.57,137.85,59.29,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
41,2020-02-07 15:25:00,1.42,8.8,5.78,13.57,137.85,59.29,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
41,2020-02-07 15:40:00,1.35,7.540000000000001,5.93,14.4,137.85,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
41,2020-02-07 15:55:00,1.45,6.28,5.87,14.34,137.85,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
41,2020-02-07 16:10:00,1.55,5.02,5.81,14.27,137.85,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
41,2020-02-07 16:25:00,1.51,3.76,5.9,14.14,137.85,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
41,2020-02-07 16:40:00,1.47,2.5,5.99,14.0,137.85,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
41,2020-02-07 16:55:00,1.35,1.2399999999999993,5.88,13.87,137.85,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
41,2020-02-07 17:10:00,1.23,-0.02000000000000135,5.78,13.74,137.85,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
41,2020-02-07 17:25:00,1.24,-1.2800000000000011,5.64,13.63,137.85,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
41,2020-02-07 17:40:00,1.25,-2.540000000000001,5.5,13.52,137.85,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
41,2020-02-07 17:55:00,1.12,-3.8,5.39,13.44,137.85,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
41,2020-02-07 18:10:00,0.99,-3.7607142857142857,5.28,13.36,137.85,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
41,2020-02-07 18:25:00,0.92,-3.721428571428571,5.09,13.13,137.85,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
41,2020-02-07 18:40:00,0.86,-3.682142857142857,4.9,12.9,137.85,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
41,2020-02-07 18:55:00,1.22,-3.642857142857143,4.75,12.72,137.85,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
41,2020-02-07 19:10:00,1.59,-3.6035714285714286,4.6,12.55,137.85,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
41,2020-02-07 19:25:00,1.94,-3.564285714285714,4.78,12.23,137.85,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
41,2020-02-07 19:40:00,2.3,-3.525,4.96,11.91,137.85,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
41,2020-02-07 19:55:00,1.94,-3.4857142857142858,4.69,11.7,137.85,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
41,2020-02-07 20:10:00,1.59,-3.446428571428571,4.42,11.49,137.85,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
41,2020-02-07 20:25:00,1.49,-3.407142857142857,4.24,11.33,137.85,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
41,2020-02-07 20:40:00,1.39,-3.367857142857143,4.05,11.17,137.85,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
41,2020-02-07 20:55:00,1.58,-3.3285714285714287,3.86,10.96,137.85,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
41,2020-02-07 21:10:00,1.76,-3.289285714285714,3.68,10.76,137.85,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
41,2020-02-07 21:25:00,1.14,-3.25,3.1,10.64,137.85,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
41,2020-02-07 21:40:00,0.52,-3.210714285714286,2.52,10.53,137.85,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
41,2020-02-07 21:55:00,0.76,-3.1714285714285717,2.39,10.35,137.85,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
41,2020-02-07 22:10:00,1.01,-3.132142857142857,2.26,10.17,137.85,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
41,2020-02-07 22:25:00,1.43,-3.092857142857143,2.28,9.99,137.85,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
41,2020-02-07 22:40:00,1.85,-3.053571428571429,2.3,9.81,137.85,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
41,2020-02-07 22:55:00,2.12,-3.0142857142857142,2.3,9.48,137.85,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
41,2020-02-07 23:10:00,2.4,-2.975,2.3,9.15,137.85,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
41,2020-02-07 23:25:00,2.23,-2.935714285714286,2.34,8.97,137.85,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
41,2020-02-07 23:40:00,2.06,-2.8964285714285714,2.37,8.79,137.85,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
41,2020-02-07 23:55:00,2.05,-2.857142857142857,2.2,8.61,137.85,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
41,2020-02-08 00:10:00,2.04,-2.817857142857143,2.03,8.43,137.85,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
41,2020-02-08 00:25:00,2.07,-2.7785714285714285,1.91,8.31,137.85,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
41,2020-02-08 00:40:00,2.1,-2.7392857142857148,1.79,8.2,137.85,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
41,2020-02-08 00:55:00,1.78,-2.7,1.84,8.12,137.85,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
41,2020-02-08 01:10:00,1.47,-2.25,1.9,8.03,137.85,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
41,2020-02-08 01:25:00,1.9,-1.8000000000000003,2.36,8.19,137.85,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
41,2020-02-08 01:40:00,2.34,-1.35,2.83,8.35,137.85,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
