TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2020-05-01 04:40:00,7.15,-2.9,33.3,34.33,61.46,0.02,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,580.07
129,2020-05-01 04:55:00,6.88,-4.7,33.4,34.36,57.72,0.03,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,547.7
129,2020-05-01 05:10:00,6.61,-6.5,33.49,34.38,53.99,0.04,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,515.32
129,2020-05-01 05:25:00,6.34,-3.0,33.82,34.81,59.9,0.02,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,492.9
129,2020-05-01 05:40:00,6.08,0.6,34.15,35.24,65.8,0.01,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,470.49
129,2020-05-01 05:55:00,5.56,-4.5,34.17,35.43,67.75,0.01,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,367.19
129,2020-05-01 06:10:00,5.03,-9.5,34.19,35.62,69.69,0.01,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,263.89
129,2020-05-01 06:25:00,3.68,-6.9,34.46,35.96,69.62,3.14,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,143.05
129,2020-05-01 06:40:00,2.33,-4.2,34.74,36.29,69.55,6.26,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,22.22
129,2020-05-01 06:55:00,2.84,1.3,35.36,37.58,59.64,10.58,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,34.87
129,2020-05-01 07:10:00,3.36,6.9,35.98,38.86,49.72,14.9,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,47.51
129,2020-05-01 07:25:00,4.76,4.7,35.74,37.7,55.4,7.46,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,258.52
129,2020-05-01 07:40:00,6.16,2.6,35.49,36.53,61.07,0.01,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,469.52
129,2020-05-01 07:55:00,5.48,5.2,35.56,36.32,62.12,0.02,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,387.48
129,2020-05-01 08:10:00,4.81,7.8,35.63,36.12,63.17,0.04,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,305.43
129,2020-05-01 08:25:00,4.18,-2.5,35.6,36.42,62.26,0.04,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,202.2
129,2020-05-01 08:40:00,3.55,-12.8,35.56,36.72,61.35,0.04,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,98.98
129,2020-05-01 08:55:00,3.84,-5.1,35.56,36.71,80.64,0.04,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,155.29
129,2020-05-01 09:10:00,4.13,2.7,35.56,36.7,99.94,0.04,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,211.6
129,2020-05-01 09:25:00,4.08,1.8,35.51,36.92,86.24,0.02,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,194.88
129,2020-05-01 09:40:00,4.03,0.9,35.46,37.15,72.54,0.01,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,178.17
129,2020-05-01 09:55:00,4.68,-2.5,35.44,36.58,77.46,0.01,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,236.96
129,2020-05-01 10:10:00,5.33,-5.9,35.41,36.02,82.39,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,295.76
129,2020-05-01 10:25:00,5.32,-6.8,35.27,35.87,71.71,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,285.76
129,2020-05-01 10:40:00,5.3,-7.7,35.13,35.72,61.03,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,275.75
129,2020-05-01 10:55:00,4.92,-5.0,35.15,35.5,72.44,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,237.44
129,2020-05-01 11:10:00,4.54,-2.2,35.17,35.28,83.86,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,199.12
129,2020-05-01 11:25:00,4.98,-4.8,35.06,35.09,82.72,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,235.08
129,2020-05-01 11:40:00,5.43,-7.4,34.95,34.9,81.58,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,271.04
129,2020-05-01 11:55:00,8.02,-0.9,34.19,34.72,42.52,1.14,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,841.29
129,2020-05-01 12:10:00,10.6,5.6,33.43,34.53,3.46,2.27,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,961.29504
129,2020-05-01 12:25:00,9.08,-0.2,32.66,33.87,7.1,1.14,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1081.3
129,2020-05-01 12:40:00,7.57,-6.1,31.89,33.21,10.74,0.01,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,751.06
129,2020-05-01 12:55:00,9.16,-6.0,31.17,32.85,7.08,3.61,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,817.15
129,2020-05-01 13:10:00,10.74,-6.0,30.45,32.49,3.41,7.21,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,883.24
129,2020-05-01 13:25:00,10.23,-6.9,29.51,31.54,0.76,7.65,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,772.64
129,2020-05-01 13:40:00,9.73,-7.8,28.57,30.59,-1.9,8.09,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,662.05
129,2020-05-01 13:55:00,8.74,-6.6,28.18,29.94,-8.19,7.71,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,553.5
129,2020-05-01 14:10:00,7.76,-5.4,27.78,29.28,-14.47,7.33,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,444.96
129,2020-05-01 14:25:00,8.77,-6.0,27.42,29.1,-14.47,6.94,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,678.82
129,2020-05-01 14:40:00,9.79,-6.6,27.05,28.92,-14.47,6.56,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,912.67
129,2020-05-01 14:55:00,9.28,-0.7,27.14,28.8,-13.46,5.74,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,863.78
129,2020-05-01 15:10:00,8.78,5.2,27.23,28.68,-12.46,4.93,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,814.89
129,2020-05-01 15:25:00,7.94,0.7,26.94,28.42,-7.14,3.72,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,706.64
129,2020-05-01 15:40:00,7.1,-3.8,26.66,28.16,-1.83,2.52,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,598.38
129,2020-05-01 15:55:00,7.04,-1.7,26.36,28.04,-8.12,2.0,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,634.79
129,2020-05-01 16:10:00,6.98,0.5,26.05,27.93,-14.4,1.47,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,671.2
129,2020-05-01 16:25:00,5.85,2.8,25.78,27.54,-14.4,0.76,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,473.86
129,2020-05-01 16:40:00,4.72,5.1,25.51,27.15,-14.4,0.04,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,276.53
129,2020-05-01 16:55:00,3.48,4.9,25.02,27.76,-2.8,0.04,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,150.27
129,2020-05-01 17:10:00,2.23,4.8,24.52,28.37,8.81,0.04,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,24.01
129,2020-05-01 17:25:00,2.18,5.0249999999999995,24.88,29.02,9.73,43.02,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,11.86
129,2020-05-01 17:40:00,2.14,5.25,25.24,29.66,10.64,85.99,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,0.0
129,2020-05-01 17:55:00,2.14,5.475,25.26,29.44,10.64,85.99,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,0.0
129,2020-05-01 18:10:00,2.15,5.7,25.29,29.21,10.64,85.99,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,0.0
129,2020-05-01 18:25:00,1.86,5.925,24.93,28.99,10.64,85.99,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,0.0
129,2020-05-01 18:40:00,1.58,6.15,24.57,28.77,10.64,85.99,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,0.0
129,2020-05-01 18:55:00,1.42,6.375,24.46,28.58,10.64,85.99,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,0.0
129,2020-05-01 19:10:00,1.26,6.6,24.35,28.39,10.64,85.99,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,0.0
129,2020-05-01 19:25:00,2.6,6.824999999999999,24.5,27.54,46.19,75.37,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,2.98
129,2020-05-01 19:40:00,3.94,7.05,24.64,26.68,81.74,64.75,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,6.26
129,2020-05-01 19:55:00,3.04,7.275,23.01,26.03,79.18,32.39,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,17.46
129,2020-05-01 20:10:00,2.13,7.5,21.38,25.38,76.61,0.03,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,28.66
129,2020-05-01 20:25:00,2.56,5.0,21.81,25.94,63.31,3.88,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,46.58
129,2020-05-01 20:40:00,2.98,2.6,22.24,26.51,50.01,7.72,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,64.51
129,2020-05-01 20:55:00,3.18,0.6,21.41,25.34,49.48,3.88,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,84.39
129,2020-05-01 21:10:00,3.39,-1.3,20.58,24.17,48.94,0.03,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,104.27
129,2020-05-01 21:25:00,2.76,-6.1,20.54,24.31,42.69,43.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,51.98
129,2020-05-01 21:40:00,2.12,-10.9,20.5,24.45,36.44,85.99,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,0.0
129,2020-05-01 21:55:00,3.07,-5.4,20.31,23.75,49.0,43.0,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,83.62
129,2020-05-01 22:10:00,4.02,0.2,20.12,23.05,61.55,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,167.54
129,2020-05-01 22:25:00,3.48,-0.5,19.93,22.82,61.55,0.02,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,125.87
129,2020-05-01 22:40:00,2.93,-1.2,19.74,22.59,61.55,0.03,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,84.2
129,2020-05-01 22:55:00,2.89,-4.6,19.48,22.36,55.48,0.02,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,77.76
129,2020-05-01 23:10:00,2.85,-8.0,19.23,22.13,49.41,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,71.32
129,2020-05-01 23:25:00,2.28,-4.2,19.19,22.0,36.94,18.75,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,37.09
129,2020-05-01 23:40:00,1.71,-0.5,19.15,21.88,24.47,37.48,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,2.86
129,2020-05-01 23:55:00,1.88,1.5,19.75,22.91,24.47,61.74,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,1.28
129,2020-05-02 00:10:00,2.06,3.5,20.34,23.94,24.47,85.99,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,0.0
129,2020-05-02 00:25:00,1.8,3.4,20.53,23.99,24.47,85.99,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,0.0
129,2020-05-02 00:40:00,1.54,3.3,20.72,24.04,24.47,85.99,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,0.0
129,2020-05-02 00:55:00,1.48,3.2,21.08,24.34,24.47,85.99,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,0.0
129,2020-05-02 01:10:00,1.42,3.1,21.44,24.63,24.47,85.99,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,0.0
129,2020-05-02 01:25:00,1.58,3.0,22.1,24.91,24.47,85.99,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,0.0
129,2020-05-02 01:40:00,1.74,2.9,22.75,25.19,24.47,85.99,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,0.0
129,2020-05-02 01:55:00,1.46,2.8,22.98,25.46,24.47,85.99,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,0.0
129,2020-05-02 02:10:00,1.18,2.7,23.21,25.73,24.47,85.99,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,0.0
129,2020-05-02 02:25:00,1.24,2.6,23.92,26.46,24.47,85.99,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,0.0
129,2020-05-02 02:40:00,1.31,2.5,24.64,27.2,24.47,85.99,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,0.0
129,2020-05-02 02:55:00,3.5,5.0,25.38,27.46,24.53,44.73,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,160.39
129,2020-05-02 03:10:00,5.7,7.4,26.11,27.71,24.59,3.47,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,321.08
129,2020-05-02 03:25:00,5.42,2.0,26.22,27.1,43.7,1.76,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,308.98
129,2020-05-02 03:40:00,5.15,-3.5,26.32,26.48,62.81,0.04,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,296.88
129,2020-05-02 03:55:00,4.82,-5.3,26.44,26.8,43.4,0.04,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,252.12
129,2020-05-02 04:10:00,4.48,-7.1,26.55,27.13,23.99,0.04,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,207.35
129,2020-05-02 04:25:00,4.63,-4.0,26.92,27.46,46.62,0.04,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,231.88
129,2020-05-02 04:40:00,4.78,-0.9,27.28,27.8,69.26,0.04,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,256.4
129,2020-05-02 04:55:00,5.15,-4.4,27.51,28.1,67.86,0.04,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,291.28
129,2020-05-02 05:10:00,5.52,-8.1,27.74,28.39,66.45,0.05,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,326.16
129,2020-05-02 05:25:00,4.4,-3.1,27.98,28.78,59.82,0.03,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,207.29
129,2020-05-02 05:40:00,3.28,1.8,28.23,29.17,53.18,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,88.42
129,2020-05-02 05:55:00,3.35,2.6,28.5,29.46,54.9,15.13,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,44.09
129,2020-05-02 06:10:00,3.42,3.4,28.76,29.74,56.62,30.25,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,0.0
129,2020-05-02 06:25:00,4.06,1.2,29.01,29.93,44.46,15.13,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,124.52
129,2020-05-02 06:40:00,4.7,-1.0,29.26,30.12,32.31,0.01,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,249.28
129,2020-05-02 06:55:00,3.43,-0.8,29.77,31.54,20.58,43.0,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,124.49
129,2020-05-02 07:10:00,2.16,-0.6,30.28,32.96,8.85,85.99,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,0.0
129,2020-05-02 07:25:00,3.09,-0.3999999999999999,30.49,33.02,30.14,43.44,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,56.5
129,2020-05-02 07:40:00,4.02,-0.2,30.7,33.08,51.42,0.89,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,113.31
129,2020-05-02 07:55:00,3.35,-1.4,30.62,32.06,66.43,1.02,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,78.64
129,2020-05-02 08:10:00,2.68,-2.6,30.55,31.04,81.43,1.16,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,43.98
129,2020-05-02 08:25:00,3.02,-3.2,30.96,31.94,95.98,29.55,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,21.84
129,2020-05-02 08:40:00,3.36,-3.8,31.37,32.85,110.53,57.94,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,0.0
129,2020-05-02 08:55:00,3.58,-0.3,31.16,32.2,103.54,28.98,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,92.21
129,2020-05-02 09:10:00,3.8,3.1,30.96,31.55,96.54,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,184.72
129,2020-05-02 09:25:00,3.89,3.7,30.88,31.34,94.0,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,175.67
129,2020-05-02 09:40:00,3.98,4.3,30.8,31.12,91.45,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,166.62
129,2020-05-02 09:55:00,4.28,4.9,30.86,31.04,92.18,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,197.14
129,2020-05-02 10:10:00,4.58,5.5,30.92,30.97,92.92,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,227.65
129,2020-05-02 10:25:00,4.32,4.8,30.7,30.8,99.66,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,204.21
129,2020-05-02 10:40:00,4.05,4.1,30.48,30.63,106.4,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,180.77
129,2020-05-02 10:55:00,4.48,4.3,30.42,30.5,106.92,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,219.94
129,2020-05-02 11:10:00,4.9,4.5,30.35,30.37,107.45,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,259.1
129,2020-05-02 11:25:00,4.61,1.2,30.1,30.36,105.66,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,218.12
129,2020-05-02 11:40:00,4.32,-2.1,29.84,30.35,103.86,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,177.14
129,2020-05-02 11:55:00,4.41,0.6,29.8,30.11,104.18,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,183.7
129,2020-05-02 12:10:00,4.49,3.2,29.76,29.87,104.49,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,190.27
129,2020-05-02 12:25:00,3.44,1.3,29.56,30.08,107.29,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,114.03
129,2020-05-02 12:40:00,2.38,-0.6,29.36,30.29,110.09,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,37.79
129,2020-05-02 12:55:00,2.36,-2.8,29.2,30.41,97.55,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,35.05
129,2020-05-02 13:10:00,2.34,-5.0,29.05,30.53,85.01,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,32.31
129,2020-05-02 13:25:00,4.97,-6.1,28.75,29.92,69.5,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,347.7
129,2020-05-02 13:40:00,7.6,-7.2,28.45,29.31,54.0,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,663.09
129,2020-05-02 13:55:00,8.6,-6.3,28.0,29.02,31.99,0.21,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,936.7
129,2020-05-02 14:10:00,9.59,-5.4,27.54,28.73,9.98,0.41,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1210.3
129,2020-05-02 14:25:00,10.26,-6.2,27.1,28.4,9.73,1.16,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1218.0411
129,2020-05-02 14:40:00,10.93,-6.8,26.67,28.06,9.49,1.9,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1225.7822
129,2020-05-02 14:55:00,10.32,-3.0,26.46,27.92,9.49,1.23,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1233.5233
129,2020-05-02 15:10:00,9.72,0.8,26.24,27.78,9.49,0.56,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1241.2644
129,2020-05-02 15:25:00,10.42,-2.9,25.76,27.42,9.49,2.46,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1249.0056
129,2020-05-02 15:40:00,11.12,-6.5,25.27,27.06,9.49,4.36,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1256.7467
129,2020-05-02 15:55:00,10.62,-7.1,25.01,26.89,9.49,2.76,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1264.4878
129,2020-05-02 16:10:00,10.12,-7.6,24.75,26.72,9.49,1.17,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1272.2289
129,2020-05-02 16:25:00,10.72,-7.6,24.54,26.71,9.49,3.58,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1279.97
129,2020-05-02 16:40:00,11.33,-7.6,24.34,26.7,9.49,5.98,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1235.36
129,2020-05-02 16:55:00,11.32,-7.7,24.26,26.45,9.49,4.46,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1233.89
129,2020-05-02 17:10:00,11.31,-7.9,24.18,26.2,9.49,2.95,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1232.4199
129,2020-05-02 17:25:00,10.06,-5.4,24.28,26.32,9.49,1.48,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1230.95
129,2020-05-02 17:40:00,8.8,-2.9,24.37,26.43,9.49,0.02,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1229.48
129,2020-05-02 17:55:00,8.35,-3.6,24.2,26.54,9.49,0.02,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1037.62
129,2020-05-02 18:10:00,7.91,-4.4,24.02,26.66,9.49,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,845.76
129,2020-05-02 18:25:00,6.02,3.7,23.8,26.4,21.94,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,514.64
129,2020-05-02 18:40:00,4.12,11.9,23.57,26.15,34.39,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,183.53
129,2020-05-02 18:55:00,4.7,6.5,22.98,25.98,49.16,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,257.73
129,2020-05-02 19:10:00,5.29,1.1,22.39,25.8,63.93,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,331.93
129,2020-05-02 19:25:00,5.46,2.2,22.14,24.84,57.68,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,373.94
129,2020-05-02 19:40:00,5.64,3.2,21.88,23.89,51.42,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,415.95
129,2020-05-02 19:55:00,6.76,-1.3,21.55,23.7,47.1,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,612.77
129,2020-05-02 20:10:00,7.88,-5.8,21.22,23.51,42.77,0.01,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,809.59
129,2020-05-02 20:25:00,8.32,-2.6,21.46,23.6,28.06,0.02,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,983.96
129,2020-05-02 20:40:00,8.76,0.6,21.71,23.69,13.35,0.02,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1158.33
129,2020-05-02 20:55:00,9.34,-0.4,21.8,23.72,13.35,0.56,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1281.5
129,2020-05-02 21:10:00,9.91,-1.4,21.9,23.75,13.35,1.11,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1271.4099
129,2020-05-02 21:25:00,10.2,-2.5,21.7,23.56,13.35,3.36,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1261.32
129,2020-05-02 21:40:00,10.5,-3.6,21.5,23.36,13.35,5.61,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1117.98
129,2020-05-02 21:55:00,10.36,-3.1,21.3,23.13,13.35,10.26,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,715.9
129,2020-05-02 22:10:00,10.22,-2.5,21.11,22.9,13.35,14.92,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,313.83
129,2020-05-02 22:25:00,10.44,-1.2,21.06,22.68,13.34,13.48,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,421.12
129,2020-05-02 22:40:00,10.65,0.1,21.0,22.47,13.32,12.04,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,528.42
129,2020-05-02 22:55:00,9.94,-1.0,20.9,22.3,19.66,10.19,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,625.56
129,2020-05-02 23:10:00,9.23,-2.1,20.81,22.14,26.0,8.34,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,722.69
129,2020-05-02 23:25:00,8.49,0.6,20.96,22.48,26.0,6.56,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,730.62
129,2020-05-02 23:40:00,7.75,3.3,21.12,22.82,26.0,4.78,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,738.56
129,2020-05-02 23:55:00,7.98,6.5,21.4,23.03,26.8,22.64,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,568.26
129,2020-05-03 00:10:00,8.22,9.6,21.68,23.24,27.6,40.49,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,397.97
129,2020-05-03 00:25:00,8.69,2.9,21.64,23.43,34.77,22.04,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,699.77
129,2020-05-03 00:40:00,9.15,-3.8,21.61,23.62,41.94,3.6,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1001.57
129,2020-05-03 00:55:00,8.66,-1.7,21.64,23.67,41.95,3.91,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,903.8
129,2020-05-03 01:10:00,8.17,0.5,21.67,23.72,41.96,4.22,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,806.03
129,2020-05-03 01:25:00,9.12,3.5,21.82,24.0,41.96,6.14,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,824.78
129,2020-05-03 01:40:00,10.08,6.5,21.96,24.28,41.96,8.06,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,843.52
129,2020-05-03 01:55:00,10.24,3.5,21.82,24.04,41.96,9.55,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,714.74
129,2020-05-03 02:10:00,10.41,0.4,21.69,23.79,41.96,11.04,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,585.96
129,2020-05-03 02:25:00,10.78,-2.7,22.58,25.24,41.96,48.52,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,292.83
129,2020-05-03 02:40:00,11.16,-5.9,23.46,26.7,41.96,85.99,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,0.0
