TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2020-05-09 09:55:00,6.76,-9.7,26.68,28.17,-20.85,84.74,0.0,8.693085,85366.44,0.2356576,2.1591866,28.3208847,0.0
15,2020-05-09 10:10:00,6.52,-9.833333333333334,26.65,28.2,-20.85,84.74,0.0,16.742096,85374.13,0.0935944,0.5409679,34.6555977,0.0
15,2020-05-09 10:25:00,5.9,-9.966666666666667,26.58,28.1,-20.85,84.74,0.0,16.742096,85374.13,0.0935944,0.5409679,34.6555977,0.0
15,2020-05-09 10:40:00,5.27,-10.1,26.51,28.0,-20.85,84.74,0.0,16.742096,85374.13,0.0935944,0.5409679,34.6555977,0.0
15,2020-05-09 10:55:00,5.57,-12.2,26.4,27.95,-20.85,84.74,0.0,16.742096,85374.13,0.0935944,0.5409679,34.6555977,0.0
15,2020-05-09 11:10:00,5.87,-12.1,26.29,27.9,-20.85,84.74,0.0,16.934723,85332.66,0.0953568,1.1327786,220.0785065,0.0
15,2020-05-09 11:25:00,6.34,-12.0,26.28,27.8,-20.85,84.74,0.0,16.934723,85332.66,0.0953568,1.1327786,220.0785065,0.0
15,2020-05-09 11:40:00,6.8,-11.9,26.26,27.7,-20.85,84.74,0.0,16.934723,85332.66,0.0953568,1.1327786,220.0785065,0.0
15,2020-05-09 11:55:00,6.74,-11.8,26.12,27.64,-20.85,84.74,0.0,16.934723,85332.66,0.0953568,1.1327786,220.0785065,0.0
15,2020-05-09 12:10:00,6.68,10.9,25.97,27.59,-20.85,84.74,0.0,16.690826,85339.14,0.0961306,2.3673108,228.669693,0.0
15,2020-05-09 12:25:00,6.74,1.2,25.77,27.36,-20.85,84.74,0.0,16.690826,85339.14,0.0961306,2.3673108,228.669693,0.0
15,2020-05-09 12:40:00,6.79,-8.6,25.57,27.13,-20.85,84.74,0.0,16.690826,85339.14,0.0961306,2.3673108,228.669693,0.0
15,2020-05-09 12:55:00,5.7,-11.1,25.4,27.02,-20.85,84.74,0.0,16.690826,85339.14,0.0961306,2.3673108,228.669693,0.0
15,2020-05-09 13:10:00,4.6,-11.08955223880597,25.22,26.91,-20.85,84.74,0.0,20.13321,85275.71,0.0645652,3.0310988,235.092453,0.0
15,2020-05-09 13:25:00,4.46,-11.07910447761194,24.96,26.84,-20.85,84.74,0.0,20.13321,85275.71,0.0645652,3.0310988,235.092453,0.0
15,2020-05-09 13:40:00,4.31,-11.06865671641791,24.7,26.76,-20.85,84.74,0.0,20.13321,85275.71,0.0645652,3.0310988,235.092453,0.0
15,2020-05-09 13:55:00,7.88,-11.058208955223881,23.88,26.48,-20.85,84.74,0.0,20.13321,85275.71,0.0645652,3.0310988,235.092453,0.0
15,2020-05-09 14:10:00,11.46,-11.047761194029851,23.07,26.2,-20.85,84.74,0.0,20.464264,85219.25,0.0707273,3.915279,237.2389984,0.0
15,2020-05-09 14:25:00,11.97,-11.03731343283582,22.36,25.75,-20.85,84.74,0.0,20.464264,85219.25,0.0707273,3.915279,237.2389984,0.0
15,2020-05-09 14:40:00,12.48,-11.02686567164179,21.64,25.3,-20.85,84.74,0.0,20.464264,85219.25,0.0707273,3.915279,237.2389984,0.0
15,2020-05-09 14:55:00,12.1,-11.01641791044776,21.2,25.0,-20.85,84.74,0.0,20.464264,85219.25,0.0707273,3.915279,237.2389984,0.0
15,2020-05-09 15:10:00,11.71,-11.00597014925373,20.77,24.69,-20.85,84.74,0.0,20.928864,85151.77,0.0661357,5.2443705,244.6837311,0.0
15,2020-05-09 15:25:00,12.02,-10.995522388059701,20.42,24.44,-20.85,84.74,0.0,20.928864,85151.77,0.0661357,5.2443705,244.6837311,0.0
15,2020-05-09 15:40:00,12.33,-10.985074626865671,20.07,24.19,-20.85,84.74,0.0,20.928864,85151.77,0.0661357,5.2443705,244.6837311,0.0
15,2020-05-09 15:55:00,12.9,-10.974626865671642,19.74,23.9,-20.85,84.74,0.0,20.928864,85151.77,0.0661357,5.2443705,244.6837311,0.0
15,2020-05-09 16:10:00,13.48,-10.964179104477612,19.4,23.6,-20.85,84.74,0.0,21.432526,85101.38,0.0608754,6.402051,253.1497192,0.0
15,2020-05-09 16:25:00,13.04,-10.953731343283582,19.06,23.32,-20.85,84.74,0.0,21.432526,85101.38,0.0608754,6.402051,253.1497192,0.0
15,2020-05-09 16:40:00,12.61,-10.943283582089553,18.73,23.04,-20.85,84.74,0.0,21.432526,85101.38,0.0608754,6.402051,253.1497192,0.0
15,2020-05-09 16:55:00,12.28,-10.932835820895523,18.38,22.71,-20.85,84.74,0.0,21.432526,85101.38,0.0608754,6.402051,253.1497192,0.0
15,2020-05-09 17:10:00,11.94,-10.922388059701492,18.02,22.38,-20.85,84.74,0.0,21.664215,85027.61,0.0571592,7.104044,261.203949,0.0
15,2020-05-09 17:25:00,12.12,-10.911940298507462,17.68,22.14,-20.85,84.74,0.0,21.664215,85027.61,0.0571592,7.104044,261.203949,0.0
15,2020-05-09 17:40:00,12.29,-10.901492537313432,17.35,21.91,-20.85,84.74,0.0,21.664215,85027.61,0.0571592,7.104044,261.203949,0.0
15,2020-05-09 17:55:00,10.88,-10.891044776119402,17.08,21.7,-20.85,84.74,0.0,21.664215,85027.61,0.0571592,7.104044,261.203949,0.0
15,2020-05-09 18:10:00,9.48,-10.880597014925373,16.81,21.5,-20.85,84.74,0.0,19.936676,85039.27,0.0834729,6.6371484,260.3701782,0.0
15,2020-05-09 18:25:00,11.04,-10.870149253731343,16.56,21.34,-20.85,84.74,0.0,19.936676,85039.27,0.0834729,6.6371484,260.3701782,0.0
15,2020-05-09 18:40:00,12.59,-10.859701492537313,16.32,21.19,-20.85,84.74,0.0,19.936676,85039.27,0.0834729,6.6371484,260.3701782,0.0
15,2020-05-09 18:55:00,9.55,-10.849253731343284,16.18,21.04,-20.85,84.74,0.0,19.936676,85039.27,0.0834729,6.6371484,260.3701782,0.0
15,2020-05-09 19:10:00,6.51,-10.838805970149254,16.04,20.9,-20.85,84.74,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,0.0
15,2020-05-09 19:25:00,8.23,-10.828358208955224,16.0,20.81,-20.85,84.74,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,0.0
15,2020-05-09 19:40:00,9.95,-10.817910447761195,15.95,20.72,-20.85,84.74,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,0.0
15,2020-05-09 19:55:00,9.06,-10.807462686567163,15.68,20.51,-20.85,84.74,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,0.0
15,2020-05-09 20:10:00,8.18,-10.797014925373134,15.4,20.3,-20.85,84.74,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,0.0
15,2020-05-09 20:25:00,9.34,-10.786567164179104,15.4,20.15,-20.85,84.74,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,0.0
15,2020-05-09 20:40:00,10.49,-10.776119402985074,15.4,20.0,-20.85,84.74,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,0.0
15,2020-05-09 20:55:00,10.56,-10.765671641791045,15.35,19.86,-20.85,84.74,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,0.0
15,2020-05-09 21:10:00,10.62,-10.755223880597015,15.3,19.72,-20.85,84.74,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,0.0
15,2020-05-09 21:25:00,9.8,-10.744776119402985,14.98,19.56,-20.85,84.74,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,0.0
15,2020-05-09 21:40:00,8.98,-10.734328358208955,14.65,19.39,-20.85,84.74,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,0.0
15,2020-05-09 21:55:00,9.43,-10.723880597014926,14.32,19.12,-20.85,84.74,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,0.0
15,2020-05-09 22:10:00,9.88,-10.713432835820896,14.0,18.86,-20.85,84.74,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,0.0
15,2020-05-09 22:25:00,10.28,-10.702985074626866,13.94,18.72,-20.85,84.74,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,0.0
15,2020-05-09 22:40:00,10.69,-10.692537313432837,13.88,18.58,-20.85,84.74,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,0.0
15,2020-05-09 22:55:00,11.2,-10.682089552238805,13.74,18.35,-20.85,84.74,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,0.0
15,2020-05-09 23:10:00,11.71,-10.671641791044776,13.6,18.12,-20.85,84.74,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,0.0
15,2020-05-09 23:25:00,11.56,-10.661194029850746,13.65,18.06,-20.85,84.74,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,0.0
15,2020-05-09 23:40:00,11.41,-10.650746268656716,13.7,18.0,-20.85,84.74,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,0.0
15,2020-05-09 23:55:00,10.28,-10.640298507462687,13.93,17.98,-20.85,84.74,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,0.0
15,2020-05-10 00:10:00,9.14,-10.629850746268657,14.16,17.97,-20.85,84.74,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,0.0
15,2020-05-10 00:25:00,8.88,-10.619402985074627,14.47,18.12,-20.85,84.74,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,0.0
15,2020-05-10 00:40:00,8.62,-10.608955223880598,14.78,18.26,-20.85,84.74,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,0.0
15,2020-05-10 00:55:00,8.88,-10.598507462686568,14.81,18.44,-20.85,84.74,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,0.0
15,2020-05-10 01:10:00,9.15,-10.588059701492538,14.84,18.61,-20.85,84.74,0.0,11.120514,85384.04,0.2758065,8.375771,54.8288307,0.0
15,2020-05-10 01:25:00,10.08,-10.577611940298507,15.29,18.84,-20.85,84.74,0.0,11.120514,85384.04,0.2758065,8.990551,54.8288307,0.0
15,2020-05-10 01:40:00,11.02,-10.567164179104477,15.74,19.08,-20.85,84.74,0.0,11.120514,85384.04,0.2758065,9.60533,54.8288307,0.0
15,2020-05-10 01:55:00,11.14,-10.556716417910447,15.87,19.26,-20.85,84.74,0.0,11.120514,85384.04,0.2758065,10.22011,54.8288307,0.0
15,2020-05-10 02:10:00,11.25,-10.546268656716418,16.0,19.45,-20.85,84.74,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
15,2020-05-10 02:25:00,10.5,-10.535820895522388,16.26,19.77,-20.85,84.74,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
15,2020-05-10 02:40:00,9.76,-10.525373134328358,16.52,20.09,-20.85,84.74,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
15,2020-05-10 02:55:00,9.3,-10.514925373134329,16.8,20.39,-20.85,84.74,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
15,2020-05-10 03:10:00,8.84,-10.504477611940299,17.09,20.69,-20.85,84.74,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,0.0
15,2020-05-10 03:25:00,8.77,-10.49402985074627,17.32,20.96,-20.85,84.74,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,0.0
15,2020-05-10 03:40:00,8.7,-10.48358208955224,17.55,21.22,-20.85,84.74,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,0.0
15,2020-05-10 03:55:00,7.73,-10.47313432835821,17.72,21.44,-20.85,84.74,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,0.0
15,2020-05-10 04:10:00,6.76,-10.46268656716418,17.9,21.65,-20.85,84.74,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,0.0
15,2020-05-10 04:25:00,7.3,-10.452238805970149,18.05,21.94,-20.85,84.74,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,0.0
15,2020-05-10 04:40:00,7.85,-10.441791044776119,18.2,22.23,-20.85,84.74,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,0.0
15,2020-05-10 04:55:00,8.27,-10.43134328358209,18.38,22.42,-20.85,84.74,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,0.0
15,2020-05-10 05:10:00,8.68,-10.42089552238806,18.57,22.6,-20.85,84.74,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,0.0
15,2020-05-10 05:25:00,9.1,-10.41044776119403,18.9,22.8,-0.86,84.74,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,0.0
15,2020-05-10 05:40:00,9.53,-10.4,19.23,22.99,19.13,84.74,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,0.0
15,2020-05-10 05:55:00,9.6,-7.800000000000001,19.58,23.04,31.04,84.74,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,0.0
15,2020-05-10 06:10:00,9.68,-5.2,19.93,23.1,42.94,84.74,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,0.0
15,2020-05-10 06:25:00,4.84,-2.5999999999999996,20.0275,22.8825,40.95,42.37,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,0.0
15,2020-05-10 06:40:00,0.0,0.0,20.125,22.665,38.96,0.0,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,0.0
15,2020-05-10 06:55:00,4.25,0.15,20.2225,22.4475,40.17,39.29,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,0.0
15,2020-05-10 07:10:00,8.5,0.3,20.32,22.23,41.38,78.59,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,0.0
15,2020-05-10 07:25:00,7.98,0.44999999999999996,21.29,23.6,58.04,46.43,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,284.0
15,2020-05-10 07:40:00,7.45,0.6,22.26,24.98,74.71,14.27,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,567.99
15,2020-05-10 07:55:00,8.17,0.5,21.94,24.98,70.44,7.32,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,809.64
15,2020-05-10 08:10:00,8.89,0.4,21.63,24.98,66.16,0.36,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,1051.3
15,2020-05-10 08:25:00,8.81,-0.4,21.76,25.12,56.04,0.24,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,1040.74
15,2020-05-10 08:40:00,8.74,-1.2,21.89,25.27,45.93,0.12,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,1030.19
15,2020-05-10 08:55:00,7.58,-0.7,21.94,25.48,54.62,0.07,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,812.74
15,2020-05-10 09:10:00,6.41,-0.3,21.98,25.7,63.31,0.02,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,595.3
15,2020-05-10 09:25:00,7.28,-0.5,21.99,25.7,62.74,0.05,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,784.78
15,2020-05-10 09:40:00,8.14,-0.7,22.0,25.71,62.18,0.08,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,974.26
15,2020-05-10 09:55:00,7.54,-1.0,21.95,25.74,55.26,0.06,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,853.11
15,2020-05-10 10:10:00,6.95,-1.2,21.9,25.76,48.34,0.04,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,731.96
15,2020-05-10 10:25:00,7.36,-1.2,21.81,25.76,48.22,0.2,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,781.06
15,2020-05-10 10:40:00,7.78,-1.3,21.72,25.76,48.1,0.35,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,830.17
15,2020-05-10 10:55:00,7.64,0.3,21.75,25.7,50.36,0.98,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,757.28
15,2020-05-10 11:10:00,7.51,1.9,21.78,25.65,52.62,1.6,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,684.38
15,2020-05-10 11:25:00,7.76,3.1,21.62,25.6,50.41,1.32,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,782.52
15,2020-05-10 11:40:00,8.0,4.3,21.45,25.54,48.2,1.05,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,880.66
15,2020-05-10 11:55:00,8.6,-0.9,21.26,25.14,48.2,4.74,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,714.26
15,2020-05-10 12:10:00,9.21,-6.0,21.08,24.73,48.2,8.44,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,547.86
15,2020-05-10 12:25:00,8.94,-0.7,20.92,24.26,41.92,8.68,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,512.56
15,2020-05-10 12:40:00,8.68,4.5,20.76,23.8,35.65,8.91,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,477.27
15,2020-05-10 12:55:00,9.2,3.3,20.54,23.7,35.6,4.76,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,943.28
15,2020-05-10 13:10:00,9.72,2.0,20.33,23.59,35.56,0.61,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,1409.3
15,2020-05-10 13:25:00,9.48,0.0,19.88,23.56,41.0,0.32,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,1332.0
15,2020-05-10 13:40:00,9.24,-1.9,19.42,23.54,46.45,0.02,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,1254.71
15,2020-05-10 13:55:00,10.05,0.5,19.44,23.54,41.04,1.9,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,1386.53
15,2020-05-10 14:10:00,10.86,2.9,19.47,23.54,35.63,3.77,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,1518.35
15,2020-05-10 14:25:00,9.92,1.2,19.08,23.52,35.62,1.9,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,1393.55
15,2020-05-10 14:40:00,8.99,-0.5,18.68,23.5,35.62,0.02,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,1268.75
15,2020-05-10 14:55:00,8.75,-2.8,18.37,23.44,35.62,0.45,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,1184.32
15,2020-05-10 15:10:00,8.51,-5.1,18.06,23.39,35.62,0.88,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,1099.89
15,2020-05-10 15:25:00,8.84,-6.3,17.86,23.26,35.6,1.98,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,1074.24
15,2020-05-10 15:40:00,9.18,-7.5,17.67,23.12,35.59,3.07,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,1048.59
15,2020-05-10 15:55:00,9.41,-6.2,17.51,22.94,35.59,1.7,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,1253.92
15,2020-05-10 16:10:00,9.64,-4.9,17.35,22.75,35.59,0.32,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1459.25
15,2020-05-10 16:25:00,10.12,-4.9,17.33,22.64,35.59,1.9,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1489.6
15,2020-05-10 16:40:00,10.6,-4.8,17.3,22.54,35.59,3.47,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1519.96
15,2020-05-10 16:55:00,10.62,-6.6,16.97,22.42,35.59,2.89,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1518.87
15,2020-05-10 17:10:00,10.65,-8.4,16.64,22.29,35.59,2.31,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1517.78
15,2020-05-10 17:25:00,10.98,-9.4,16.46,22.06,35.59,3.32,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1458.18
15,2020-05-10 17:40:00,11.31,-10.3,16.28,21.83,35.59,4.33,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1398.57
15,2020-05-10 17:55:00,11.64,-9.9,16.38,21.66,35.59,4.78,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1455.54
15,2020-05-10 18:10:00,11.96,-9.6,16.48,21.5,35.59,5.23,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1512.5
15,2020-05-10 18:25:00,11.96,-7.8,16.28,21.38,32.52,5.59,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1500.39
15,2020-05-10 18:40:00,11.97,-6.0,16.07,21.27,29.44,5.95,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1488.28
15,2020-05-10 18:55:00,11.98,-1.5,16.24,21.42,26.16,7.24,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1355.31
15,2020-05-10 19:10:00,11.99,3.0,16.4,21.56,22.88,8.54,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1222.34
15,2020-05-10 19:25:00,12.13,3.4,16.32,21.4,22.88,9.02,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1190.26
15,2020-05-10 19:40:00,12.27,3.9,16.24,21.23,22.88,9.49,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1158.18
15,2020-05-10 19:55:00,12.52,3.8,16.2,21.04,22.88,9.72,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1180.02
15,2020-05-10 20:10:00,12.78,3.8,16.17,20.84,22.88,9.95,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1201.86
15,2020-05-10 20:25:00,12.52,1.5,16.02,20.7,22.88,9.44,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1212.8
15,2020-05-10 20:40:00,12.25,-0.8,15.88,20.57,22.88,8.92,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1223.74
15,2020-05-10 20:55:00,12.06,-2.0,15.74,20.5,22.88,8.68,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1172.44
15,2020-05-10 21:10:00,11.87,-3.2,15.61,20.43,22.88,8.44,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1121.15
15,2020-05-10 21:25:00,11.92,-2.7,15.72,20.34,22.88,8.88,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1084.76
15,2020-05-10 21:40:00,11.98,-2.1,15.82,20.26,22.88,9.33,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1048.37
15,2020-05-10 21:55:00,11.62,-4.6,15.58,20.08,22.88,8.11,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1091.92
15,2020-05-10 22:10:00,11.27,-7.1,15.34,19.89,22.88,6.89,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1135.47
15,2020-05-10 22:25:00,11.35,-6.8,15.13,19.67,22.88,7.25,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1128.01
15,2020-05-10 22:40:00,11.43,-6.4,14.92,19.46,22.88,7.61,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1120.55
15,2020-05-10 22:55:00,10.93,-8.2,14.66,19.43,22.88,5.78,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1190.19
15,2020-05-10 23:10:00,10.43,-10.1,14.4,19.4,22.88,3.96,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,1259.84
15,2020-05-10 23:25:00,10.42,-9.9,14.58,19.62,22.88,3.22,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,1346.34
15,2020-05-10 23:40:00,10.41,-9.8,14.77,19.85,22.88,2.48,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,1432.85
15,2020-05-10 23:55:00,10.72,-6.2,15.14,20.14,22.88,7.06,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,1026.14
15,2020-05-11 00:10:00,11.03,-2.6,15.5,20.44,22.88,11.65,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,619.43
15,2020-05-11 00:25:00,11.36,-1.5,16.06,20.32,22.88,50.1,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,309.56
15,2020-05-11 00:40:00,11.69,-0.3,16.63,20.2,22.88,88.55,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,0.0
15,2020-05-11 00:55:00,11.52,-0.2,16.96,19.98,22.88,88.55,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,0.0
15,2020-05-11 01:10:00,11.34,-0.1,17.29,19.75,22.88,88.55,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,0.0
15,2020-05-11 01:25:00,11.62,1.5,17.8,20.26,23.94,47.36,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,752.7
15,2020-05-11 01:40:00,11.91,3.0,18.3,20.78,24.99,6.18,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,1505.69
15,2020-05-11 01:55:00,12.15,2.0,18.82,21.44,27.74,8.58,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,1182.72
15,2020-05-11 02:10:00,12.39,0.9,19.33,22.11,30.49,10.99,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,859.76
15,2020-05-11 02:25:00,12.14,-1.6,19.7,22.04,29.8,14.83,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,554.86
15,2020-05-11 02:40:00,11.9,-4.0,20.06,21.97,29.1,18.67,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,249.95
15,2020-05-11 02:55:00,11.93,-0.6,21.09,22.38,26.12,53.62,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,124.82
15,2020-05-11 03:10:00,11.96,2.9,22.12,22.78,23.15,88.57,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
15,2020-05-11 03:25:00,11.7,1.3,22.46,22.93,23.15,88.57,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
15,2020-05-11 03:40:00,11.44,-0.2,22.81,23.08,23.15,88.57,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
15,2020-05-11 03:55:00,11.42,5.9,23.16,23.42,23.15,88.57,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
15,2020-05-11 04:10:00,11.39,12.0,23.52,23.75,23.15,88.57,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
15,2020-05-11 04:25:00,11.46,12.3,23.87,24.06,23.15,88.57,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
15,2020-05-11 04:40:00,11.52,12.6,24.22,24.37,23.15,88.57,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
15,2020-05-11 04:55:00,11.5,12.157142857142857,24.5,24.65,23.15,88.57,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
15,2020-05-11 05:10:00,11.49,11.714285714285714,24.79,24.93,23.15,88.57,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
15,2020-05-11 05:25:00,11.47,11.271428571428572,25.14,25.24,23.15,88.57,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
15,2020-05-11 05:40:00,11.45,10.82857142857143,25.5,25.56,23.15,88.57,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
15,2020-05-11 05:55:00,10.99,10.385714285714286,25.76,25.84,23.15,88.57,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
15,2020-05-11 06:10:00,10.53,9.942857142857143,26.01,26.13,23.15,88.57,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
15,2020-05-11 06:25:00,10.23,9.5,26.34,26.31,23.15,88.57,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
15,2020-05-11 06:40:00,9.92,3.2,26.66,26.49,23.15,88.57,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
