TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2021-04-04 06:20:00,8.18,-4.6,15.24,24.7,-12.1,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,972.21
70,2021-04-04 06:30:00,7.75,-4.3,15.2,24.64,-12.1,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,927.58
70,2021-04-04 06:40:00,7.15,-0.8,15.18,24.52,-12.1,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,801.18
70,2021-04-04 06:50:00,5.87,1.4,15.04,24.15,-12.1,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,570.65
70,2021-04-04 07:00:00,6.87,-0.1,14.9,24.22,-12.1,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,782.31
70,2021-04-04 07:10:00,7.76,-1.5,14.9,24.25,-12.1,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,982.25
70,2021-04-04 07:20:00,6.68,1.2,14.9,24.2,-12.1,0.02,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,790.58
70,2021-04-04 07:30:00,6.84,1.2,14.9,24.15,-10.87,0.04,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,777.78
70,2021-04-04 07:40:00,6.75,-1.8,14.86,24.13,-3.49,0.04,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,780.9
70,2021-04-04 07:50:00,6.5,-1.9,14.72,23.8,-11.55,0.04,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,667.58
70,2021-04-04 08:00:00,5.52,2.6,14.72,23.36,-12.1,0.04,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,485.03
70,2021-04-04 08:10:00,7.6,2.2,14.68,23.48,-12.1,0.03,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,968.93
70,2021-04-04 08:20:00,7.25,0.2,14.49,23.37,-6.19,0.03,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,909.99
70,2021-04-04 08:30:00,8.23,-1.9,14.22,23.21,-12.72,0.09,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,1129.81
70,2021-04-04 08:40:00,7.1,-0.9,14.15,23.14,-12.1,0.02,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,806.88
70,2021-04-04 08:50:00,7.16,-4.8,14.1,23.24,-14.38,0.02,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,753.85
70,2021-04-04 09:00:00,6.05,-0.7,14.13,23.12,-20.68,0.02,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,560.93
70,2021-04-04 09:10:00,6.53,3.8,14.2,23.17,-20.68,0.02,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,679.14
70,2021-04-04 09:20:00,6.24,0.3,14.09,23.1,-12.77,6.99,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,569.12
70,2021-04-04 09:30:00,6.22,-7.8,14.34,24.22,-12.03,90.0,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,0.0
70,2021-04-04 09:40:00,6.0,-10.6,14.92,25.75,-12.03,90.0,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,0.0
70,2021-04-04 09:50:00,5.22,-4.45,15.22,25.5,-12.03,90.0,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,0.0
70,2021-04-04 10:00:00,5.66,1.7,15.05,25.43,-12.03,90.0,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,0.0
70,2021-04-04 10:10:00,5.87,-0.9,14.88,25.1,-12.03,90.0,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,0.0
70,2021-04-04 10:20:00,6.85,6.8,14.77,24.85,-12.03,90.0,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,0.0
70,2021-04-04 10:30:00,4.62,3.4,14.735001,24.638573,-12.03,68.69,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,0.0
70,2021-04-04 10:40:00,0.0,0.0,14.700001,24.427143,-11.11,0.0,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,0.0
70,2021-04-04 10:50:00,0.0,0.0,14.665,24.215714,-11.17,0.0,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,0.0
70,2021-04-04 11:00:00,0.0,0.0,14.63,24.004286,-11.28,0.0,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,0.0
70,2021-04-04 11:10:00,0.0,0.0,14.595,23.792858,-11.23,0.0,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,0.0
70,2021-04-04 11:20:00,0.0,0.0,14.56,23.581429,-11.28,0.0,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,0.0
70,2021-04-04 11:30:00,0.0,0.0,14.525,23.369999,-11.37,0.0,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,0.0
70,2021-04-04 11:40:00,0.0,0.0,14.49,23.158571,-11.37,0.0,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,0.0
70,2021-04-04 11:50:00,0.0,0.0,14.455,22.947144,-11.4,0.0,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,0.0
70,2021-04-04 12:00:00,0.0,0.0,14.42,22.735714,-11.43,0.0,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,0.0
70,2021-04-04 12:10:00,0.0,0.0,14.385,22.524284,-12.01,0.0,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,0.0
70,2021-04-04 12:20:00,0.0,0.0,14.349999,22.312857,-12.02,0.0,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,0.0
70,2021-04-04 12:30:00,0.0,0.0,14.315,22.101429,-12.01,0.0,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,0.0
70,2021-04-04 12:40:00,9.83,-12.1,14.28,21.89,-12.03,90.0,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,0.0
70,2021-04-04 12:50:00,10.5,-11.9,14.79,22.19,-12.03,90.0,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,0.0
70,2021-04-04 13:00:00,10.37,-9.85,14.8,22.37,-12.03,90.0,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,0.0
70,2021-04-04 13:10:00,10.23,-7.8,15.01,22.74,-12.03,89.39,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,0.0
70,2021-04-04 13:20:00,9.98,-9.6,15.25,23.27,-12.03,90.0,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,0.0
70,2021-04-04 13:30:00,9.4,-6.2,15.62,23.84,-12.03,90.0,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,0.0
70,2021-04-04 13:40:00,9.59,-0.3,15.87,24.01,-12.03,90.0,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,0.0
70,2021-04-04 13:50:00,8.7,5.7,16.16,24.23,-12.03,90.0,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,0.0
70,2021-04-04 14:00:00,7.9,4.3,16.41,24.44,-12.03,90.0,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,0.0
70,2021-04-04 14:10:00,8.36,7.2,16.68,24.3,-12.03,90.0,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,0.0
70,2021-04-04 14:20:00,9.01,8.866666666666667,16.95,24.26,-12.03,90.0,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,0.0
70,2021-04-04 14:30:00,8.66,10.533333333333333,17.19,24.47,-12.03,90.0,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,0.0
70,2021-04-04 14:40:00,8.58,12.2,17.39,24.68,0.5,73.79,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,143.17
70,2021-04-04 14:50:00,10.63,0.1,18.23,25.85,14.66,4.99,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,1429.13
70,2021-04-04 15:00:00,9.2,-0.7,19.09,27.12,12.04,1.13,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1320.97
70,2021-04-04 15:10:00,9.99,1.8,18.35,25.54,12.85,2.82,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1381.62
70,2021-04-04 15:20:00,9.71,2.3,18.0,25.55,16.1,1.4,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1393.51
70,2021-04-04 15:30:00,9.61,-3.7,18.0,25.85,25.8,1.01,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1369.99
70,2021-04-04 15:40:00,9.78,-1.9,18.08,26.24,20.34,1.52,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1435.57
70,2021-04-04 15:50:00,9.84,-2.6,18.27,26.67,7.42,1.68,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1392.16
70,2021-04-04 16:00:00,11.42,-0.8,18.5,26.77,13.44,5.96,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1512.25
70,2021-04-04 16:10:00,11.52,0.8,18.68,26.9,8.48,6.62,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1516.08
70,2021-04-04 16:20:00,11.5,0.1,18.73,27.02,7.01,6.26,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1508.39
70,2021-04-04 16:30:00,11.62,-2.8,18.8,27.2,4.54,7.16,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1518.59
70,2021-04-04 16:40:00,12.08,-1.0,18.97,27.35,1.61,7.77,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1514.84
70,2021-04-04 16:50:00,11.54,0.7,19.02,27.4,8.3,5.77,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1506.58
70,2021-04-04 17:00:00,10.79,1.3,19.11,27.51,10.94,4.64,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1502.19
70,2021-04-04 17:10:00,10.14,-1.3,19.11,27.76,12.34,2.06,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1435.18
70,2021-04-04 17:20:00,10.61,0.1,19.25,27.82,20.6,4.52,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1467.16
70,2021-04-04 17:30:00,10.39,-1.5,19.3,27.88,22.47,3.02,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1416.89
70,2021-04-04 17:40:00,9.9,0.1,19.33,27.9,17.75,2.17,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1418.77
70,2021-04-04 17:50:00,10.12,-1.8,19.31,27.93,14.37,1.87,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1446.95
70,2021-04-04 18:00:00,9.53,0.6,19.25,28.06,18.5,1.46,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1353.56
70,2021-04-04 18:10:00,10.17,0.3,19.35,28.06,21.22,2.33,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1473.51
70,2021-04-04 18:20:00,9.66,-1.0,19.34,28.09,21.22,1.39,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1417.38
70,2021-04-04 18:30:00,9.54,1.6,19.3,28.1,21.95,0.88,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1416.33
70,2021-04-04 18:40:00,9.34,-0.9,19.25,28.09,26.27,0.31,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1357.35
70,2021-04-04 18:50:00,9.47,-1.3,19.11,27.92,21.55,0.95,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1411.84
70,2021-04-04 19:00:00,10.33,-0.4,19.05,27.83,17.34,3.12,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1480.33
70,2021-04-04 19:10:00,10.04,1.1,19.0,27.6,17.44,1.77,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1475.78
70,2021-04-04 19:20:00,9.36,-2.0,18.82,27.52,21.18,0.61,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1363.67
70,2021-04-04 19:30:00,10.14,-3.6,18.66,27.39,21.18,1.97,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1438.72
70,2021-04-04 19:40:00,9.05,-0.6,18.53,27.27,13.91,0.9,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1289.52
70,2021-04-04 19:50:00,9.25,1.7,18.44,27.19,13.12,0.94,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1342.44
70,2021-04-04 20:00:00,8.12,-1.2,18.2,27.02,13.12,0.1,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1096.6
70,2021-04-04 20:10:00,8.34,-3.5,17.92,26.92,12.61,0.55,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1150.45
70,2021-04-04 20:20:00,9.44,1.6,17.8,26.68,4.51,2.35,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1348.65
70,2021-04-04 20:30:00,9.17,-3.6,17.64,26.5,4.51,1.33,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1297.94
70,2021-04-04 20:40:00,9.51,-1.0,17.55,26.43,-2.25,2.91,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1277.8
70,2021-04-04 20:50:00,9.54,-0.1,17.43,26.31,-3.12,5.96,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1112.34
70,2021-04-04 21:00:00,10.09,-1.2,17.34,26.16,-3.12,6.62,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1142.53
70,2021-04-04 21:10:00,9.93,-0.4,17.25,25.98,-3.12,6.89,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1051.49
70,2021-04-04 21:20:00,9.16,-3.7,17.06,25.84,-3.12,4.76,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1058.94
70,2021-04-04 21:30:00,9.14,-4.5,16.84,25.67,-3.12,1.53,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1295.56
70,2021-04-04 21:40:00,10.03,-3.6,16.77,25.53,-3.12,1.86,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1460.64
70,2021-04-04 21:50:00,9.0,0.8,16.7,25.5,-9.82,1.83,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1278.03
70,2021-04-04 22:00:00,8.68,0.4,16.59,25.53,-10.7,2.13,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1179.23
70,2021-04-04 22:10:00,8.72,1.6,16.5,25.5,-10.71,2.46,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1210.04
70,2021-04-04 22:20:00,8.79,3.1,16.44,25.44,-10.71,1.22,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1279.35
70,2021-04-04 22:30:00,9.12,2.4,16.4,25.38,-10.71,1.22,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1343.0
70,2021-04-04 22:40:00,8.78,1.5,16.4,25.29,-10.71,0.79,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1337.82
70,2021-04-04 22:50:00,9.16,0.2,16.32,25.29,-10.71,1.54,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1393.8
70,2021-04-04 23:00:00,9.51,0.1,16.26,25.28,-10.71,1.71,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1472.39
70,2021-04-04 23:10:00,9.46,0.2,16.2,25.29,-10.71,6.35,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1143.06
70,2021-04-04 23:20:00,11.74,-1.1,16.25,25.11,-10.71,14.99,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,671.51
70,2021-04-04 23:30:00,13.54,-6.0,16.07,24.64,-10.71,17.32,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,570.2
70,2021-04-04 23:40:00,13.82,-1.9,16.09,24.53,-10.71,18.74,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,648.11
70,2021-04-04 23:50:00,13.07,-0.0,16.04,24.42,-10.71,20.68,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,496.68
70,2021-04-05 00:00:00,13.52,0.6,15.9,24.25,-10.71,17.79,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,643.1
70,2021-04-05 00:10:00,13.16,-4.4,15.76,24.07,-10.71,22.73,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,290.35
70,2021-04-05 00:20:00,12.92,-7.7,15.63,23.62,-10.71,22.78,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,257.34
70,2021-04-05 00:30:00,13.16,-6.8,15.51,23.49,-10.71,19.95,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,473.1
70,2021-04-05 00:40:00,12.57,-3.4,15.49,23.41,-17.9,18.1,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,511.69
70,2021-04-05 00:50:00,11.95,3.1,15.5,23.48,-21.32,18.15,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,517.85
70,2021-04-05 01:00:00,12.53,1.5,15.47,23.6,-21.32,22.48,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,272.08
70,2021-04-05 01:10:00,12.67,2.6,15.4,23.59,-21.32,21.5,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,308.48
70,2021-04-05 01:20:00,12.76,3.0,15.3,23.51,-21.32,17.83,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,490.67
70,2021-04-05 01:30:00,13.15,4.4,15.35,23.5,-21.32,15.58,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,721.68
70,2021-04-05 01:40:00,14.24,3.6,15.43,23.65,-21.35,15.34,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,943.88
70,2021-04-05 01:50:00,14.08,4.8,15.58,23.87,-21.35,14.12,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,1173.57
70,2021-04-05 02:00:00,14.49,4.4,15.72,24.08,-21.35,16.86,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,841.32
70,2021-04-05 02:10:00,13.75,5.1,15.81,24.12,-21.35,13.93,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1146.58
70,2021-04-05 02:20:00,12.86,7.3,15.89,24.12,-21.35,13.11,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,997.57
70,2021-04-05 02:30:00,11.81,-1.2,15.75,24.12,-21.36,11.23,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1019.83
70,2021-04-05 02:40:00,12.16,-6.1,15.65,24.09,-21.39,10.44,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1176.53
70,2021-04-05 02:50:00,11.38,-1.8,15.68,24.13,-27.91,7.88,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1430.27
70,2021-04-05 03:00:00,13.22,4.1,15.91,24.34,-26.24,10.88,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1520.28
70,2021-04-05 03:10:00,13.895,4.3,16.44,25.0,-16.44,14.93,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1519.68
70,2021-04-05 03:20:00,14.57,-5.8,16.55,25.06,-14.05,11.57,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1517.99
70,2021-04-05 03:30:00,10.8,-2.5,16.21,24.61,-25.62,4.99,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1503.28
70,2021-04-05 03:40:00,12.84,1.1,16.38,24.8,-24.21,10.18,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1519.72
70,2021-04-05 03:50:00,13.81,-5.4,16.42,24.98,-26.28,10.88,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1518.93
70,2021-04-05 04:00:00,13.43,4.6,16.66,25.13,-28.78,11.36,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1519.43
70,2021-04-05 04:10:00,12.6,5.8,16.77,25.25,-24.27,9.23,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1515.97
70,2021-04-05 04:20:00,8.73,-1.3,16.57,25.33,-24.27,0.55,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1229.6
70,2021-04-05 04:30:00,10.62,0.6,16.49,25.42,-20.38,4.98,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1466.96
70,2021-04-05 04:40:00,11.58,-2.6,16.55,25.4,-21.37,6.02,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1463.64
70,2021-04-05 04:50:00,7.87,0.2,16.41,25.32,-36.11,0.13,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1024.47
70,2021-04-05 05:00:00,9.35,-1.0,16.3,25.35,-31.08,0.73,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1383.58
70,2021-04-05 05:10:00,8.43,-0.1,16.2,25.26,-29.47,0.13,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1134.05
70,2021-04-05 05:20:00,8.55,0.9,16.2,25.28,-22.46,0.58,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1170.94
70,2021-04-05 05:30:00,7.94,-2.5,16.04,25.2,-33.2,0.09,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1008.63
70,2021-04-05 05:40:00,7.57,2.7,15.99,25.14,-25.07,0.04,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,924.19
70,2021-04-05 05:50:00,7.55,-3.1,15.9,25.09,-25.31,0.02,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,896.15
70,2021-04-05 06:00:00,6.88,-3.6,15.78,24.94,-34.48,0.01,0.0,3.367798,84651.27,0.78767204,4.843283,74.5912018,728.86
70,2021-04-05 06:10:00,5.56,2.8,15.67,24.3,-39.59,0.01,0.0,3.367798,84651.27,0.78900856,4.843283,74.5912018,490.53
70,2021-04-05 06:20:00,7.57,-0.7,15.56,24.57,-32.88,0.01,0.0,3.367798,84651.27,0.790345,4.843283,74.5912018,866.25
70,2021-04-05 06:30:00,6.73,-1.0,15.5,24.55,-30.95,0.01,0.0,3.367798,84651.27,0.7916815,4.843283,74.5912018,690.54
70,2021-04-05 06:40:00,6.6,-3.2,15.41,24.4,-30.95,0.01,0.0,3.367798,84651.27,0.793018,4.843283,74.5912018,654.66
70,2021-04-05 06:50:00,6.78,1.6,15.4,24.28,-28.99,0.01,0.0,3.367798,84651.27,0.79435444,4.843283,74.5912018,685.65
70,2021-04-05 07:00:00,6.8,-1.5,15.39,24.37,-28.18,0.01,0.0,3.265198,84713.38,0.79569095,4.4489846,62.1523895,718.4
70,2021-04-05 07:10:00,6.23,2.1,15.4,24.15,-24.84,0.01,0.0,3.265198,84713.38,0.7970274,4.4489846,62.1523895,609.66
70,2021-04-05 07:20:00,6.33,0.5,15.43,24.18,-22.53,0.01,0.0,3.265198,84713.38,0.79836386,4.4489846,62.1523895,614.01
70,2021-04-05 07:30:00,7.31,-2.9,15.41,24.21,-15.38,0.02,0.0,3.265198,84713.38,0.7997004,4.4489846,62.1523895,790.79
70,2021-04-05 07:40:00,5.92,-0.8,15.5,24.08,-22.11,0.01,0.0,3.265198,84713.38,0.80103683,4.4489846,62.1523895,526.99
70,2021-04-05 07:50:00,6.33,-0.6,15.59,23.92,-16.61,0.01,0.0,3.265198,84713.38,0.80237335,4.4489846,62.1523895,555.33
70,2021-04-05 08:00:00,6.09,-0.4,15.61,24.1,-19.25,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,551.6
70,2021-04-05 08:10:00,4.96,-1.8,15.6,23.85,-11.47,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,360.7
70,2021-04-05 08:20:00,2.35,-1.9,15.54,23.36,-15.29,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,66.36
70,2021-04-05 08:30:00,3.59,1.1,15.6,23.25,-10.48,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,161.09
70,2021-04-05 08:40:00,2.62,-2.7,15.58,23.13,-24.69,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,84.32
70,2021-04-05 08:50:00,2.99,2.5,15.63,23.1,-7.95,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,110.81
70,2021-04-05 09:00:00,1.36,-0.0,15.6,23.17,-2.71,23.73,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,1.17
70,2021-04-05 09:10:00,1.78,-0.76,16.06,25.57,-2.71,90.0,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
70,2021-04-05 09:20:00,1.95,-1.52,16.63,26.8,-2.71,90.0,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
70,2021-04-05 09:30:00,2.89,-2.2800000000000002,16.75,26.96,2.25,90.0,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
70,2021-04-05 09:40:00,4.3,-3.04,16.87,26.79,117.74,35.76,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,115.61
70,2021-04-05 09:50:00,2.59,-3.8,17.63,27.44,133.73,0.01,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,48.25
70,2021-04-05 10:00:00,1.49,-2.6,18.35,28.42,164.83,34.07,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,11.0
70,2021-04-05 10:10:00,1.65,-3.4,18.04,28.49,168.53,90.0,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,0.0
70,2021-04-05 10:20:00,2.12,-4.2,17.72,28.3,168.53,90.0,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,0.0
70,2021-04-05 10:30:00,2.91,-5.0,17.76,28.32,156.65,90.0,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,0.0
70,2021-04-05 10:40:00,3.97,-5.8,17.98,28.53,75.89,11.98,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,128.88
70,2021-04-05 10:50:00,1.72,8.2,18.4,28.88,84.52,52.8,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,13.03
70,2021-04-05 11:00:00,4.33,3.8999999999999995,18.21,28.82,149.14,55.46,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,34.23
70,2021-04-05 11:10:00,3.28,-0.4,18.89,29.03,148.56,0.01,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,135.24
70,2021-04-05 11:20:00,3.26,7.6,19.67,29.63,170.03,0.01,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,140.06
70,2021-04-05 11:30:00,3.09,-2.4,19.99,29.78,181.22,0.01,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,123.32
70,2021-04-05 11:40:00,1.91,4.5,20.48,30.34,194.37,4.41,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,41.67
70,2021-04-05 11:50:00,0.92,-6.6,20.21,30.73,204.59,90.0,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,0.0
70,2021-04-05 12:00:00,0.76,-1.0,19.39,30.68,204.59,90.0,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
70,2021-04-05 12:10:00,1.64,4.4,19.05,30.62,204.59,90.0,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
70,2021-04-05 12:20:00,4.22,-0.8,19.27,30.23,196.31,24.93,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,125.7
70,2021-04-05 12:30:00,1.72,7.1,20.2,30.47,213.72,0.32,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,19.06
