TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2020-02-08 08:25:00,5.3,1.5,10.16,24.87,118.5,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,379.94
19,2020-02-08 08:40:00,4.93,1.4,10.4,25.3,116.69,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,327.24
19,2020-02-08 08:55:00,5.24,2.1,10.38,25.09,112.09,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,366.28
19,2020-02-08 09:10:00,5.54,2.8,10.36,24.88,107.49,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,405.33
19,2020-02-08 09:25:00,5.05,2.4,10.34,24.94,106.88,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,341.28
19,2020-02-08 09:40:00,4.56,2.1,10.31,25.01,106.26,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,277.24
19,2020-02-08 09:55:00,4.9,-2.2,10.28,25.18,105.6,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,323.89
19,2020-02-08 10:10:00,5.24,-6.6,10.24,25.34,104.94,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,370.55
19,2020-02-08 10:25:00,5.24,-2.5,9.98,24.99,98.66,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,362.34
19,2020-02-08 10:40:00,5.25,1.6,9.73,24.64,92.39,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,354.12
19,2020-02-08 10:55:00,5.3,5.0,9.53,24.5,92.39,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,343.65
19,2020-02-08 11:10:00,5.34,8.5,9.33,24.35,92.39,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,333.18
19,2020-02-08 11:25:00,4.87,5.9,9.25,24.76,92.39,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,274.56
19,2020-02-08 11:40:00,4.4,3.4,9.17,25.16,92.39,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,215.93
19,2020-02-08 11:55:00,4.15,5.8,9.26,25.49,92.39,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,189.14
19,2020-02-08 12:10:00,3.9,8.3,9.35,25.82,92.39,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,162.34
19,2020-02-08 12:25:00,3.61,1.4,8.94,25.38,98.7,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,144.09
19,2020-02-08 12:40:00,3.32,-5.6,8.54,24.93,105.0,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,125.83
19,2020-02-08 12:55:00,3.13,-4.2,8.47,24.98,105.0,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,106.84
19,2020-02-08 13:10:00,2.94,-2.8,8.4,25.04,105.0,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,87.86
19,2020-02-08 13:25:00,2.8,-0.1,8.56,25.78,105.0,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,79.8
19,2020-02-08 13:40:00,2.67,2.6,8.72,26.52,105.0,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,71.73
19,2020-02-08 13:55:00,2.68,2.1,8.48,25.76,111.29,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,57.84
19,2020-02-08 14:10:00,2.68,1.6,8.25,24.99,117.58,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,43.94
19,2020-02-08 14:25:00,2.51,-0.6,8.35,25.98,123.87,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,36.26
19,2020-02-08 14:40:00,2.33,-2.8,8.45,26.97,130.16,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,28.58
19,2020-02-08 14:55:00,2.27,-0.2,7.94,26.42,123.91,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,20.83
19,2020-02-08 15:10:00,2.2,2.3,7.42,25.88,117.66,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,13.08
19,2020-02-08 15:25:00,2.18,5.3,7.68,26.52,117.64,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,7.18
19,2020-02-08 15:40:00,2.16,8.2,7.94,27.16,117.61,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,1.27
19,2020-02-08 15:55:00,2.16,6.5,8.22,27.58,121.25,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,12.0
19,2020-02-08 16:10:00,2.17,4.8,8.49,27.99,124.89,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,22.74
19,2020-02-08 16:25:00,2.64,5.0,7.98,27.29,133.87,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,49.58
19,2020-02-08 16:40:00,3.12,5.2,7.47,26.59,142.84,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,76.43
19,2020-02-08 16:55:00,2.87,-0.3,7.14,25.9,136.54,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,67.86
19,2020-02-08 17:10:00,2.62,-5.8,6.82,25.2,130.23,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,59.28
19,2020-02-08 17:25:00,2.42,-3.6,7.01,26.23,130.23,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,42.5
19,2020-02-08 17:40:00,2.21,-1.5,7.2,27.26,130.23,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,25.72
19,2020-02-08 17:55:00,2.29,-4.1,6.7,26.55,115.92,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,23.3
19,2020-02-08 18:10:00,2.36,-6.8,6.21,25.84,101.62,0.01,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,20.87
19,2020-02-08 18:25:00,1.94,4.5,6.32,26.16,97.11,35.84,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,10.28
19,2020-02-08 18:40:00,1.51,4.685714285714286,6.42,26.47,92.6,71.66,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
19,2020-02-08 18:55:00,1.51,4.871428571428572,6.42,26.47,92.6,71.66,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
19,2020-02-08 19:10:00,1.58,5.057142857142857,5.94,23.83,92.6,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
19,2020-02-08 19:25:00,1.62,5.242857142857143,5.36,23.15,92.6,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
19,2020-02-08 19:40:00,1.65,5.428571428571429,4.78,22.47,92.6,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
19,2020-02-08 19:55:00,1.74,5.614285714285714,4.34,21.84,92.6,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
19,2020-02-08 20:10:00,1.84,5.8,3.9,21.22,92.6,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
19,2020-02-08 20:25:00,1.78,5.985714285714286,3.87,20.53,92.6,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
19,2020-02-08 20:40:00,1.72,6.171428571428572,3.84,19.84,92.6,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
19,2020-02-08 20:55:00,1.7,6.357142857142858,3.46,19.55,92.6,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
19,2020-02-08 21:10:00,1.67,6.542857142857143,3.08,19.26,92.6,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
19,2020-02-08 21:25:00,1.71,6.728571428571429,3.32,18.86,92.6,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
19,2020-02-08 21:40:00,1.75,6.914285714285715,3.55,18.46,92.6,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
19,2020-02-08 21:55:00,1.66,7.1,3.49,18.2,92.6,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
19,2020-02-08 22:10:00,1.56,7.285714285714286,3.43,17.93,92.6,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
19,2020-02-08 22:25:00,1.5,7.4714285714285715,3.28,17.76,92.6,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
19,2020-02-08 22:40:00,1.43,7.6571428571428575,3.12,17.6,92.6,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
19,2020-02-08 22:55:00,1.68,7.842857142857143,3.0,17.48,92.6,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
19,2020-02-08 23:10:00,1.92,8.028571428571428,2.88,17.36,92.6,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
19,2020-02-08 23:25:00,1.8,8.214285714285715,2.84,17.23,92.6,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
19,2020-02-08 23:40:00,1.68,8.4,2.8,17.1,92.6,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
19,2020-02-08 23:55:00,1.57,8.585714285714285,2.7,16.94,92.6,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
19,2020-02-09 00:10:00,1.46,8.771428571428572,2.6,16.77,92.6,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
19,2020-02-09 00:25:00,1.25,8.957142857142857,2.55,16.55,92.6,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
19,2020-02-09 00:40:00,1.04,9.142857142857142,2.5,16.33,92.6,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
19,2020-02-09 00:55:00,1.28,9.32857142857143,2.54,16.52,92.6,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
19,2020-02-09 01:10:00,1.51,9.514285714285714,2.57,16.72,92.6,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
19,2020-02-09 01:25:00,1.38,9.7,2.9,17.3,92.6,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
19,2020-02-09 01:40:00,1.26,9.885714285714286,3.22,17.88,92.6,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
19,2020-02-09 01:55:00,1.1,10.071428571428571,3.54,18.43,92.6,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
19,2020-02-09 02:10:00,0.93,10.257142857142856,3.85,18.98,92.6,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
19,2020-02-09 02:25:00,0.84,10.442857142857143,4.16,19.57,92.6,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
19,2020-02-09 02:40:00,0.76,10.62857142857143,4.47,20.16,92.6,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
19,2020-02-09 02:55:00,0.69,10.814285714285715,4.69,20.74,92.6,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
19,2020-02-09 03:10:00,0.62,11.0,4.91,21.31,92.6,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
19,2020-02-09 03:25:00,0.92,-2.5,5.28,21.76,92.6,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
19,2020-02-09 03:40:00,1.21,-1.05,5.65,22.2,92.6,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
19,2020-02-09 03:55:00,1.02,0.3999999999999999,6.13,22.44,92.6,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
19,2020-02-09 04:10:00,0.83,1.8499999999999996,6.61,22.67,92.6,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
19,2020-02-09 04:25:00,1.16,3.3,7.28,22.94,92.6,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
19,2020-02-09 04:40:00,1.49,-0.04999999999999982,7.96,23.21,92.6,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
19,2020-02-09 04:55:00,1.78,-3.3999999999999995,8.5,23.16,92.6,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
19,2020-02-09 05:10:00,2.07,-6.749999999999999,9.03,23.1,92.6,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
19,2020-02-09 05:25:00,2.4,-10.1,9.96,23.9,113.85,29.64,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
19,2020-02-09 05:40:00,2.4,-10.1,9.96,23.9,113.85,29.64,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
19,2020-02-09 05:55:00,2.94,-3.4,10.65,24.85,107.66,14.82,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,65.02
19,2020-02-09 06:10:00,3.47,3.3,11.34,25.8,101.48,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,130.34
19,2020-02-09 06:25:00,4.28,1.2,12.02,26.82,107.56,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,232.76
19,2020-02-09 06:40:00,5.09,-0.9,12.7,27.84,113.65,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,335.18
19,2020-02-09 06:55:00,5.06,-0.6,12.7,27.5,113.66,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,330.24
19,2020-02-09 07:10:00,5.03,-0.4,12.69,27.17,113.67,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,325.31
19,2020-02-09 07:25:00,5.18,1.1,12.6,26.78,113.7,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,350.01
19,2020-02-09 07:40:00,5.32,2.6,12.51,26.39,113.73,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,374.71
19,2020-02-09 07:55:00,5.48,1.3,12.83,26.72,115.86,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,406.4
19,2020-02-09 08:10:00,5.63,-0.0,13.15,27.06,118.0,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,438.08
19,2020-02-09 08:25:00,6.06,-1.8,13.12,26.9,118.71,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,502.0
19,2020-02-09 08:40:00,6.49,-3.5,13.1,26.75,119.42,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,565.92
19,2020-02-09 08:55:00,6.44,-3.2,13.19,26.97,122.94,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,578.71
19,2020-02-09 09:10:00,6.38,-2.8,13.28,27.19,126.47,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,591.5
19,2020-02-09 09:25:00,6.9,-2.3,13.34,27.42,126.52,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,686.67
19,2020-02-09 09:40:00,7.43,-1.9,13.4,27.64,126.56,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,781.84
19,2020-02-09 09:55:00,6.56,-0.7,13.36,27.62,126.56,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,599.22
19,2020-02-09 10:10:00,5.69,0.5,13.33,27.59,126.56,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,416.6
19,2020-02-09 10:25:00,5.55,1.1,13.14,27.32,126.56,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,399.22
19,2020-02-09 10:40:00,5.41,1.7,12.95,27.06,126.56,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,381.84
19,2020-02-09 10:55:00,5.34,2.2,12.91,27.22,120.29,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,361.88
19,2020-02-09 11:10:00,5.26,2.7,12.87,27.38,114.02,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,341.91
19,2020-02-09 11:25:00,5.04,-2.4,12.72,27.31,119.19,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,307.3
19,2020-02-09 11:40:00,4.81,-7.4,12.58,27.24,124.36,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,272.7
19,2020-02-09 11:55:00,3.8,-2.7,12.42,27.8,105.6,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,172.44
19,2020-02-09 12:10:00,2.8,1.9,12.25,28.36,86.84,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,72.17
19,2020-02-09 12:25:00,2.94,4.2,11.68,27.76,86.86,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,83.36
19,2020-02-09 12:40:00,3.09,6.6,11.11,27.15,86.87,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,94.54
19,2020-02-09 12:55:00,2.98,4.3,10.82,26.81,93.18,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,91.48
19,2020-02-09 13:10:00,2.88,1.9,10.53,26.47,99.48,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,88.43
19,2020-02-09 13:25:00,2.59,3.8,10.91,27.44,99.48,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,60.39
19,2020-02-09 13:40:00,2.3,5.6,11.29,28.41,99.48,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,32.35
19,2020-02-09 13:55:00,2.14,3.1,10.8,27.96,105.76,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,21.09
19,2020-02-09 14:10:00,1.99,0.6,10.3,27.52,112.05,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,9.83
19,2020-02-09 14:25:00,2.08,-3.8,10.42,28.54,118.34,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,8.42
19,2020-02-09 14:40:00,2.17,-8.2,10.54,29.56,124.62,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,7.0
19,2020-02-09 14:55:00,1.94,-3.6,10.51,29.39,124.62,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,1.68
19,2020-02-09 15:10:00,1.71,1.0,10.48,29.22,124.62,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
19,2020-02-09 15:25:00,1.71,1.0,10.48,29.22,124.62,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
19,2020-02-09 15:40:00,1.89,2.2,10.31,28.66,124.62,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
19,2020-02-09 15:55:00,1.99,1.0571428571428574,9.96,27.37,124.62,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
19,2020-02-09 16:10:00,2.09,-0.08571428571428541,9.61,26.08,124.62,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
19,2020-02-09 16:25:00,2.36,-1.2285714285714282,9.63,25.09,124.62,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
19,2020-02-09 16:40:00,2.62,-2.371428571428571,9.65,24.1,124.62,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
19,2020-02-09 16:55:00,2.58,-3.5142857142857133,9.62,23.7,124.62,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
19,2020-02-09 17:10:00,2.55,-4.657142857142857,9.59,23.3,124.62,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
19,2020-02-09 17:25:00,2.29,-5.8,9.45,24.33,165.27,85.62,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
19,2020-02-09 17:40:00,2.29,-5.8,9.45,24.33,165.27,85.62,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
19,2020-02-09 17:55:00,2.29,-5.8,9.45,24.33,165.27,85.62,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
19,2020-02-09 18:10:00,2.14,1.9,9.4,23.51,165.27,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
19,2020-02-09 18:25:00,2.02,5.6,9.22,23.18,165.27,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
19,2020-02-09 18:40:00,1.89,9.4,9.03,22.85,165.27,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
19,2020-02-09 18:55:00,1.86,4.1,8.95,22.58,165.27,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
19,2020-02-09 19:10:00,1.83,-1.1,8.87,22.32,165.27,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
19,2020-02-09 19:25:00,1.91,3.7,8.84,22.04,165.27,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
19,2020-02-09 19:40:00,1.99,8.4,8.8,21.75,165.27,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
19,2020-02-09 19:55:00,1.96,7.9,8.77,21.56,165.27,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
19,2020-02-09 20:10:00,1.93,7.3,8.74,21.37,165.27,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
19,2020-02-09 20:25:00,1.52,0.8,8.62,21.24,165.27,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
19,2020-02-09 20:40:00,1.12,-5.6,8.51,21.1,165.27,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
19,2020-02-09 20:55:00,0.86,-8.1,8.37,20.96,165.27,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
19,2020-02-09 21:10:00,0.61,-10.6,8.23,20.82,165.27,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
19,2020-02-09 21:25:00,0.48,-7.2,7.87,20.64,165.27,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
19,2020-02-09 21:40:00,0.34,-3.8,7.51,20.45,165.27,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
19,2020-02-09 21:55:00,0.31,-2.7142857142857144,7.2,20.2,165.27,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
19,2020-02-09 22:10:00,0.28,-1.6285714285714286,6.9,19.94,165.27,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
19,2020-02-09 22:25:00,0.4,-0.5428571428571427,6.85,19.74,165.27,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
19,2020-02-09 22:40:00,0.52,0.5428571428571427,6.8,19.53,165.27,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
19,2020-02-09 22:55:00,0.52,1.6285714285714281,6.73,19.32,165.27,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
19,2020-02-09 23:10:00,0.52,2.7142857142857144,6.66,19.11,165.27,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
19,2020-02-09 23:25:00,0.66,3.8,6.62,19.06,165.27,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
19,2020-02-09 23:40:00,0.79,1.95,6.58,19.02,165.27,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
19,2020-02-09 23:55:00,1.03,0.1,6.59,18.86,165.27,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
19,2020-02-10 00:10:00,1.27,2.7,6.6,18.7,165.27,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
19,2020-02-10 00:25:00,1.4,5.3,6.62,18.6,165.27,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
19,2020-02-10 00:40:00,1.53,-10.8,6.65,18.5,165.27,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
19,2020-02-10 00:55:00,1.59,-1.8,6.91,18.54,165.27,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
19,2020-02-10 01:10:00,1.65,7.3,7.17,18.59,165.27,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
19,2020-02-10 01:25:00,1.56,3.8,7.48,18.82,165.27,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
19,2020-02-10 01:40:00,1.48,0.4,7.8,19.05,165.27,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
19,2020-02-10 01:55:00,1.65,-0.6,8.06,19.26,165.27,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
19,2020-02-10 02:10:00,1.82,-1.6,8.31,19.47,165.27,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
19,2020-02-10 02:25:00,2.02,-6.4,8.56,19.64,165.27,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
19,2020-02-10 02:40:00,2.22,-11.2,8.82,19.8,165.27,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
19,2020-02-10 02:55:00,2.1,-8.5,9.14,20.14,165.27,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
19,2020-02-10 03:10:00,1.98,-5.799999999999999,9.46,20.47,165.27,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
19,2020-02-10 03:25:00,2.31,-3.099999999999998,9.74,20.79,165.01,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
19,2020-02-10 03:40:00,2.64,-0.3999999999999986,10.03,21.11,164.75,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
19,2020-02-10 03:55:00,4.26,2.3,10.49,24.56,88.7,0.01,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,241.04
19,2020-02-10 04:10:00,4.26,2.3,10.49,24.56,88.7,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,241.04
19,2020-02-10 04:25:00,4.26,2.2,10.64,25.56,88.75,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,234.54
19,2020-02-10 04:40:00,4.26,2.2,10.8,26.57,88.8,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,228.04
19,2020-02-10 04:55:00,4.29,4.1,10.63,26.54,88.8,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,219.53
19,2020-02-10 05:10:00,4.32,6.0,10.46,26.5,88.8,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,211.02
19,2020-02-10 05:25:00,4.72,4.5,10.1,26.01,88.84,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,260.86
