TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2020-02-24 14:25:00,2.64,-6.1,14.59,25.57,172.94,0.02,0.0,8.779205,85256.31,0.1839166,2.1422617,113.7554703,139.12
44,2020-02-24 14:40:00,2.39,-6.5,14.7,25.44,171.03,0.02,0.0,8.779205,85256.31,0.1839166,2.1422617,113.7554703,95.56
44,2020-02-24 14:55:00,2.36,-5.9,14.62,25.94,171.03,0.02,0.0,8.779205,85256.31,0.1839166,2.1422617,113.7554703,97.56
44,2020-02-24 15:10:00,2.33,-5.3,14.55,26.44,171.03,0.03,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,99.57
44,2020-02-24 15:25:00,2.74,-1.5,13.15,24.34,171.03,0.02,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,140.21
44,2020-02-24 15:40:00,3.16,2.3,11.75,22.23,171.03,0.01,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,180.85
44,2020-02-24 15:55:00,2.98,3.3,11.4,21.36,171.03,0.02,0.0,9.413971,85193.05,0.1681291,1.7358017,109.5956497,160.77
44,2020-02-24 16:10:00,2.81,4.2,11.05,20.48,171.03,0.03,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,140.69
44,2020-02-24 16:25:00,2.62,-1.0,10.76,20.2,164.78,0.02,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,127.47
44,2020-02-24 16:40:00,2.44,-6.2,10.47,19.91,158.53,0.02,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,114.25
44,2020-02-24 16:55:00,2.46,-4.0,10.34,19.72,158.53,0.02,0.0,11.626862,85101.07,0.1359919,1.3389018,102.641983,111.94
44,2020-02-24 17:10:00,2.48,-1.9,10.2,19.54,158.53,0.02,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,109.63
44,2020-02-24 17:25:00,2.72,3.5,10.15,19.36,158.53,0.02,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,137.8
44,2020-02-24 17:40:00,2.97,8.9,10.1,19.18,158.53,0.02,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,165.97
44,2020-02-24 17:55:00,3.37,1.7,9.98,19.12,164.78,0.02,0.0,11.96109,85098.02,0.1292422,1.2787203,100.1797867,204.52
44,2020-02-24 18:10:00,3.77,-5.5,9.85,19.06,171.03,0.02,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,243.06
44,2020-02-24 18:25:00,3.78,-5.4,9.56,18.99,164.76,0.02,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,242.36
44,2020-02-24 18:40:00,3.79,-5.2,9.26,18.92,158.49,0.02,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,241.66
44,2020-02-24 18:55:00,3.84,-3.8,9.06,18.79,158.49,0.02,0.0,7.743561,85085.99,0.1691228,1.7546601,105.6708832,251.64
44,2020-02-24 19:10:00,3.89,-2.4,8.85,18.66,158.49,0.02,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,261.62
44,2020-02-24 19:25:00,3.84,-2.3,8.77,18.61,158.49,0.02,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,253.52
44,2020-02-24 19:40:00,3.8,-2.2,8.7,18.56,158.49,0.02,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,245.42
44,2020-02-24 19:55:00,3.8,0.1,8.65,18.45,158.49,0.02,0.0,8.646881,85122.34,0.1555734,2.2182136,134.8007355,252.38
44,2020-02-24 20:10:00,3.79,2.3,8.6,18.34,158.49,0.02,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,259.33
44,2020-02-24 20:25:00,3.8,0.1,8.5,18.22,158.49,0.02,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,249.26
44,2020-02-24 20:40:00,3.81,-2.1,8.4,18.1,158.49,0.02,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,239.18
44,2020-02-24 20:55:00,3.9,1.7,8.34,18.1,158.49,0.02,0.0,8.282135,85147.73,0.1797557,2.7160518,143.0131226,259.83
44,2020-02-24 21:10:00,3.99,5.6,8.29,18.1,158.49,0.02,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,280.48
44,2020-02-24 21:25:00,3.6,6.9,8.2,18.0,158.49,0.02,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,231.98
44,2020-02-24 21:40:00,3.22,8.4,8.1,17.9,158.49,0.02,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,183.47
44,2020-02-24 21:55:00,3.21,2.5,8.0,17.84,164.76,0.02,0.0,8.072174,85223.41,0.140297,2.6824534,119.5952682,188.75
44,2020-02-24 22:10:00,3.2,-3.3,7.9,17.78,171.03,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,194.03
44,2020-02-24 22:25:00,3.21,0.2,7.85,17.69,171.03,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,190.22
44,2020-02-24 22:40:00,3.22,3.6,7.8,17.6,171.03,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,186.4
44,2020-02-24 22:55:00,3.23,3.2,7.7,17.55,171.03,0.02,0.0,4.470856,85230.97,0.1905778,3.3609173,97.6572342,185.02
44,2020-02-24 23:10:00,3.24,2.7,7.6,17.5,171.03,0.02,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,183.65
44,2020-02-24 23:25:00,3.22,1.2,7.5,17.4,171.03,0.02,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,180.64
44,2020-02-24 23:40:00,3.19,-0.3,7.41,17.3,171.03,0.02,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,177.62
44,2020-02-24 23:55:00,3.56,2.7,7.33,17.36,171.03,0.02,0.0,1.24942,85252.66,0.2463304,4.31886,81.8226624,227.36
44,2020-02-25 00:10:00,3.94,5.7,7.25,17.41,171.03,0.02,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,277.1
44,2020-02-25 00:25:00,3.78,8.1,7.28,17.36,171.03,0.02,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,265.17
44,2020-02-25 00:40:00,3.61,10.5,7.32,17.3,171.03,0.02,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,253.24
44,2020-02-25 00:55:00,4.26,0.2,7.32,17.55,177.3,0.02,0.0,0.724518,85267.7,0.2504162,4.766326,73.2553024,311.92
44,2020-02-25 01:10:00,4.9,-10.1,7.31,17.8,183.58,0.02,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,370.59
44,2020-02-25 01:25:00,5.36,-9.0,7.4,17.85,183.59,0.02,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,457.31
44,2020-02-25 01:40:00,5.82,-7.9,7.5,17.9,183.6,0.02,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,544.03
44,2020-02-25 01:55:00,5.52,-5.5,7.69,18.08,183.62,0.02,0.0,-1.55661,85266.62,0.3052341,4.7454967,65.7429123,509.24
44,2020-02-25 02:10:00,5.21,-3.1,7.88,18.26,183.64,0.02,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,474.46
44,2020-02-25 02:25:00,5.51,1.8,8.36,18.48,183.66,0.02,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,559.65
44,2020-02-25 02:40:00,5.81,6.8,8.85,18.71,183.67,0.03,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,644.84
44,2020-02-25 02:55:00,5.86,4.4,9.24,19.04,189.95,0.02,0.0,-2.298767,85285.46,0.3217766,4.7070336,61.7322273,640.41
44,2020-02-25 03:10:00,5.92,2.0,9.64,19.36,196.23,0.02,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,635.97
44,2020-02-25 03:25:00,5.96,3.7,9.89,19.62,196.26,0.02,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,652.41
44,2020-02-25 03:40:00,6.0,5.4,10.14,19.88,196.29,0.03,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,668.85
44,2020-02-25 03:55:00,6.16,-0.9,10.43,20.18,200.66,0.03,0.0,-2.595306,85278.6,0.3276211,4.7115235,60.1210289,654.19
44,2020-02-25 04:10:00,6.33,-7.2,10.72,20.49,205.02,0.03,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,639.53
44,2020-02-25 04:25:00,5.86,-4.1,11.18,20.82,200.68,0.03,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,568.44
44,2020-02-25 04:40:00,5.38,-1.0,11.63,21.14,196.33,0.03,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,497.36
44,2020-02-25 04:55:00,5.4,-3.6,12.06,21.38,196.31,0.02,0.0,-3.976593,85303.53,0.3644006,4.7978687,61.6403885,491.16
44,2020-02-25 05:10:00,5.43,-6.2,12.49,21.61,196.29,0.02,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,484.95
44,2020-02-25 05:25:00,5.5,-4.6,12.98,21.86,196.29,0.02,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,515.1
44,2020-02-25 05:40:00,5.56,-2.9,13.46,22.12,196.29,0.01,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,545.26
44,2020-02-25 05:55:00,4.8,-1.3,14.02,22.39,191.83,0.01,0.0,-4.037811,85308.95,0.3807769,4.9124875,63.9164696,413.94
44,2020-02-25 06:10:00,4.04,0.4,14.58,22.66,187.37,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,282.62
44,2020-02-25 06:25:00,4.23,0.6,14.94,22.88,182.79,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,309.89
44,2020-02-25 06:40:00,4.42,0.9,15.29,23.11,178.21,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,337.16
44,2020-02-25 06:55:00,4.45,-2.5,15.57,23.26,181.68,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,345.0
44,2020-02-25 07:10:00,4.48,-5.8,15.85,23.42,185.14,0.01,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,352.83
44,2020-02-25 07:25:00,4.53,-1.8,16.04,23.52,188.27,0.01,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,369.06
44,2020-02-25 07:40:00,4.58,2.3,16.24,23.62,191.4,0.01,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,385.3
44,2020-02-25 07:55:00,4.93,-0.1,16.36,23.88,188.22,0.01,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,434.5
44,2020-02-25 08:10:00,5.27,-2.5,16.49,24.15,185.03,0.01,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,483.7
44,2020-02-25 08:25:00,5.24,-1.1,16.5,24.26,183.59,0.01,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,494.48
44,2020-02-25 08:40:00,5.22,0.4,16.5,24.37,182.15,0.01,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,505.27
44,2020-02-25 08:55:00,6.46,1.2,16.54,24.4,201.46,0.06,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,795.28
44,2020-02-25 09:10:00,7.7,2.0,16.59,24.43,220.77,0.11,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1085.29
44,2020-02-25 09:25:00,7.79,-0.1,16.28,24.7,221.82,0.12,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1087.54
44,2020-02-25 09:40:00,7.88,-2.3,15.98,24.97,222.88,0.13,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1089.78
44,2020-02-25 09:55:00,7.88,-3.4,15.54,25.08,222.88,0.17,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1083.02
44,2020-02-25 10:10:00,7.88,-4.4,15.09,25.2,222.88,0.21,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,1076.27
44,2020-02-25 10:25:00,8.02,-7.0,14.52,25.07,222.88,0.12,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,1082.88
44,2020-02-25 10:40:00,8.17,-9.5,13.94,24.94,222.88,0.02,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,1089.48
44,2020-02-25 10:55:00,7.44,-5.9,13.62,24.78,216.56,0.02,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,970.9
44,2020-02-25 11:10:00,6.72,-2.2,13.3,24.61,210.25,0.01,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,852.33
44,2020-02-25 11:25:00,6.99,-6.0,13.04,24.46,210.25,0.02,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,838.5
44,2020-02-25 11:40:00,7.26,-9.8,12.77,24.31,210.25,0.02,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,824.66
44,2020-02-25 11:55:00,6.44,-4.6,12.64,24.1,203.96,0.02,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,687.08
44,2020-02-25 12:10:00,5.62,0.5,12.52,23.9,197.67,0.03,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,549.49
44,2020-02-25 12:25:00,5.78,-4.5,12.3,23.54,197.64,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,554.12
44,2020-02-25 12:40:00,5.93,-9.6,12.09,23.17,197.6,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,558.74
44,2020-02-25 12:55:00,6.34,-8.5,12.0,22.88,197.6,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,653.73
44,2020-02-25 13:10:00,6.74,-7.4,11.9,22.6,197.6,0.01,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,748.72
44,2020-02-25 13:25:00,6.41,-6.9,11.76,22.42,191.29,0.02,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,679.48
44,2020-02-25 13:40:00,6.08,-6.3,11.62,22.25,184.98,0.02,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,610.23
44,2020-02-25 13:55:00,6.6,-6.3,11.36,22.08,178.69,0.02,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,735.34
44,2020-02-25 14:10:00,7.12,-6.3,11.09,21.9,172.4,0.01,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,860.44
44,2020-02-25 14:25:00,7.19,-4.0,10.94,21.85,166.07,0.02,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,919.4
44,2020-02-25 14:40:00,7.26,-1.7,10.8,21.8,159.74,0.02,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,978.36
44,2020-02-25 14:55:00,7.69,2.7,10.8,21.72,159.73,0.02,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,1079.27
44,2020-02-25 15:10:00,8.12,7.1,10.8,21.65,159.72,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,1180.18
44,2020-02-25 15:25:00,7.58,7.6,10.75,21.74,159.72,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,1064.31
44,2020-02-25 15:40:00,7.05,8.1,10.7,21.83,159.72,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,948.43
44,2020-02-25 15:55:00,6.86,5.4,10.6,21.82,166.04,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,881.8
44,2020-02-25 16:10:00,6.66,2.8,10.5,21.8,172.35,0.01,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,815.16
44,2020-02-25 16:25:00,6.08,-0.8,10.32,21.78,172.35,0.02,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,676.9
44,2020-02-25 16:40:00,5.49,-4.4,10.15,21.75,172.35,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,538.64
44,2020-02-25 16:55:00,5.11,-7.1,10.04,21.46,172.35,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,449.68
44,2020-02-25 17:10:00,4.74,-9.7,9.93,21.16,172.35,0.03,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,360.71
44,2020-02-25 17:25:00,5.2,-3.4,9.96,20.82,172.35,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,473.66
44,2020-02-25 17:40:00,5.66,2.8,9.99,20.48,172.35,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,586.6
44,2020-02-25 17:55:00,5.3,3.6,9.91,20.39,172.35,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,519.29
44,2020-02-25 18:10:00,4.94,4.4,9.83,20.3,172.35,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,451.98
44,2020-02-25 18:25:00,4.62,-0.2,9.71,20.08,172.35,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,384.36
44,2020-02-25 18:40:00,4.31,-4.8,9.59,19.85,172.35,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,316.74
44,2020-02-25 18:55:00,3.98,-6.0,9.51,19.58,172.35,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,268.92
44,2020-02-25 19:10:00,3.65,-7.3,9.43,19.32,172.35,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,221.1
44,2020-02-25 19:25:00,3.82,-5.8,9.36,19.16,172.35,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,246.02
44,2020-02-25 19:40:00,3.98,-4.3,9.3,19.0,172.35,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,270.93
44,2020-02-25 19:55:00,4.1,0.5,9.3,19.05,172.35,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,305.14
44,2020-02-25 20:10:00,4.22,5.3,9.3,19.1,172.35,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,339.34
44,2020-02-25 20:25:00,4.34,4.1,9.2,19.0,172.35,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,356.76
44,2020-02-25 20:40:00,4.46,2.8,9.1,18.9,172.35,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,374.17
44,2020-02-25 20:55:00,4.04,-3.5,8.96,18.78,178.6,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,285.33
44,2020-02-25 21:10:00,3.61,-9.8,8.81,18.65,184.85,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,196.48
44,2020-02-25 21:25:00,3.8,-1.9,8.76,18.5,178.59,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,245.74
44,2020-02-25 21:40:00,4.0,6.1,8.7,18.34,172.33,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,294.99
44,2020-02-25 21:55:00,4.27,4.7,8.65,18.46,178.6,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,333.93
44,2020-02-25 22:10:00,4.54,3.4,8.6,18.57,184.87,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,372.87
44,2020-02-25 22:25:00,4.18,1.8,8.5,18.36,184.88,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,309.31
44,2020-02-25 22:40:00,3.81,0.2,8.4,18.15,184.9,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,245.75
44,2020-02-25 22:55:00,3.64,-1.9,8.27,18.1,184.9,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,228.0
44,2020-02-25 23:10:00,3.48,-3.9,8.14,18.06,184.9,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,210.24
44,2020-02-25 23:25:00,3.3,-0.8,8.02,17.93,184.9,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,190.06
44,2020-02-25 23:40:00,3.13,2.4,7.9,17.8,184.9,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,169.87
44,2020-02-25 23:55:00,3.28,2.5,7.85,17.7,184.9,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,182.38
44,2020-02-26 00:10:00,3.42,2.6,7.8,17.6,184.9,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,194.9
44,2020-02-26 00:25:00,3.14,1.5,7.75,17.6,184.9,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,171.66
44,2020-02-26 00:40:00,2.86,0.5,7.7,17.6,184.9,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,148.41
44,2020-02-26 00:55:00,2.99,1.4,7.81,17.6,184.9,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,162.14
44,2020-02-26 01:10:00,3.12,2.4,7.92,17.6,184.9,0.02,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,175.87
44,2020-02-26 01:25:00,2.66,1.4,8.06,17.7,184.9,0.02,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,130.42
44,2020-02-26 01:40:00,2.19,0.4,8.2,17.81,184.9,0.02,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,84.98
44,2020-02-26 01:55:00,2.18,-4.2,8.25,17.94,191.16,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,73.49
44,2020-02-26 02:10:00,2.16,-8.9,8.3,18.06,197.41,0.05,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,62.0
44,2020-02-26 02:25:00,1.86,-3.1,8.64,17.82,191.13,29.39,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,30.84
44,2020-02-26 02:40:00,1.57,2.6,8.97,17.58,184.85,58.73,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,0.0
44,2020-02-26 02:55:00,1.57,2.6,8.97,17.58,184.85,58.73,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,0.0
44,2020-02-26 03:10:00,1.96,2.238888888888889,10.54,19.3,184.85,90.0,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,0.0
44,2020-02-26 03:25:00,1.92,1.8777777777777778,11.12,19.4,184.85,90.0,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,0.0
44,2020-02-26 03:40:00,1.89,1.5166666666666668,11.69,19.5,184.85,90.0,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,0.0
44,2020-02-26 03:55:00,1.72,1.1555555555555557,12.18,19.84,184.85,90.0,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,0.0
44,2020-02-26 04:10:00,1.56,0.7944444444444445,12.66,20.18,184.85,90.0,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
44,2020-02-26 04:25:00,1.37,0.43333333333333357,13.24,20.43,184.85,90.0,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
44,2020-02-26 04:40:00,1.18,0.07222222222222241,13.83,20.68,184.85,90.0,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
44,2020-02-26 04:55:00,1.09,-0.28888888888888875,14.34,21.09,184.85,90.0,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
44,2020-02-26 05:10:00,1.0,-0.6499999999999999,14.84,21.5,184.85,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
44,2020-02-26 05:25:00,1.17,-1.011111111111111,15.46,21.94,184.85,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
44,2020-02-26 05:40:00,1.35,-1.3722222222222222,16.09,22.37,184.85,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
44,2020-02-26 05:55:00,1.28,-1.733333333333333,16.42,22.67,184.85,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
44,2020-02-26 06:10:00,1.21,-2.0944444444444446,16.76,22.97,184.85,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
44,2020-02-26 06:25:00,1.6,-2.4555555555555553,17.08,23.15,184.85,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
44,2020-02-26 06:40:00,2.0,-2.816666666666667,17.4,23.33,184.85,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
44,2020-02-26 06:55:00,1.99,-3.1777777777777776,17.4,23.31,184.85,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
44,2020-02-26 07:10:00,1.98,-3.5388888888888883,17.4,23.29,184.85,90.0,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
44,2020-02-26 07:25:00,2.5,-3.9,17.32,23.66,-24.19,30.25,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
44,2020-02-26 07:40:00,2.5,-3.9,17.32,23.66,-24.19,30.25,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
44,2020-02-26 07:55:00,2.5,-3.9,17.32,23.66,-24.19,30.25,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
44,2020-02-26 08:10:00,2.53,-2.65,17.07,23.48,-20.4,90.0,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,0.0
44,2020-02-26 08:25:00,3.2,-1.4,17.46,22.89,-3.29,0.05,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,167.14
44,2020-02-26 08:40:00,3.2,-1.4,17.46,22.89,-3.29,0.05,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,167.14
44,2020-02-26 08:55:00,4.24,-2.8,17.46,23.37,-2.05,0.05,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,324.08
44,2020-02-26 09:10:00,5.28,-4.2,17.45,23.85,-0.81,0.05,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,481.02
44,2020-02-26 09:25:00,5.35,-1.4,16.3,23.27,-2.27,0.05,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,509.95
44,2020-02-26 09:40:00,5.42,1.5,15.14,22.69,-3.73,0.05,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,538.88
44,2020-02-26 09:55:00,5.16,0.1,14.78,22.62,-6.12,0.04,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,494.82
44,2020-02-26 10:10:00,4.9,-1.3,14.42,22.56,-8.51,0.04,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,450.76
44,2020-02-26 10:25:00,5.34,2.5,14.14,22.42,-8.51,0.04,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,541.58
44,2020-02-26 10:40:00,5.78,6.4,13.85,22.29,-8.51,0.03,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,632.39
44,2020-02-26 10:55:00,5.78,6.4,13.85,22.29,-8.51,0.03,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,632.39
44,2020-02-26 11:10:00,5.425,1.7000000000000002,13.255,22.02,-8.51,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,548.5
44,2020-02-26 11:25:00,5.07,-3.0,12.66,21.75,-8.51,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,464.61
44,2020-02-26 11:40:00,5.07,-3.0,12.66,21.75,-8.51,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,464.61
44,2020-02-26 11:55:00,5.32,0.8,12.48,21.52,-8.51,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,523.94
