TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2020-01-29 14:10:00,2.22,10.3,6.63,14.03,59.55,60.15,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
37,2020-01-29 14:25:00,2.22,10.3,6.63,14.03,59.55,60.15,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
37,2020-01-29 14:40:00,2.62,-6.4,6.67,13.07,59.55,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
37,2020-01-29 14:55:00,2.42,11.0,6.31,12.5,59.55,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
37,2020-01-29 15:10:00,2.22,8.879999999999999,5.95,11.93,59.55,90.0,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
37,2020-01-29 15:25:00,2.69,6.76,5.36,11.06,77.91,86.66,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
37,2020-01-29 15:40:00,2.69,4.64,5.36,11.06,77.91,86.66,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
37,2020-01-29 15:55:00,2.69,2.5199999999999996,5.36,11.06,77.91,86.66,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
37,2020-01-29 16:10:00,1.93,0.4,5.9,11.35,84.98,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
37,2020-01-29 16:25:00,1.98,-12.2,5.82,11.03,84.98,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
37,2020-01-29 16:40:00,2.03,-8.399999999999999,5.75,10.71,84.98,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
37,2020-01-29 16:55:00,1.76,-4.6,5.47,10.33,84.98,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
37,2020-01-29 17:10:00,1.49,-0.8000000000000007,5.19,9.95,84.98,90.0,0.0,2.592194,85772.8,0.2402291,3.469957,262.9730835,0.0
37,2020-01-29 17:25:00,1.07,3.0,4.89,9.8,84.98,90.0,0.0,2.592194,85772.8,0.2402291,3.469957,262.9730835,0.0
37,2020-01-29 17:40:00,0.64,2.825,4.59,9.64,84.98,90.0,0.0,2.592194,85772.8,0.2402291,3.469957,262.9730835,0.0
37,2020-01-29 17:55:00,0.6,2.65,4.28,9.38,84.98,90.0,0.0,2.592194,85772.8,0.2402291,3.469957,262.9730835,0.0
37,2020-01-29 18:10:00,0.55,2.475,3.98,9.13,84.98,90.0,0.0,-1.522217,85778.86,0.3038859,3.0219254,257.1123352,0.0
37,2020-01-29 18:25:00,0.57,2.3,3.7,8.91,84.98,90.0,0.0,-1.522217,85778.86,0.3038859,3.0219254,257.1123352,0.0
37,2020-01-29 18:40:00,0.59,2.125,3.41,8.69,84.98,90.0,0.0,-1.522217,85778.86,0.3038859,3.0219254,257.1123352,0.0
37,2020-01-29 18:55:00,0.95,1.9500000000000002,3.06,8.54,84.98,90.0,0.0,-1.522217,85778.86,0.3038859,3.0219254,257.1123352,0.0
37,2020-01-29 19:10:00,1.31,1.7750000000000001,2.71,8.39,84.98,90.0,0.0,-3.435852,85812.19,0.4057234,2.7996242,258.2922363,0.0
37,2020-01-29 19:25:00,1.48,1.6,2.56,8.05,84.98,90.0,0.0,-3.435852,85812.19,0.4057234,2.7996242,258.2922363,0.0
37,2020-01-29 19:40:00,1.66,1.425,2.4,7.71,84.98,90.0,0.0,-3.435852,85812.19,0.4057234,2.7996242,258.2922363,0.0
37,2020-01-29 19:55:00,1.61,1.25,2.34,7.5,84.98,90.0,0.0,-3.435852,85812.19,0.4057234,2.7996242,258.2922363,0.0
37,2020-01-29 20:10:00,1.56,1.0750000000000002,2.28,7.28,84.98,90.0,0.0,-4.402436,85811.3,0.4670318,2.6971173,266.7843933,0.0
37,2020-01-29 20:25:00,1.74,0.9000000000000004,2.33,7.08,84.98,90.0,0.0,-4.402436,85811.3,0.4670318,2.6971173,266.7843933,0.0
37,2020-01-29 20:40:00,1.92,0.7250000000000001,2.38,6.88,84.98,90.0,0.0,-4.402436,85811.3,0.4670318,2.6971173,266.7843933,0.0
37,2020-01-29 20:55:00,1.7,0.5500000000000003,2.24,6.69,84.98,90.0,0.0,-4.402436,85811.3,0.4670318,2.6971173,266.7843933,0.0
37,2020-01-29 21:10:00,1.47,0.375,2.1,6.5,84.98,90.0,0.0,-5.057404,85859.03,0.4504316,2.4472067,294.6329346,0.0
37,2020-01-29 21:25:00,1.16,0.20000000000000018,2.08,6.46,84.98,90.0,0.0,-5.057404,85859.03,0.4504316,2.4472067,294.6329346,0.0
37,2020-01-29 21:40:00,0.86,0.025000000000000355,2.07,6.43,84.98,90.0,0.0,-5.057404,85859.03,0.4504316,2.4472067,294.6329346,0.0
37,2020-01-29 21:55:00,0.82,-0.1499999999999999,2.12,6.4,84.98,90.0,0.0,-5.057404,85859.03,0.4504316,2.4472067,294.6329346,0.0
37,2020-01-29 22:10:00,0.79,-0.32499999999999973,2.17,6.37,84.98,90.0,0.0,-7.528229,85852.56,0.4902207,2.76077,331.5137939,0.0
37,2020-01-29 22:25:00,0.7,-0.5,2.18,6.24,84.98,90.0,0.0,-7.528229,85852.56,0.4902207,2.76077,331.5137939,0.0
37,2020-01-29 22:40:00,0.61,-0.6749999999999998,2.2,6.1,84.98,90.0,0.0,-7.528229,85852.56,0.4902207,2.76077,331.5137939,0.0
37,2020-01-29 22:55:00,0.8,-0.8499999999999996,2.0,5.9,84.98,90.0,0.0,-7.528229,85852.56,0.4902207,2.76077,331.5137939,0.0
37,2020-01-29 23:10:00,0.98,-1.0249999999999995,1.79,5.7,84.98,90.0,0.0,-8.404266,85819.23,0.5084046,3.0287402,356.4191895,0.0
37,2020-01-29 23:25:00,1.35,-1.1999999999999993,1.56,5.56,84.98,90.0,0.0,-8.404266,85819.23,0.5084046,3.0287402,356.4191895,0.0
37,2020-01-29 23:40:00,1.72,-1.375,1.32,5.43,84.98,90.0,0.0,-8.404266,85819.23,0.5084046,3.0287402,356.4191895,0.0
37,2020-01-29 23:55:00,1.94,-1.5499999999999998,1.21,5.98,84.98,90.0,0.0,-8.404266,85819.23,0.5084046,3.0287402,356.4191895,0.0
37,2020-01-30 00:10:00,2.16,-1.7249999999999996,1.1,6.54,84.98,90.0,0.0,-9.342987,85786.34,0.5210822,3.192626,12.977253,0.0
37,2020-01-30 00:25:00,2.28,-1.8999999999999995,0.97,5.88,84.98,90.0,0.0,-9.342987,85786.34,0.5210822,3.192626,12.977253,0.0
37,2020-01-30 00:40:00,2.39,-2.0749999999999993,0.84,5.23,84.98,90.0,0.0,-9.342987,85786.34,0.5210822,3.192626,12.977253,0.0
37,2020-01-30 00:55:00,2.89,-2.25,0.54,5.2,107.44,90.0,0.0,-9.342987,85786.34,0.5210822,3.192626,12.977253,0.0
37,2020-01-30 01:10:00,3.39,-2.425,0.25,5.17,129.9,90.0,0.0,-11.871735,85813.2,0.583917,3.2692883,22.6183624,0.0
37,2020-01-30 01:25:00,3.0,-2.5999999999999996,0.86,5.44,148.56,90.0,0.0,-11.871735,85813.2,0.583917,3.2692883,22.6183624,0.0
37,2020-01-30 01:40:00,2.62,-2.7749999999999995,1.46,5.7,167.23,90.0,0.0,-11.871735,85813.2,0.583917,3.2692883,22.6183624,0.0
37,2020-01-30 01:55:00,2.51,-2.9499999999999993,1.98,7.5,167.23,90.0,0.0,-11.871735,85813.2,0.583917,3.2692883,22.6183624,0.0
37,2020-01-30 02:10:00,2.4,-3.125,2.51,9.3,167.23,90.0,0.0,-13.150421,85736.72,0.6015726,3.3964097,27.7963161,0.0
37,2020-01-30 02:25:00,2.16,-3.3,3.29,9.02,167.23,90.0,0.0,-13.150421,85736.72,0.6015726,3.3964097,27.7963161,0.0
37,2020-01-30 02:40:00,1.91,-3.4749999999999996,4.07,8.73,167.23,90.0,0.0,-13.150421,85736.72,0.6015726,3.3964097,27.7963161,0.0
37,2020-01-30 02:55:00,1.99,-3.6499999999999995,4.87,8.32,167.23,90.0,0.0,-13.150421,85736.72,0.6015726,3.3964097,27.7963161,0.0
37,2020-01-30 03:10:00,2.07,-3.8249999999999993,5.67,7.91,167.23,90.0,0.0,-13.034882,85758.87,0.6008025,3.6763425,30.3062668,0.0
37,2020-01-30 03:25:00,1.82,-4.0,6.04,7.96,167.23,90.0,0.0,-13.034882,85758.87,0.6008025,3.6763425,30.3062668,0.0
37,2020-01-30 03:40:00,1.56,-4.175,6.4,8.0,167.23,90.0,0.0,-13.034882,85758.87,0.6008025,3.6763425,30.3062668,0.0
37,2020-01-30 03:55:00,1.4,-4.35,6.71,8.26,167.23,90.0,0.0,-13.034882,85758.87,0.6008025,3.6763425,30.3062668,0.0
37,2020-01-30 04:10:00,1.24,-4.5249999999999995,7.02,8.52,167.23,90.0,0.0,-14.18454,85715.41,0.6221271,3.8961341,31.4607334,0.0
37,2020-01-30 04:25:00,0.97,-4.699999999999999,7.42,8.8,167.23,90.0,0.0,-14.18454,85715.41,0.6221271,3.8961341,31.4607334,0.0
37,2020-01-30 04:40:00,0.7,-4.874999999999999,7.83,9.08,167.23,90.0,0.0,-14.18454,85715.41,0.6221271,3.8961341,31.4607334,0.0
37,2020-01-30 04:55:00,0.96,-5.049999999999999,8.16,9.33,167.23,90.0,0.0,-14.18454,85715.41,0.6221271,3.8961341,31.4607334,0.0
37,2020-01-30 05:10:00,1.22,-5.225,8.49,9.58,167.23,90.0,0.0,-14.338104,85688.51,0.6301508,3.9668722,33.162178,0.0
37,2020-01-30 05:25:00,1.51,-5.399999999999999,8.78,9.64,167.23,90.0,0.0,-14.338104,85688.51,0.6301508,3.9668722,33.162178,0.0
37,2020-01-30 05:40:00,1.8,-5.574999999999999,9.08,9.7,167.23,90.0,0.0,-14.338104,85688.51,0.6301508,3.9668722,33.162178,0.0
37,2020-01-30 05:55:00,1.92,-5.75,9.19,9.7,167.23,90.0,0.0,-14.338104,85688.51,0.6301508,3.9668722,33.162178,0.0
37,2020-01-30 06:10:00,2.04,-5.924999999999999,9.3,9.7,167.23,90.0,0.0,-14.604401,85715.02,0.6562112,4.233166,32.1999817,0.0
37,2020-01-30 06:25:00,1.96,-6.1,9.44,9.9,167.23,90.0,0.0,-14.604401,85715.02,0.6562112,4.233166,32.1999817,0.0
37,2020-01-30 06:40:00,1.87,-6.274999999999999,9.59,10.1,167.23,90.0,0.0,-14.604401,85715.02,0.6562112,4.233166,32.1999817,0.0
37,2020-01-30 06:55:00,2.21,-6.449999999999999,9.7,10.23,167.23,90.0,0.0,-14.604401,85715.02,0.6562112,4.233166,32.1999817,0.0
37,2020-01-30 07:10:00,2.56,-6.625,9.8,10.36,167.23,90.0,0.0,-14.554596,85717.66,0.6719064,4.2678766,36.7364197,0.0
37,2020-01-30 07:25:00,2.6,-6.799999999999999,9.77,10.38,173.9,90.0,0.0,-14.554596,85717.66,0.6719064,4.2678766,36.7364197,0.0
37,2020-01-30 07:40:00,2.64,-6.975,9.75,10.4,180.58,90.0,0.0,-14.554596,85717.66,0.6719064,4.2678766,36.7364197,0.0
37,2020-01-30 07:55:00,2.66,-7.149999999999999,9.72,10.51,205.5,90.0,0.0,-14.554596,85717.66,0.6719064,4.2678766,36.7364197,0.0
37,2020-01-30 08:10:00,2.69,-7.324999999999999,9.69,10.62,230.42,90.0,0.0,-14.72348,85709.41,0.683197,4.382283,37.02882,0.0
37,2020-01-30 08:25:00,2.98,-7.5,10.68,11.02,365.71,0.01,0.0,-14.72348,85709.41,0.683197,4.382283,37.02882,78.87
37,2020-01-30 08:40:00,2.98,-7.5,10.68,11.02,365.71,0.01,0.0,-14.72348,85709.41,0.683197,4.382283,37.02882,78.87
37,2020-01-30 08:55:00,3.0,-4.4,10.58,12.67,364.88,0.02,0.0,-14.72348,85709.41,0.683197,4.382283,37.02882,88.43
37,2020-01-30 09:10:00,3.01,-1.3,10.48,14.32,364.04,0.03,0.0,-14.496613,85796.84,0.6877941,4.397349,38.6815758,97.99
37,2020-01-30 09:25:00,2.94,-1.3,10.33,14.99,364.05,0.02,0.0,-14.496613,85796.84,0.6877941,4.397349,38.6815758,98.84
37,2020-01-30 09:40:00,2.88,-1.3,10.18,15.66,364.06,0.02,0.0,-14.496613,85796.84,0.6877941,4.397349,38.6815758,99.68
37,2020-01-30 09:55:00,3.25,1.1,10.09,15.93,364.06,0.02,0.0,-14.496613,85796.84,0.6877941,4.397349,38.6815758,132.68
37,2020-01-30 10:10:00,3.62,3.6,10.0,16.2,364.06,0.03,0.0,-7.516449,85819.27,0.5186911,3.44771,43.5429764,165.67
37,2020-01-30 10:25:00,3.71,2.4,9.81,16.41,364.06,0.02,0.0,-7.516449,85819.27,0.5186911,3.44771,43.5429764,183.34
37,2020-01-30 10:40:00,3.8,1.3,9.63,16.62,364.06,0.02,0.0,-7.516449,85819.27,0.5186911,3.44771,43.5429764,201.01
37,2020-01-30 10:55:00,3.44,3.7,8.0,15.02,367.22,0.03,0.0,-7.516449,85819.27,0.5186911,3.44771,43.5429764,152.13
37,2020-01-30 11:10:00,3.09,6.0,6.38,13.41,370.37,0.04,0.0,-6.250916,85833.6,0.4328676,2.385881,61.0851631,103.26
37,2020-01-30 11:25:00,2.77,6.2,5.68,12.94,373.48,0.03,0.0,-6.250916,85833.6,0.4328676,2.385881,61.0851631,81.14
37,2020-01-30 11:40:00,2.45,6.4,4.97,12.47,376.59,0.02,0.0,-6.250916,85833.6,0.4328676,2.385881,61.0851631,59.02
37,2020-01-30 11:55:00,2.57,6.4,4.73,12.21,382.89,0.02,0.0,-6.250916,85833.6,0.4328676,2.385881,61.0851631,64.08
37,2020-01-30 12:10:00,2.69,6.3,4.49,11.95,389.19,0.02,0.0,-5.425628,85804.62,0.4012134,1.9697223,104.0973892,69.14
37,2020-01-30 12:25:00,2.78,3.5,4.22,11.82,395.48,0.02,0.0,-5.425628,85804.62,0.4012134,1.9697223,104.0973892,76.06
37,2020-01-30 12:40:00,2.87,0.6,3.94,11.7,401.76,0.02,0.0,-5.425628,85804.62,0.4012134,1.9697223,104.0973892,82.99
37,2020-01-30 12:55:00,2.43,3.8,3.7,11.55,401.76,0.02,0.0,-5.425628,85804.62,0.4012134,1.9697223,104.0973892,52.9
37,2020-01-30 13:10:00,1.99,7.0,3.45,11.4,401.76,0.01,0.0,-0.588226,85774.96,0.31361,1.6519787,134.3952484,22.8
37,2020-01-30 13:25:00,1.99,7.0,3.45,11.4,401.76,0.01,0.0,-0.588226,85774.96,0.31361,1.6519787,134.3952484,22.8
37,2020-01-30 13:40:00,1.99,4.9,3.97,12.5,401.76,90.0,0.0,-0.588226,85774.96,0.31361,1.6519787,134.3952484,0.0
37,2020-01-30 13:55:00,1.82,-4.9,4.33,12.56,401.76,90.0,0.0,-0.588226,85774.96,0.31361,1.6519787,134.3952484,0.0
37,2020-01-30 14:10:00,1.66,-5.800000000000001,4.69,12.63,401.76,90.0,0.0,-0.357269,85675.05,0.3349555,1.0461811,166.7633514,0.0
37,2020-01-30 14:25:00,1.82,-6.7,4.66,12.2,401.76,90.0,0.0,-0.357269,85675.05,0.3349555,1.0461811,166.7633514,0.0
37,2020-01-30 14:40:00,1.98,-7.6000000000000005,4.63,11.77,401.76,90.0,0.0,-0.357269,85675.05,0.3349555,1.0461811,166.7633514,0.0
37,2020-01-30 14:55:00,1.94,-8.5,4.66,11.42,401.76,90.0,0.0,-0.357269,85675.05,0.3349555,1.0461811,166.7633514,0.0
37,2020-01-30 15:10:00,1.91,-9.4,4.7,11.07,401.76,90.0,0.0,-0.190521,85610.06,0.3391536,0.9284006,222.8260651,0.0
37,2020-01-30 15:25:00,1.65,5.1,4.43,10.78,401.76,90.0,0.0,-0.190521,85610.06,0.3391536,0.9284006,222.8260651,0.0
37,2020-01-30 15:40:00,1.39,6.475,4.16,10.5,401.76,90.0,0.0,-0.190521,85610.06,0.3391536,0.9284006,222.8260651,0.0
37,2020-01-30 15:55:00,1.52,7.85,3.88,10.16,401.76,90.0,0.0,-0.190521,85610.06,0.3391536,0.9284006,222.8260651,0.0
37,2020-01-30 16:10:00,1.65,9.225,3.6,9.82,401.76,90.0,0.0,1.54068,85568.2,0.3134506,1.5388244,253.5873718,0.0
37,2020-01-30 16:25:00,1.53,10.6,3.6,9.65,401.76,90.0,0.0,1.54068,85568.2,0.3134506,1.5388244,253.5873718,0.0
37,2020-01-30 16:40:00,1.41,2.0,3.6,9.47,401.76,90.0,0.0,1.54068,85568.2,0.3134506,1.5388244,253.5873718,0.0
37,2020-01-30 16:55:00,1.25,-8.7,3.54,9.28,401.76,90.0,0.0,1.54068,85568.2,0.3134506,1.5388244,253.5873718,0.0
37,2020-01-30 17:10:00,1.09,-8.015384615384615,3.48,9.1,401.76,90.0,0.0,1.676178,85573.97,0.3109447,2.2361517,256.40271,0.0
37,2020-01-30 17:25:00,1.36,-7.3307692307692305,3.28,8.81,401.76,90.0,0.0,1.676178,85573.97,0.3109447,2.2361517,256.40271,0.0
37,2020-01-30 17:40:00,1.63,-6.646153846153846,3.09,8.53,401.76,90.0,0.0,1.676178,85573.97,0.3109447,2.2361517,256.40271,0.0
37,2020-01-30 17:55:00,1.52,-5.961538461538462,2.83,8.27,401.76,90.0,0.0,1.676178,85573.97,0.3109447,2.2361517,256.40271,0.0
37,2020-01-30 18:10:00,1.42,-5.276923076923077,2.57,8.0,401.76,90.0,0.0,-1.322662,85569.88,0.3654984,2.5550642,251.5036926,0.0
37,2020-01-30 18:25:00,1.66,-4.592307692307692,2.54,7.79,401.76,90.0,0.0,-1.322662,85569.88,0.3654984,2.5550642,251.5036926,0.0
37,2020-01-30 18:40:00,1.9,-3.907692307692308,2.5,7.58,401.76,90.0,0.0,-1.322662,85569.88,0.3654984,2.5550642,251.5036926,0.0
37,2020-01-30 18:55:00,2.04,-3.223076923076923,2.39,7.27,401.76,90.0,0.0,-1.322662,85569.88,0.3654984,2.5550642,251.5036926,0.0
37,2020-01-30 19:10:00,2.17,-2.5384615384615383,2.28,6.96,401.76,90.0,0.0,-3.048554,85635.36,0.443289,2.8040917,252.9030914,0.0
37,2020-01-30 19:25:00,2.01,-1.8538461538461544,1.92,6.7,401.76,90.0,0.0,-3.048554,85635.36,0.443289,2.8040917,252.9030914,0.0
37,2020-01-30 19:40:00,1.84,-1.1692307692307695,1.55,6.45,401.76,90.0,0.0,-3.048554,85635.36,0.443289,2.8040917,252.9030914,0.0
37,2020-01-30 19:55:00,1.39,-0.48461538461538467,1.42,6.32,401.76,90.0,0.0,-3.048554,85635.36,0.443289,2.8040917,252.9030914,0.0
37,2020-01-30 20:10:00,0.94,0.2,1.28,6.2,401.76,90.0,0.0,-3.845856,85638.37,0.477315,3.1644828,259.5992737,0.0
37,2020-01-30 20:25:00,1.18,-0.7,1.0,6.04,401.76,90.0,0.0,-3.845856,85638.37,0.477315,3.1644828,259.5992737,0.0
37,2020-01-30 20:40:00,1.43,-1.6,0.71,5.88,401.76,90.0,0.0,-3.845856,85638.37,0.477315,3.1644828,259.5992737,0.0
37,2020-01-30 20:55:00,1.24,-2.5,0.44,5.76,401.76,90.0,0.0,-3.845856,85638.37,0.477315,3.1644828,259.5992737,0.0
37,2020-01-30 21:10:00,1.05,-3.4,0.18,5.64,401.76,90.0,0.0,-4.15091,85699.34,0.493133,3.0666215,275.5852051,0.0
37,2020-01-30 21:25:00,1.1,-4.3,0.19,6.14,401.76,90.0,0.0,-4.15091,85699.34,0.493133,3.0666215,275.5852051,0.0
37,2020-01-30 21:40:00,1.14,-5.2,0.2,6.65,401.76,90.0,0.0,-4.15091,85699.34,0.493133,3.0666215,275.5852051,0.0
37,2020-01-30 21:55:00,0.68,-6.1,-0.03,6.32,401.76,90.0,0.0,-4.15091,85699.34,0.493133,3.0666215,275.5852051,0.0
37,2020-01-30 22:10:00,0.21,-7.0,-0.26,5.98,401.76,90.0,0.0,-6.89029,85690.73,0.5540543,2.8802817,300.0865784,0.0
37,2020-01-30 22:25:00,0.24,5.8,-0.24,5.68,401.76,90.0,0.0,-6.89029,85690.73,0.5540543,2.8802817,300.0865784,0.0
37,2020-01-30 22:40:00,0.26,0.20000000000000018,-0.22,5.37,401.76,90.0,0.0,-6.89029,85690.73,0.5540543,2.8802817,300.0865784,0.0
37,2020-01-30 22:55:00,0.32,-5.4,-0.34,5.89,401.76,90.0,0.0,-6.89029,85690.73,0.5540543,2.8802817,300.0865784,0.0
37,2020-01-30 23:10:00,0.37,-6.966666666666667,-0.46,6.41,401.76,90.0,0.0,-7.27121,85691.94,0.6015714,2.7843542,326.4984741,0.0
37,2020-01-30 23:25:00,0.34,-8.533333333333333,-0.66,6.58,401.76,90.0,0.0,-7.27121,85691.94,0.6015714,2.7843542,326.4984741,0.0
37,2020-01-30 23:40:00,0.31,-10.1,-0.85,6.74,401.76,90.0,0.0,-7.27121,85691.94,0.6015714,2.7843542,326.4984741,0.0
37,2020-01-30 23:55:00,0.28,-8.98,-0.92,7.78,401.76,90.0,0.0,-7.27121,85691.94,0.6015714,2.7843542,326.4984741,0.0
37,2020-01-31 00:10:00,0.26,-7.859999999999999,-1.0,8.82,401.76,90.0,0.0,-8.814484,85707.19,0.6168076,2.484184,350.892395,0.0
37,2020-01-31 00:25:00,0.18,-6.74,-1.02,7.8,401.76,90.0,0.0,-8.814484,85707.19,0.6168076,2.484184,350.892395,0.0
37,2020-01-31 00:40:00,0.1,-5.62,-1.04,6.77,401.76,90.0,0.0,-8.814484,85707.19,0.6168076,2.484184,350.892395,0.0
37,2020-01-31 00:55:00,0.17,-4.5,-0.99,6.16,401.76,90.0,0.0,-8.814484,85707.19,0.6168076,2.484184,350.892395,0.0
37,2020-01-31 01:10:00,0.24,-3.35,-0.94,5.55,401.76,90.0,0.0,-10.706024,85694.92,0.6425026,2.0319538,13.8471556,0.0
37,2020-01-31 01:25:00,0.22,-2.2,-1.12,6.64,401.76,90.0,0.0,-10.706024,85694.92,0.6425026,2.0319538,13.8471556,0.0
37,2020-01-31 01:40:00,0.2,-2.0545454545454547,-1.29,7.73,401.76,90.0,0.0,-10.706024,85694.92,0.6425026,2.0319538,13.8471556,0.0
37,2020-01-31 01:55:00,0.51,-1.9090909090909092,-0.98,8.12,401.76,90.0,0.0,-10.706024,85694.92,0.6425026,2.0319538,13.8471556,0.0
37,2020-01-31 02:10:00,0.82,-1.7636363636363637,-0.66,8.51,401.76,90.0,0.0,-9.993805,85668.73,0.5949086,1.3728904,39.1038361,0.0
37,2020-01-31 02:25:00,1.04,-1.6181818181818182,-0.05,8.23,401.76,90.0,0.0,-9.993805,85668.73,0.5949086,1.3728904,39.1038361,0.0
37,2020-01-31 02:40:00,1.26,-1.4727272727272727,0.56,7.95,401.76,90.0,0.0,-9.993805,85668.73,0.5949086,1.3728904,39.1038361,0.0
37,2020-01-31 02:55:00,1.48,-1.3272727272727274,1.3,7.78,401.76,90.0,0.0,-9.993805,85668.73,0.5949086,1.3728904,39.1038361,0.0
37,2020-01-31 03:10:00,1.69,-1.1818181818181819,2.05,7.61,401.76,90.0,0.0,-7.965515,85648.37,0.5242018,1.0822275,69.2880402,0.0
37,2020-01-31 03:25:00,1.5,-1.0363636363636364,2.46,7.78,401.76,90.0,0.0,-7.965515,85648.37,0.5242018,1.0822275,69.2880402,0.0
37,2020-01-31 03:40:00,1.32,-0.8909090909090909,2.87,7.94,401.76,90.0,0.0,-7.965515,85648.37,0.5242018,1.0822275,69.2880402,0.0
37,2020-01-31 03:55:00,1.14,-0.7454545454545454,3.28,8.49,401.76,90.0,0.0,-7.965515,85648.37,0.5242018,1.0822275,69.2880402,0.0
37,2020-01-31 04:10:00,0.97,-0.5999999999999999,3.69,9.04,401.76,90.0,0.0,-9.895325,85657.98,0.5593556,1.2501281,74.1923599,0.0
37,2020-01-31 04:25:00,1.02,-0.4545454545454546,4.12,9.42,401.76,90.0,0.0,-9.895325,85657.98,0.5593556,1.2501281,74.1923599,0.0
37,2020-01-31 04:40:00,1.07,-0.3090909090909091,4.56,9.8,401.76,90.0,0.0,-9.895325,85657.98,0.5593556,1.2501281,74.1923599,0.0
37,2020-01-31 04:55:00,1.14,-0.16363636363636358,4.99,10.1,401.76,90.0,0.0,-9.895325,85657.98,0.5593556,1.2501281,74.1923599,0.0
37,2020-01-31 05:10:00,1.2,-0.018181818181818077,5.42,10.4,401.76,90.0,0.0,-10.190491,85617.82,0.5812947,1.6665794,62.2588081,0.0
37,2020-01-31 05:25:00,1.22,0.12727272727272743,5.81,10.56,401.76,90.0,0.0,-10.190491,85617.82,0.5812947,1.6665794,62.2588081,0.0
37,2020-01-31 05:40:00,1.24,0.27272727272727293,6.2,10.71,401.76,90.0,0.0,-10.190491,85617.82,0.5812947,1.6665794,62.2588081,0.0
37,2020-01-31 05:55:00,1.8,0.41818181818181843,6.46,10.73,401.76,90.0,0.0,-10.190491,85617.82,0.5812947,1.6665794,62.2588081,0.0
37,2020-01-31 06:10:00,2.36,0.5636363636363639,6.73,10.75,401.76,90.0,0.0,-12.259399,85623.29,0.6295014,3.0190465,50.7192154,0.0
37,2020-01-31 06:25:00,2.42,0.7090909090909094,6.86,10.64,401.76,90.0,0.0,-12.259399,85623.29,0.6295014,3.0190465,50.7192154,0.0
37,2020-01-31 06:40:00,2.49,0.8545454545454549,7.0,10.53,401.76,90.0,0.0,-12.259399,85623.29,0.6295014,3.0190465,50.7192154,0.0
37,2020-01-31 06:55:00,2.3,1.0,7.3,10.59,364.21,37.12,0.0,-12.259399,85623.29,0.6295014,3.0190465,50.7192154,0.0
37,2020-01-31 07:10:00,2.3,1.0,7.3,10.59,364.21,37.12,0.0,-13.356964,85667.12,0.664468,3.4544208,49.9031258,0.0
37,2020-01-31 07:25:00,2.3,1.0,7.3,10.59,364.21,37.12,0.0,-13.356964,85667.12,0.664468,3.4544208,49.9031258,0.0
37,2020-01-31 07:40:00,2.71,0.8,7.3,10.38,364.21,90.0,0.0,-13.356964,85667.12,0.664468,3.4544208,49.9031258,0.0
37,2020-01-31 07:55:00,2.69,1.7,7.33,10.49,364.21,38.38,0.0,-13.356964,85667.12,0.664468,3.4544208,49.9031258,0.0
37,2020-01-31 08:10:00,2.69,1.7,7.33,10.49,364.21,38.38,0.0,-14.130768,85677.08,0.6756346,3.8015854,41.6055222,0.0
37,2020-01-31 08:25:00,2.69,1.7,7.33,10.49,364.21,38.38,0.0,-14.130768,85677.08,0.6756346,3.8015854,41.6055222,0.0
37,2020-01-31 08:40:00,2.57,0.2,7.6,10.86,370.19,90.0,0.0,-14.130768,85677.08,0.6756346,3.8015854,41.6055222,0.0
37,2020-01-31 08:55:00,3.19,-0.7,7.7,12.13,379.65,0.01,0.0,-14.130768,85677.08,0.6756346,3.8015854,41.6055222,108.79
37,2020-01-31 09:10:00,3.19,-0.7,7.7,12.13,379.65,0.01,0.0,-14.044403,85716.98,0.676234,3.7881188,37.0857353,108.79
37,2020-01-31 09:25:00,2.93,-1.0,7.84,13.49,370.6,0.01,0.0,-14.044403,85716.98,0.676234,3.7881188,37.0857353,88.92
37,2020-01-31 09:40:00,2.67,-1.3,7.97,14.85,361.55,0.01,0.0,-14.044403,85716.98,0.676234,3.7881188,37.0857353,69.04
37,2020-01-31 09:55:00,3.04,0.5,8.12,15.34,361.0,0.01,0.0,-14.044403,85716.98,0.676234,3.7881188,37.0857353,104.96
37,2020-01-31 10:10:00,3.41,2.3,8.28,15.82,360.44,0.01,0.0,-8.064484,85788.95,0.575987,2.7534645,37.5627785,140.89
37,2020-01-31 10:25:00,3.2,1.6,8.34,16.02,360.44,0.01,0.0,-8.064484,85788.95,0.575987,2.7534645,37.5627785,128.3
