TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2020-03-01 16:40:00,0.91,-3.2250000000000005,9.3,17.24,142.18,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
85,2020-03-01 16:55:00,1.36,-4.9,9.28,17.02,142.18,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
85,2020-03-01 17:10:00,1.8,-6.575,9.27,16.79,142.18,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
85,2020-03-01 17:25:00,1.56,-8.25,9.12,16.7,142.18,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
85,2020-03-01 17:40:00,1.32,-9.924999999999999,8.98,16.62,142.18,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
85,2020-03-01 17:55:00,1.06,-11.6,7.96,16.22,142.18,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
85,2020-03-01 18:10:00,0.8,-8.733333333333333,6.94,15.81,142.18,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
85,2020-03-01 18:25:00,0.58,-5.866666666666666,6.76,15.62,142.18,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
85,2020-03-01 18:40:00,0.37,-3.0,6.58,15.44,142.18,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
85,2020-03-01 18:55:00,0.51,-3.054838709677419,6.38,15.28,142.18,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
85,2020-03-01 19:10:00,0.65,-3.109677419354839,6.17,15.11,142.18,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
85,2020-03-01 19:25:00,0.46,-3.164516129032258,5.96,14.89,142.18,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
85,2020-03-01 19:40:00,0.27,-3.2193548387096773,5.76,14.67,142.18,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
85,2020-03-01 19:55:00,0.38,-3.274193548387097,5.68,14.58,142.18,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
85,2020-03-01 20:10:00,0.5,-3.329032258064516,5.6,14.5,142.18,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
85,2020-03-01 20:25:00,0.8,-3.3838709677419354,5.54,14.32,142.18,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
85,2020-03-01 20:40:00,1.1,-3.438709677419355,5.49,14.15,142.18,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
85,2020-03-01 20:55:00,1.15,-3.4935483870967743,5.4,13.88,142.18,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
85,2020-03-01 21:10:00,1.2,-3.5483870967741935,5.3,13.62,142.18,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
85,2020-03-01 21:25:00,1.06,-3.603225806451613,5.34,13.56,142.18,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
85,2020-03-01 21:40:00,0.92,-3.6580645161290324,5.38,13.5,142.18,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
85,2020-03-01 21:55:00,0.92,-3.7129032258064516,5.19,13.29,142.18,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
85,2020-03-01 22:10:00,0.93,-3.767741935483871,5.0,13.08,142.18,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
85,2020-03-01 22:25:00,0.98,-3.8225806451612905,4.93,12.8,142.18,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
85,2020-03-01 22:40:00,1.03,-3.8774193548387097,4.86,12.51,142.18,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
85,2020-03-01 22:55:00,1.4,-3.9322580645161294,4.71,12.34,142.18,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
85,2020-03-01 23:10:00,1.78,-3.9870967741935486,4.56,12.17,142.18,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
85,2020-03-01 23:25:00,1.42,-4.041935483870968,4.11,11.9,142.18,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
85,2020-03-01 23:40:00,1.07,-4.096774193548387,3.66,11.64,142.18,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
85,2020-03-01 23:55:00,1.12,-4.151612903225807,3.43,11.52,142.18,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
85,2020-03-02 00:10:00,1.18,-4.206451612903226,3.2,11.4,142.18,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
85,2020-03-02 00:25:00,1.44,-4.2612903225806456,3.52,11.38,142.18,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
85,2020-03-02 00:40:00,1.69,-4.316129032258065,3.83,11.35,142.18,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
85,2020-03-02 00:55:00,1.28,-4.370967741935484,4.06,11.6,142.18,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
85,2020-03-02 01:10:00,0.88,-4.425806451612903,4.3,11.86,142.18,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
85,2020-03-02 01:25:00,0.56,-4.480645161290322,4.25,12.12,142.18,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
85,2020-03-02 01:40:00,0.25,-4.535483870967742,4.2,12.38,142.18,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
85,2020-03-02 01:55:00,0.56,-4.590322580645162,4.52,12.7,142.18,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
85,2020-03-02 02:10:00,0.88,-4.645161290322581,4.84,13.03,142.18,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
85,2020-03-02 02:25:00,0.87,-4.7,5.4,13.56,142.18,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
85,2020-03-02 02:40:00,0.86,10.5,5.96,14.09,142.18,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
85,2020-03-02 02:55:00,0.94,-0.3,6.65,14.63,142.18,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
85,2020-03-02 03:10:00,1.03,-11.0,7.34,15.17,142.18,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
85,2020-03-02 03:25:00,1.42,-7.685714285714286,8.06,15.74,142.18,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
85,2020-03-02 03:40:00,1.81,-4.371428571428572,8.78,16.31,142.18,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
85,2020-03-02 03:55:00,2.06,-1.057142857142857,9.44,16.7,142.18,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
85,2020-03-02 04:10:00,2.3,2.2571428571428562,10.09,17.1,142.18,90.0,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
85,2020-03-02 04:25:00,2.91,5.571428571428569,11.16,17.9,89.38,82.95,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
85,2020-03-02 04:40:00,2.91,8.885714285714286,11.16,17.9,89.38,82.95,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
85,2020-03-02 04:55:00,2.92,12.2,11.95,18.44,100.62,41.48,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,39.47
85,2020-03-02 05:10:00,2.94,3.6,12.74,18.98,111.87,0.01,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,79.24
85,2020-03-02 05:25:00,3.06,-0.4,13.31,20.12,110.56,0.06,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,96.84
85,2020-03-02 05:40:00,3.18,-4.5,13.88,21.27,109.24,0.11,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,114.44
85,2020-03-02 05:55:00,3.51,-5.5,14.38,22.01,100.9,0.1,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,149.34
85,2020-03-02 06:10:00,3.84,-6.6,14.88,22.75,92.57,0.08,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,184.25
85,2020-03-02 06:25:00,3.58,-5.1,15.14,23.32,91.34,0.06,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,160.11
85,2020-03-02 06:40:00,3.31,-3.7,15.41,23.9,90.1,0.05,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,135.97
85,2020-03-02 06:55:00,3.76,1.8,14.71,21.88,99.36,0.05,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,186.16
85,2020-03-02 07:10:00,4.21,7.2,14.01,19.85,108.63,0.05,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,236.36
85,2020-03-02 07:25:00,3.98,4.3,13.96,19.59,112.32,0.04,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,205.38
85,2020-03-02 07:40:00,3.74,1.4,13.9,19.34,116.0,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,174.39
85,2020-03-02 07:55:00,4.22,-0.3,13.9,19.12,108.14,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,233.26
85,2020-03-02 08:10:00,4.69,-2.0,13.9,18.9,100.29,0.02,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,292.13
85,2020-03-02 08:25:00,4.53,2.9,13.95,18.82,98.92,0.03,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,279.26
85,2020-03-02 08:40:00,4.37,7.8,14.0,18.74,97.54,0.04,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,266.38
85,2020-03-02 08:55:00,4.94,2.5,14.0,18.87,98.26,0.02,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,354.52
85,2020-03-02 09:10:00,5.5,-2.7,13.99,19.0,98.99,0.01,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,442.67
85,2020-03-02 09:25:00,5.27,-4.7,14.0,19.02,100.7,0.01,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,387.16
85,2020-03-02 09:40:00,5.04,-6.7,14.0,19.03,102.42,0.01,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,331.65
85,2020-03-02 09:55:00,4.84,-2.0,13.95,18.89,101.64,0.01,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,309.02
85,2020-03-02 10:10:00,4.64,2.7,13.9,18.75,100.86,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,286.4
85,2020-03-02 10:25:00,5.02,-1.6,13.8,18.61,96.73,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,332.88
85,2020-03-02 10:40:00,5.39,-6.0,13.7,18.47,92.6,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,379.36
85,2020-03-02 10:55:00,5.54,-5.8,13.58,18.4,92.62,0.06,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,402.22
85,2020-03-02 11:10:00,5.68,-5.5,13.46,18.32,92.64,0.12,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,425.08
85,2020-03-02 11:25:00,5.89,-5.8,13.2,18.17,90.2,0.08,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,462.06
85,2020-03-02 11:40:00,6.1,-6.1,12.93,18.01,87.75,0.05,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,499.05
85,2020-03-02 11:55:00,5.84,0.3,12.62,17.8,83.92,0.04,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,453.84
85,2020-03-02 12:10:00,5.58,6.8,12.31,17.59,80.09,0.04,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,408.64
85,2020-03-02 12:25:00,5.05,2.2,12.02,17.42,86.34,0.04,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,358.9
85,2020-03-02 12:40:00,4.53,-2.3,11.74,17.25,92.6,0.03,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,309.15
85,2020-03-02 12:55:00,4.81,1.3,11.57,17.1,92.6,0.02,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,329.18
85,2020-03-02 13:10:00,5.09,4.8,11.4,16.95,92.6,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,349.2
85,2020-03-02 13:25:00,5.4,2.9,11.34,16.91,98.86,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,392.12
85,2020-03-02 13:40:00,5.72,1.0,11.29,16.87,105.11,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,435.03
85,2020-03-02 13:55:00,5.2,1.7,11.06,16.67,105.11,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,353.64
85,2020-03-02 14:10:00,4.67,2.3,10.83,16.48,105.11,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,272.24
85,2020-03-02 14:25:00,4.5,1.3,10.66,16.32,105.11,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,244.78
85,2020-03-02 14:40:00,4.34,0.3,10.49,16.16,105.11,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,217.32
85,2020-03-02 14:55:00,3.4,3.6,10.22,15.8,111.88,0.02,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,145.83
85,2020-03-02 15:10:00,2.47,6.9,9.95,15.45,118.66,0.04,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,74.34
85,2020-03-02 15:25:00,2.4,1.1,9.88,15.38,123.2,0.03,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,60.69
85,2020-03-02 15:40:00,2.34,-4.8,9.82,15.3,127.73,0.02,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,47.04
85,2020-03-02 15:55:00,2.4,-2.1,9.49,15.02,122.84,0.02,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,50.96
85,2020-03-02 16:10:00,2.45,0.5,9.16,14.74,117.94,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,54.89
85,2020-03-02 16:25:00,2.61,3.4,8.87,14.52,133.38,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,68.2
85,2020-03-02 16:40:00,2.77,6.3,8.58,14.31,148.82,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,81.52
85,2020-03-02 16:55:00,2.86,8.3,8.52,14.22,152.06,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,90.22
85,2020-03-02 17:10:00,2.96,10.2,8.45,14.14,155.3,0.03,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,98.93
85,2020-03-02 17:25:00,2.49,4.2,8.48,14.11,161.58,0.02,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,60.9
85,2020-03-02 17:40:00,2.02,-1.8,8.5,14.08,167.85,0.02,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,22.88
85,2020-03-02 17:55:00,1.42,1.5,8.34,14.01,167.85,41.26,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,11.29
85,2020-03-02 18:10:00,0.81,4.7,8.19,13.94,167.85,82.5,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
85,2020-03-02 18:25:00,0.81,4.7,8.19,13.94,167.85,82.5,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
85,2020-03-02 18:40:00,1.06,3.528571428571429,8.16,16.83,167.85,90.0,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
85,2020-03-02 18:55:00,0.98,2.3571428571428577,8.04,16.72,167.85,90.0,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
85,2020-03-02 19:10:00,0.89,1.1857142857142864,7.92,16.6,167.85,90.0,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
85,2020-03-02 19:25:00,1.7,0.014285714285715123,7.92,16.51,167.85,90.0,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
85,2020-03-02 19:40:00,2.52,-1.1571428571428557,7.92,16.42,167.85,90.0,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
85,2020-03-02 19:55:00,2.68,-2.3285714285714274,7.36,15.96,167.22,90.0,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
85,2020-03-02 20:10:00,2.84,-3.5,6.81,15.51,166.6,90.0,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,0.0
85,2020-03-02 20:25:00,3.58,-6.8,6.9,12.47,154.91,0.03,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,127.23
85,2020-03-02 20:40:00,3.58,-6.8,6.9,12.47,154.91,0.03,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,127.23
85,2020-03-02 20:55:00,3.33,-6.2,7.02,12.62,148.66,0.02,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,109.36
85,2020-03-02 21:10:00,3.08,-5.7,7.15,12.76,142.4,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,91.5
85,2020-03-02 21:25:00,2.61,-5.9,6.98,12.62,138.57,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,62.16
85,2020-03-02 21:40:00,2.14,-6.2,6.81,12.49,134.74,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,32.81
85,2020-03-02 21:55:00,1.86,-2.3,6.59,12.38,132.27,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,16.41
85,2020-03-02 22:10:00,1.59,1.6,6.37,12.26,129.81,0.02,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,0.01
85,2020-03-02 22:25:00,1.73,-2.2,6.28,12.22,129.81,0.04,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,2.45
85,2020-03-02 22:40:00,1.87,-6.1,6.2,12.19,129.81,0.05,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,4.89
85,2020-03-02 22:55:00,1.87,-6.1,6.2,12.19,129.81,0.05,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,4.89
85,2020-03-02 23:10:00,1.7,-11.4,6.02,12.91,129.81,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
85,2020-03-02 23:25:00,1.73,-11.458333333333334,6.21,14.01,129.81,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
85,2020-03-02 23:40:00,1.76,-11.516666666666667,6.4,15.11,129.81,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
85,2020-03-02 23:55:00,1.73,-11.575,6.35,14.98,129.81,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
85,2020-03-03 00:10:00,1.7,-11.633333333333333,6.3,14.85,129.81,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
85,2020-03-03 00:25:00,1.82,-11.691666666666666,6.28,14.73,129.81,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
85,2020-03-03 00:40:00,1.95,-11.75,6.25,14.61,129.81,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
85,2020-03-03 00:55:00,1.84,-11.808333333333334,6.27,14.59,129.81,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
85,2020-03-03 01:10:00,1.73,-11.866666666666667,6.29,14.57,129.81,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
85,2020-03-03 01:25:00,1.52,-11.925,6.48,14.86,129.81,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
85,2020-03-03 01:40:00,1.32,-11.983333333333333,6.66,15.16,129.81,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
85,2020-03-03 01:55:00,1.42,-12.041666666666666,6.96,15.63,129.81,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
85,2020-03-03 02:10:00,1.51,-12.1,7.26,16.1,129.81,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
85,2020-03-03 02:25:00,1.58,-13.0,7.58,16.56,129.81,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
85,2020-03-03 02:40:00,1.65,-10.216666666666667,7.9,17.02,129.81,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
85,2020-03-03 02:55:00,1.8,-7.433333333333334,8.39,17.34,129.81,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
85,2020-03-03 03:10:00,1.96,-4.65,8.88,17.67,129.81,90.0,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,0.0
85,2020-03-03 03:25:00,2.13,-1.8666666666666671,9.42,18.1,129.81,90.0,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,0.0
85,2020-03-03 03:40:00,2.3,0.9166666666666661,9.97,18.54,129.81,90.0,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,0.0
85,2020-03-03 03:55:00,3.2,3.7,11.96,19.97,100.7,0.02,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,113.72
85,2020-03-03 04:10:00,3.2,3.7,11.96,19.97,100.7,0.02,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,113.72
85,2020-03-03 04:25:00,3.44,0.8,12.65,21.21,103.25,0.02,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,139.52
85,2020-03-03 04:40:00,3.69,-2.0,13.34,22.45,105.8,0.03,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,165.31
85,2020-03-03 04:55:00,3.92,-0.7,12.97,20.6,106.94,0.02,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,191.83
85,2020-03-03 05:10:00,4.14,0.6,12.6,18.75,108.09,0.02,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,218.35
85,2020-03-03 05:25:00,4.48,-1.3,12.75,18.93,111.28,0.18,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,262.32
85,2020-03-03 05:40:00,4.82,-3.2,12.9,19.11,114.47,0.34,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,306.29
85,2020-03-03 05:55:00,4.67,-2.6,13.12,19.37,107.42,0.21,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,289.21
85,2020-03-03 06:10:00,4.52,-2.0,13.34,19.63,100.38,0.08,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,272.13
85,2020-03-03 06:25:00,4.57,0.8,13.63,19.85,98.19,0.07,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,293.15
85,2020-03-03 06:40:00,4.62,3.6,13.92,20.07,96.0,0.06,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,314.17
85,2020-03-03 06:55:00,4.64,4.3,14.06,20.02,100.52,0.05,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,285.75
85,2020-03-03 07:10:00,4.65,5.0,14.2,19.97,105.04,0.04,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,257.33
85,2020-03-03 07:25:00,4.91,4.0,14.33,20.19,106.68,0.12,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,317.36
85,2020-03-03 07:40:00,5.17,3.0,14.46,20.41,108.32,0.19,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,377.39
85,2020-03-03 07:55:00,4.96,1.8,14.58,20.41,110.94,0.2,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,327.25
85,2020-03-03 08:10:00,4.74,0.7,14.7,20.41,113.55,0.22,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,277.11
85,2020-03-03 08:25:00,4.34,0.1,14.8,20.46,114.08,0.12,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,243.76
85,2020-03-03 08:40:00,3.93,-0.5,14.89,20.5,114.6,0.03,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,210.42
85,2020-03-03 08:55:00,3.31,2.4,15.0,20.46,111.12,0.03,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,147.0
85,2020-03-03 09:10:00,2.69,5.3,15.11,20.41,107.65,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,83.57
85,2020-03-03 09:25:00,2.95,4.6,15.12,20.31,99.18,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,103.02
85,2020-03-03 09:40:00,3.21,4.0,15.14,20.21,90.7,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,122.48
85,2020-03-03 09:55:00,3.06,5.1,15.12,20.05,89.16,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,106.82
85,2020-03-03 10:10:00,2.92,6.1,15.1,19.89,87.62,0.03,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,91.15
85,2020-03-03 10:25:00,2.82,3.8,15.03,19.78,89.51,0.02,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,83.69
85,2020-03-03 10:40:00,2.73,1.4,14.96,19.68,91.4,0.02,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,76.23
85,2020-03-03 10:55:00,3.2,1.1,14.87,19.54,82.8,0.02,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,116.18
85,2020-03-03 11:10:00,3.67,0.7,14.78,19.39,74.19,0.03,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,156.12
85,2020-03-03 11:25:00,3.8,-0.6,14.46,19.08,77.36,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,161.1
85,2020-03-03 11:40:00,3.94,-1.9,14.13,18.77,80.53,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,166.07
85,2020-03-03 11:55:00,3.98,1.1,13.74,18.49,78.23,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,172.56
85,2020-03-03 12:10:00,4.01,4.0,13.35,18.21,75.93,0.02,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,179.04
85,2020-03-03 12:25:00,3.5,1.1,13.08,17.86,78.23,0.03,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,135.65
85,2020-03-03 12:40:00,2.99,-1.8,12.82,17.52,80.53,0.04,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,92.26
85,2020-03-03 12:55:00,2.69,0.0,12.67,17.35,80.53,0.03,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,71.15
85,2020-03-03 13:10:00,2.39,1.8,12.52,17.18,80.53,0.02,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,50.04
85,2020-03-03 13:25:00,1.96,-1.0,12.36,17.14,80.53,37.04,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,24.86
85,2020-03-03 13:40:00,1.52,-3.8,12.2,17.1,80.53,74.06,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
