TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2020-01-13 08:55:00,9.1,-3.9,5.76,16.6,568.58,12.94,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1023.15
60,2020-01-13 09:10:00,9.55,-8.7,5.6,16.66,568.58,25.63,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,939.53
60,2020-01-13 09:25:00,9.72,-6.6,5.44,16.5,568.58,19.1,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,609.91
60,2020-01-13 09:40:00,9.88,-4.5,5.28,16.33,568.58,12.57,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,280.3
60,2020-01-13 09:55:00,10.19,-6.7,4.84,15.91,562.47,10.59,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,604.91
60,2020-01-13 10:10:00,10.49,-8.9,4.39,15.49,556.35,8.61,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,929.53
60,2020-01-13 10:25:00,10.24,-8.9,3.83,15.19,556.35,9.3,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,782.72
60,2020-01-13 10:40:00,9.99,-9.0,3.27,14.89,556.35,10.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,635.9
60,2020-01-13 10:55:00,10.54,-3.1,2.94,14.56,551.64,11.8,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,446.5
60,2020-01-13 11:10:00,11.08,2.7,2.62,14.23,546.93,13.6,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,257.09
60,2020-01-13 11:25:00,11.73,4.7,2.51,14.01,546.93,14.28,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,268.36
60,2020-01-13 11:40:00,12.38,6.7,2.4,13.79,546.93,14.95,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,279.62
60,2020-01-13 11:55:00,12.23,4.9,2.2,13.5,546.91,38.57,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,179.51
60,2020-01-13 12:10:00,12.08,3.2,2.01,13.2,546.9,62.19,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,79.4
60,2020-01-13 12:25:00,12.08,3.2,2.01,13.2,546.9,62.19,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,79.4
60,2020-01-13 12:40:00,12.07,2.5,3.0,12.56,546.9,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.05
60,2020-01-13 12:55:00,12.52,2.4,2.73,11.84,546.9,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.06
60,2020-01-13 13:10:00,12.97,2.2,2.46,11.12,546.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.06
60,2020-01-13 13:25:00,12.94,4.2,2.13,10.62,546.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.06
60,2020-01-13 13:40:00,12.91,6.1,1.8,10.13,546.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.06
60,2020-01-13 13:55:00,13.2,4.1,1.49,9.68,546.9,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.06
60,2020-01-13 14:10:00,13.49,2.0,1.18,9.23,546.9,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.06
60,2020-01-13 14:25:00,12.62,-5.2,-0.02,11.11,554.58,12.35,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,940.32
60,2020-01-13 14:40:00,12.62,-5.2,-0.02,11.11,554.58,12.35,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,940.32
60,2020-01-13 14:55:00,12.62,-5.2,-0.02,11.11,554.58,12.35,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,940.32
60,2020-01-13 15:10:00,12.835,-4.35,-0.08166666,10.491667,553.19,25.291668,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,783.6117
60,2020-01-13 15:25:00,13.05,-3.5,-0.14333333,9.873333,551.8,38.233334,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,626.9033
60,2020-01-13 15:40:00,13.264999,-2.65,-0.205,9.255,550.41003,51.175,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,470.195
60,2020-01-13 15:55:00,13.48,-1.7999999999999998,-0.26666665,8.636666,549.02,64.11667,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,313.48666
60,2020-01-13 16:10:00,13.695,-0.9500000000000002,-0.32833332,8.018333,547.63,77.058334,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,156.77834
60,2020-01-13 16:25:00,13.91,-0.1,-0.39,7.4,546.24,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.07
60,2020-01-13 16:40:00,13.91,-0.1,-0.39,7.4,546.24,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.07
60,2020-01-13 16:55:00,13.8944,-1.1,-0.52,7.03,546.24,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.07
60,2020-01-13 17:10:00,13.878799,-2.1,-0.64,6.66,546.24,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.07
60,2020-01-13 17:25:00,13.8632,9.0,-0.78,8.72,546.18,14.96,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,1018.15
60,2020-01-13 17:40:00,13.8476,9.0,-0.78,8.72,546.18,14.96,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,1018.15
60,2020-01-13 17:55:00,13.832,7.4,-0.85,9.77,546.17,14.26,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,1246.88
60,2020-01-13 18:10:00,13.8164,5.8,-0.92,10.82,546.16,13.55,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,831.27
60,2020-01-13 18:25:00,13.8008,5.8,-0.92,10.82,546.16,13.55,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,415.66
60,2020-01-13 18:40:00,13.7852,-0.1,-0.98,11.0,546.16,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.05
60,2020-01-13 18:55:00,13.7696,-0.4,-0.23,10.52,546.16,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.06
60,2020-01-13 19:10:00,13.754,-0.6,0.52,10.04,546.16,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.06
60,2020-01-13 19:25:00,13.7383995,-1.5,0.5,9.52,546.16,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.06
60,2020-01-13 19:40:00,13.7228,-2.3,0.49,8.99,546.16,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.07
60,2020-01-13 19:55:00,13.7072,-0.1,0.32,8.62,546.16,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.07
60,2020-01-13 20:10:00,13.6916,2.1,0.15,8.24,546.16,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.07
60,2020-01-13 20:25:00,13.676,0.3,-0.06,7.88,546.16,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.07
60,2020-01-13 20:40:00,13.6604,-1.5,-0.28,7.51,546.16,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.07
60,2020-01-13 20:55:00,13.6448,-1.3,-0.6,7.12,546.16,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.07
60,2020-01-13 21:10:00,13.6292,-1.1,-0.93,6.73,546.16,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.07
60,2020-01-13 21:25:00,13.6136,-1.2,-1.14,6.4,546.16,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.07
60,2020-01-13 21:40:00,13.598,-1.3,-1.34,6.06,546.16,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.07
60,2020-01-13 21:55:00,13.5824,-0.8,-1.58,5.68,546.16,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.07
60,2020-01-13 22:10:00,13.5668,-0.2,-1.82,5.3,546.16,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.07
60,2020-01-13 22:25:00,13.5512,-0.2,-1.86,4.97,546.16,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.07
60,2020-01-13 22:40:00,13.5356,-0.3,-1.9,4.64,546.16,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.07
60,2020-01-13 22:55:00,13.52,-0.3,-1.9,4.64,546.16,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.07
60,2020-01-13 23:10:00,13.5044,-0.4833333333333333,-2.07,4.3166666,546.16,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.07
60,2020-01-13 23:25:00,13.4888,-0.6666666666666666,-2.24,3.9933333,546.16,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.07
60,2020-01-13 23:40:00,13.4732,-0.8499999999999999,-2.41,3.67,546.16,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.07
60,2020-01-13 23:55:00,13.4576,-1.0333333333333332,-2.58,3.3466666,546.16,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.07
60,2020-01-14 00:10:00,13.442,-1.2166666666666666,-2.75,3.0233333,546.16,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.07
60,2020-01-14 00:25:00,13.4264,-1.4,-2.92,2.7,546.16,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.07
60,2020-01-14 00:40:00,13.4108,-1.4,-2.92,2.7,546.16,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.07
60,2020-01-14 00:55:00,13.3952,-0.8,-2.86,3.96,546.16,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.06
60,2020-01-14 01:10:00,13.3796,-0.3,-2.8,5.23,546.16,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.06
60,2020-01-14 01:25:00,13.364,-0.5,-2.96,5.29,546.16,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.06
60,2020-01-14 01:40:00,13.3484,-0.7,-3.11,5.35,546.16,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.07
60,2020-01-14 01:55:00,13.3328,2.2,-2.56,4.39,546.16,39.34,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,553.23
60,2020-01-14 02:10:00,13.3172,2.2,-2.56,4.39,546.16,39.34,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,553.23
60,2020-01-14 02:25:00,13.3016,2.2,-2.56,4.39,546.16,39.34,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,553.23
60,2020-01-14 02:40:00,13.286,2.2,-1.21,7.16,545.98,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.08
60,2020-01-14 02:55:00,13.2704,1.2,-0.66,6.56,549.22,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.08
60,2020-01-14 03:10:00,13.2548,0.1,-0.11,5.97,552.47,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.07
60,2020-01-14 03:25:00,13.2392,-1.3,0.08,5.81,555.06,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.08
60,2020-01-14 03:40:00,13.2236,-2.6,0.27,5.65,557.66,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.08
60,2020-01-14 03:55:00,13.208,-2.2,0.8,8.95,566.66,15.92,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,1044.94
60,2020-01-14 04:10:00,13.1924,-2.2,0.8,8.95,566.66,15.92,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,1044.94
60,2020-01-14 04:25:00,13.1768,0.6,1.12,10.24,568.8,16.53,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,807.3
60,2020-01-14 04:40:00,13.161201,3.4,1.44,11.53,570.93,17.14,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,569.66
60,2020-01-14 04:55:00,13.1456,2.6,1.49,12.0,572.56,14.4,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,827.74
60,2020-01-14 05:10:00,13.13,1.7,1.54,12.46,574.2,11.65,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1085.83
60,2020-01-14 05:25:00,12.2,1.1,1.59,12.93,578.02,8.46,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1243.52
60,2020-01-14 05:40:00,11.26,0.5,1.64,13.4,581.83,5.27,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1401.2
60,2020-01-14 05:55:00,9.35,1.1,1.67,13.7,582.0,2.62,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,1100.57
60,2020-01-14 06:10:00,7.44,1.7,1.7,14.0,582.17,0.0,0.0,-9.138611,84601.06,0.5042046,10.3430395,75.5293655,799.94
60,2020-01-14 06:25:00,6.74,3.1,1.84,13.9,586.12,0.0,0.0,-9.138611,84601.06,0.5042046,10.36066,75.5293655,658.04
60,2020-01-14 06:40:00,6.05,4.5,1.99,13.8,590.08,0.0,0.0,-9.138611,84601.06,0.5042046,10.37828,75.5293655,516.15
60,2020-01-14 06:55:00,6.05,4.5,1.99,13.8,590.08,0.0,0.0,-9.138611,84601.06,0.5042046,10.3959,75.5293655,516.15
60,2020-01-14 07:10:00,6.0489426,4.414018691588785,2.0035577,13.723943,586.7271,0.8604807,0.0,-9.225739,84614.09,0.5047817,10.413521,78.0635681,511.18704
60,2020-01-14 07:25:00,6.047885,4.32803738317757,2.0171154,13.647884,583.37427,1.7209615,0.0,-9.225739,84614.09,0.5047817,10.431141,78.0635681,506.22406
60,2020-01-14 07:40:00,6.0468273,4.242056074766355,2.030673,13.571827,580.02136,2.5814424,0.0,-9.225739,84614.09,0.5047817,10.448761,78.0635681,501.26108
60,2020-01-14 07:55:00,6.045769,4.1560747663551405,2.0442307,13.4957695,576.66846,3.441923,0.0,-9.225739,84614.09,0.5047817,10.466381,78.0635681,496.2981
60,2020-01-14 08:10:00,6.0447116,4.070093457943925,2.0577884,13.419712,573.3156,4.302404,0.0,-9.47934,84614.27,0.5092278,10.484001,77.1089935,491.3351
60,2020-01-14 08:25:00,6.043654,3.9841121495327103,2.0713463,13.343654,569.9627,5.1628847,0.0,-9.47934,84614.27,0.5092278,10.501621,77.1089935,486.37213
60,2020-01-14 08:40:00,6.0425963,3.898130841121495,2.084904,13.267596,566.6098,6.023365,0.0,-9.47934,84614.27,0.5092278,10.519241,77.1089935,481.40915
60,2020-01-14 08:55:00,6.0415387,3.8121495327102806,2.0984616,13.191539,563.25696,6.883846,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,476.44617
60,2020-01-14 09:10:00,6.040481,3.7261682242990655,2.1120193,13.115481,559.90405,7.7443266,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,471.4832
60,2020-01-14 09:25:00,6.0394235,3.640186915887851,2.125577,13.039423,556.55115,8.604808,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,466.5202
60,2020-01-14 09:40:00,6.0383654,3.5542056074766357,2.1391346,12.963366,553.1983,9.465288,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,461.55722
60,2020-01-14 09:55:00,6.0373077,3.4682242990654206,2.1526923,12.887308,549.8454,10.325769,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,456.59424
60,2020-01-14 10:10:00,6.03625,3.3822429906542055,2.16625,12.81125,546.4925,11.18625,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,451.6313
60,2020-01-14 10:25:00,6.0351925,3.296261682242991,2.1798077,12.735192,543.13965,12.04673,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,446.6683
60,2020-01-14 10:40:00,6.034135,3.210280373831776,2.1933653,12.659135,539.78674,12.907211,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,441.70532
60,2020-01-14 10:55:00,6.0330772,3.124299065420561,2.206923,12.583077,536.43384,13.767692,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,436.74234
60,2020-01-14 11:10:00,6.0320196,3.038317757009346,2.2204807,12.507019,533.081,14.628173,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,431.77936
60,2020-01-14 11:25:00,6.0309615,2.952336448598131,2.2340386,12.430962,529.7281,15.488653,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,426.81638
60,2020-01-14 11:40:00,6.029904,2.866355140186916,2.2475963,12.354904,526.3752,16.349134,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,421.8534
60,2020-01-14 11:55:00,6.0288463,2.780373831775701,2.261154,12.278847,523.02234,17.209616,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,416.8904
60,2020-01-14 12:10:00,6.0277886,2.694392523364486,2.2747116,12.202788,519.66943,18.070095,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,411.92743
60,2020-01-14 12:25:00,6.026731,2.6084112149532714,2.2882693,12.126731,516.3165,18.930576,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,406.96445
60,2020-01-14 12:40:00,6.0256734,2.5224299065420563,2.301827,12.0506735,512.9637,19.791058,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,402.00146
60,2020-01-14 12:55:00,6.024616,2.4364485981308412,2.3153846,11.974615,509.61078,20.651539,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,397.03848
60,2020-01-14 13:10:00,6.0235577,2.3504672897196266,2.3289423,11.898558,506.2579,21.512018,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,392.0755
60,2020-01-14 13:25:00,6.0225,2.2644859813084115,2.3425,11.8225,502.90503,22.3725,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,387.11252
60,2020-01-14 13:40:00,6.0214424,2.1785046728971964,2.3560576,11.746443,499.55212,23.23298,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,382.14954
60,2020-01-14 13:55:00,6.020385,2.0925233644859818,2.3696153,11.670384,496.19925,24.09346,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,377.18655
60,2020-01-14 14:10:00,6.019327,2.0065420560747667,2.3831732,11.594327,492.84637,24.953941,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,372.22357
60,2020-01-14 14:25:00,6.0182695,1.9205607476635516,2.396731,11.51827,489.49347,25.814423,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,367.2606
60,2020-01-14 14:40:00,6.017212,1.834579439252337,2.4102886,11.442212,486.1406,26.674904,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,362.2976
60,2020-01-14 14:55:00,6.016154,1.7485981308411218,2.4238462,11.366154,482.78772,27.535383,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,357.33463
60,2020-01-14 15:10:00,6.015096,1.6626168224299067,2.437404,11.290096,479.4348,28.395864,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,352.37164
60,2020-01-14 15:25:00,6.0140386,1.576635514018692,2.4509616,11.214039,476.08194,29.256346,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,347.40866
60,2020-01-14 15:40:00,6.012981,1.490654205607477,2.4645193,11.13798,472.72906,30.116827,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,342.44568
60,2020-01-14 15:55:00,6.0119233,1.4046728971962619,2.478077,11.061923,469.37616,30.977306,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,337.4827
60,2020-01-14 16:10:00,6.0108657,1.3186915887850472,2.4916346,10.985866,466.0233,31.837788,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,332.5197
60,2020-01-14 16:25:00,6.009808,1.2327102803738321,2.5051923,10.909808,462.6704,32.69827,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,327.55673
60,2020-01-14 16:40:00,6.00875,1.146728971962617,2.51875,10.83375,459.3175,33.55875,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,322.59375
60,2020-01-14 16:55:00,6.0076923,1.0607476635514024,2.5323076,10.757692,455.96463,34.41923,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,317.6308
60,2020-01-14 17:10:00,6.0066347,0.9747663551401873,2.5458655,10.681635,452.61176,35.27971,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,312.66782
60,2020-01-14 17:25:00,6.005577,0.8887850467289722,2.5594232,10.6055765,449.25885,36.14019,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,307.70483
60,2020-01-14 17:40:00,6.0045195,0.8028037383177575,2.5729809,10.529519,445.90598,37.00067,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,302.74185
60,2020-01-14 17:55:00,6.003462,0.7168224299065424,2.5865386,10.453462,442.5531,37.861153,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,297.77887
60,2020-01-14 18:10:00,6.002404,0.6308411214953273,2.6000962,10.377404,439.2002,38.721634,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,292.8159
60,2020-01-14 18:25:00,6.001346,0.5448598130841127,2.613654,10.301346,435.84732,39.582115,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,287.8529
60,2020-01-14 18:40:00,6.0002885,0.4588785046728976,2.6272116,10.225288,432.49445,40.442596,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,282.88992
60,2020-01-14 18:55:00,5.999231,0.3728971962616825,2.6407692,10.149231,429.14154,41.303078,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,277.92694
60,2020-01-14 19:10:00,5.998173,0.2869158878504674,2.654327,10.0731735,425.78867,42.163555,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,272.96396
60,2020-01-14 19:25:00,5.9971156,0.2009345794392532,2.6678846,9.997115,422.4358,43.024036,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,268.00098
60,2020-01-14 19:40:00,5.996058,0.1149532710280381,2.6814423,9.921058,419.0829,43.884518,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,263.038
60,2020-01-14 19:55:00,5.995,0.028971962616823,2.6950002,9.845,415.73,44.745,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,258.075
60,2020-01-14 20:10:00,5.9939423,-0.0570093457943921,2.7085578,9.768942,412.37714,45.60548,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,253.11203
60,2020-01-14 20:25:00,5.9928846,-0.1429906542056072,2.7221155,9.692884,409.02423,46.46596,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,248.14905
60,2020-01-14 20:40:00,5.991827,-0.2289719626168223,2.7356732,9.616827,405.67136,47.326443,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,243.18607
60,2020-01-14 20:55:00,5.9907694,-0.3149532710280365,2.7492309,9.54077,402.31848,48.18692,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,238.22308
60,2020-01-14 21:10:00,5.9897118,-0.4009345794392516,2.7627885,9.464711,398.96558,49.0474,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,233.2601
60,2020-01-14 21:25:00,5.988654,-0.4869158878504667,2.7763462,9.388654,395.6127,49.907883,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,228.29712
60,2020-01-14 21:40:00,5.987596,-0.5728971962616818,2.7899039,9.312596,392.25983,50.768364,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,223.33415
60,2020-01-14 21:55:00,5.9865384,-0.6588785046728969,2.8034616,9.236539,388.90692,51.628845,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,218.37117
60,2020-01-14 22:10:00,5.985481,-0.744859813084112,2.8170192,9.1604805,385.55405,52.489326,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,213.40819
60,2020-01-14 22:25:00,5.984423,-0.8308411214953262,2.830577,9.084423,382.20117,53.349808,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,208.4452
60,2020-01-14 22:40:00,5.9833655,-0.9168224299065413,2.8441346,9.008366,378.84827,54.21029,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,203.48222
60,2020-01-14 22:55:00,5.982308,-1.0028037383177564,2.8576925,8.932307,375.4954,55.070766,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,198.51924
60,2020-01-14 23:10:00,5.9812503,-1.0887850467289715,2.8712502,8.85625,372.14252,55.931248,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,193.55626
60,2020-01-14 23:25:00,5.980192,-1.1747663551401866,2.8848078,8.780192,368.7896,56.79173,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,188.59328
60,2020-01-14 23:40:00,5.9791346,-1.2607476635514008,2.8983655,8.704135,365.43674,57.65221,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,183.6303
60,2020-01-14 23:55:00,5.978077,-1.3467289719626159,2.9119232,8.628077,362.08386,58.51269,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,178.66731
60,2020-01-15 00:10:00,5.9770193,-1.432710280373831,2.9254808,8.552019,358.73096,59.373173,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,173.70433
60,2020-01-15 00:25:00,5.9759617,-1.518691588785046,2.9390385,8.475962,355.37808,60.233654,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,168.74135
60,2020-01-15 00:40:00,5.974904,-1.6046728971962612,2.9525962,8.399904,352.0252,61.09413,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,163.77837
60,2020-01-15 00:55:00,5.9738464,-1.6906542056074763,2.9661539,8.323846,348.6723,61.954613,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,158.8154
60,2020-01-15 01:10:00,5.9727883,-1.7766355140186905,2.9797115,8.247788,345.31943,62.815094,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,153.85242
60,2020-01-15 01:25:00,5.9717307,-1.8626168224299056,2.9932692,8.171731,341.96655,63.675575,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,148.88943
60,2020-01-15 01:40:00,5.970673,-1.9485981308411207,3.0068269,8.095673,338.61365,64.53606,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,143.92645
60,2020-01-15 01:55:00,5.9696155,-2.0345794392523358,3.0203848,8.019615,335.26077,65.39654,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,138.96347
60,2020-01-15 02:10:00,5.968558,-2.120560747663551,3.0339425,7.9435577,331.9079,66.25702,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,134.00049
60,2020-01-15 02:25:00,5.9675,-2.206542056074766,3.0475001,7.8675,328.555,67.1175,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,129.0375
60,2020-01-15 02:40:00,5.9664426,-2.29252336448598,3.0610578,7.7914424,325.20212,67.97798,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,124.074524
60,2020-01-15 02:55:00,5.9653845,-2.3785046728971952,3.0746155,7.7153845,321.84924,68.83846,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,119.11154
