TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2021-04-29 05:10:00,3.36,1.4,22.09,22.87,16.91,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,133.5
100,2021-04-29 05:20:00,3.06,5.6,22.06,22.74,16.91,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,109.74
100,2021-04-29 05:30:00,3.45,4.7,22.02,22.76,22.43,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,127.52
100,2021-04-29 05:40:00,2.97,4.9,21.94,22.74,27.52,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,82.52
100,2021-04-29 05:50:00,2.62,8.2,21.82,22.59,30.47,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,60.93
100,2021-04-29 06:00:00,2.69,-0.6,21.62,22.42,40.13,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,50.67
100,2021-04-29 06:10:00,2.55,-0.4,21.55,22.36,40.13,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,32.33
100,2021-04-29 06:20:00,2.2,4.2,21.35,22.21,40.13,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,26.63
100,2021-04-29 06:30:00,2.5,4.6,21.29,22.2,40.15,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,46.52
100,2021-04-29 06:40:00,2.79,-2.2,21.24,22.18,40.17,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,51.22
100,2021-04-29 06:50:00,2.15,3.4,21.16,22.1,40.17,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,18.61
100,2021-04-29 07:00:00,2.1,0.8,21.03,22.05,40.17,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,3.24
100,2021-04-29 07:10:00,2.57,-1.6,21.01,21.98,40.17,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,38.19
100,2021-04-29 07:20:00,2.93,-7.2,21.08,22.09,33.64,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,70.16
100,2021-04-29 07:30:00,3.03,-4.7,21.25,22.33,21.44,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,90.88
100,2021-04-29 07:40:00,2.72,-0.6,21.34,22.5,16.98,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,67.04
100,2021-04-29 07:50:00,2.07,2.8,21.36,22.41,16.98,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,26.03
100,2021-04-29 08:00:00,2.11,8.6,21.39,22.6,16.98,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,28.73
100,2021-04-29 08:10:00,1.91,7.7,21.4,22.62,16.98,0.05,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,5.78
100,2021-04-29 08:20:00,1.56,6.2,21.28,22.51,16.98,63.86,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
100,2021-04-29 08:30:00,1.86,6.4,21.16,24.03,16.98,85.49,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
100,2021-04-29 08:40:00,1.94,-6.7,21.3,24.86,16.98,85.49,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
100,2021-04-29 08:50:00,1.63,0.3,21.4,25.14,16.98,85.49,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
100,2021-04-29 09:00:00,1.62,-10.4,21.47,25.36,16.98,85.49,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
100,2021-04-29 09:10:00,2.2,-12.4,21.7,25.6,16.98,85.49,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
100,2021-04-29 09:20:00,2.7,-15.5,21.9,25.87,13.09,78.48,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
100,2021-04-29 09:30:00,3.91,5.7,22.31,25.28,-3.63,1.07,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,156.31
100,2021-04-29 09:40:00,3.85,-1.7,22.95,24.86,3.97,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,161.29
100,2021-04-29 09:50:00,4.77,3.1,23.37,25.05,-3.63,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,242.57
100,2021-04-29 10:00:00,4.78,4.1,23.82,25.39,1.56,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,242.15
100,2021-04-29 10:10:00,5.7,-0.7,24.25,25.87,2.9,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,335.21
100,2021-04-29 10:20:00,5.46,0.8,24.66,26.21,-2.34,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,343.15
100,2021-04-29 10:30:00,5.58,0.2,25.03,26.69,0.8,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,365.0
100,2021-04-29 10:40:00,5.91,1.1,25.5,26.99,7.32,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,390.6
100,2021-04-29 10:50:00,5.93,0.1,25.84,27.47,4.92,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,402.68
100,2021-04-29 11:00:00,5.73,0.1,26.18,27.78,-8.23,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,387.25
100,2021-04-29 11:10:00,6.65,-0.6,26.62,28.38,-2.58,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,512.63
100,2021-04-29 11:20:00,6.97,0.9,27.05,28.75,-3.66,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,550.97
100,2021-04-29 11:30:00,6.76,-1.1,27.56,29.27,-3.89,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,551.01
100,2021-04-29 11:40:00,7.34,-0.9,27.93,29.64,-1.36,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,618.77
100,2021-04-29 11:50:00,7.18,-1.3,28.29,29.92,-3.6,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,592.46
100,2021-04-29 12:00:00,7.56,1.5,28.77,30.32,-5.81,0.01,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,702.52
100,2021-04-29 12:10:00,6.98,-0.2,29.22,30.68,-4.24,0.03,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,589.11
100,2021-04-29 12:20:00,8.17,-0.7,29.57,31.04,-4.12,0.01,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,771.93
100,2021-04-29 12:30:00,7.48,-1.0,30.0,31.32,-9.32,0.01,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,667.44
100,2021-04-29 12:40:00,7.88,2.1,30.45,31.72,-13.99,0.01,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,768.1
100,2021-04-29 12:50:00,9.08,0.5,30.92,32.14,-4.36,0.01,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,955.98
100,2021-04-29 13:00:00,9.36,-0.4,31.46,32.56,-7.96,0.01,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,969.08
100,2021-04-29 13:10:00,10.16,-0.0,32.03,32.82,-5.82,1.16,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,793.9
100,2021-04-29 13:20:00,9.77,-0.3,32.68,33.19,-5.29,1.6,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,618.72003
100,2021-04-29 13:30:00,9.06,2.6,33.03,33.22,-0.97,38.54,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,443.54
100,2021-04-29 13:40:00,8.55,1.4,33.18,33.84,-0.68,85.49,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
100,2021-04-29 13:50:00,8.6,-2.1,33.29,34.62,-0.68,85.49,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
100,2021-04-29 14:00:00,8.19,0.9,33.2,34.36,-2.04,45.96,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,385.83
100,2021-04-29 14:10:00,8.88,-1.0,33.18,33.87,20.41,15.8,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,469.4
100,2021-04-29 14:20:00,9.37,0.3,33.36,34.1,3.11,11.72,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,969.33
100,2021-04-29 14:30:00,9.89,0.7,33.95,34.52,5.36,10.85,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,886.44336
100,2021-04-29 14:40:00,10.38,-2.9,34.5,34.85,9.93,8.47,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,803.55664
100,2021-04-29 14:50:00,8.87,-1.1,34.94,34.92,-1.37,6.77,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,720.67
100,2021-04-29 15:00:00,10.34,0.6,35.06,35.11,5.37,15.75,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,697.3
100,2021-04-29 15:10:00,10.33,1.2,35.07,34.77,-1.05,75.1,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,14.77
100,2021-04-29 15:20:00,9.62,0.2,35.19,35.74,-1.05,85.49,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
100,2021-04-29 15:30:00,9.42,1.0,35.11,35.38,-1.05,85.49,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
100,2021-04-29 15:40:00,9.82,-13.6,34.89,35.23,-1.05,85.49,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
100,2021-04-29 15:50:00,10.9,-3.7,34.89,35.06,-1.05,85.49,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
100,2021-04-29 16:00:00,11.77,-5.2,34.79,34.86,-1.05,85.49,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
100,2021-04-29 16:10:00,10.98,-1.4,34.75,34.71,-1.05,85.49,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
100,2021-04-29 16:20:00,10.58,0.1,34.59,34.7,-1.05,85.49,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
100,2021-04-29 16:30:00,10.4,9.2,34.58,34.68,0.56,68.43,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,90.82
100,2021-04-29 16:40:00,10.57,1.6,34.72,35.05,1.19,8.64,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,176.27625
100,2021-04-29 16:50:00,12.76,2.4,35.72,35.39,6.57,14.27,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,261.73248
100,2021-04-29 17:00:00,12.39,-1.2,36.79,35.8,11.36,9.78,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,347.18875
100,2021-04-29 17:10:00,10.12,1.6,37.41,36.17,9.25,2.69,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,432.645
100,2021-04-29 17:20:00,10.3,0.7,37.6,36.45,30.33,0.38,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,518.10126
100,2021-04-29 17:30:00,9.7,0.2,37.84,36.64,25.85,2.88,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,603.5575
100,2021-04-29 17:40:00,10.89,-1.2,38.17,36.96,31.63,4.75,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,689.01373
100,2021-04-29 17:50:00,9.84,-0.2,38.27,36.98,21.02,12.19,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,774.47
100,2021-04-29 18:00:00,12.06,2.8,38.23,37.17,32.39,6.29,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,793.31
100,2021-04-29 18:10:00,10.11,0.2,38.56,37.29,39.96,3.24,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,812.14996
100,2021-04-29 18:20:00,9.85,0.2,38.56,37.19,21.78,0.02,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,830.99
100,2021-04-29 18:30:00,10.08,-2.2,38.47,37.22,21.9,0.01,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,849.83
100,2021-04-29 18:40:00,9.46,-1.0,38.41,37.22,27.26,0.01,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,868.67
100,2021-04-29 18:50:00,8.82,0.4,38.33,37.19,12.99,0.02,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,887.51
100,2021-04-29 19:00:00,8.15,4.0,38.09,37.17,22.35,0.01,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,824.28
100,2021-04-29 19:10:00,8.5,-3.0,37.75,37.27,28.44,0.01,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,835.8
100,2021-04-29 19:20:00,9.04,-0.8,37.51,37.06,20.83,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,927.86
100,2021-04-29 19:30:00,9.67,0.7,37.41,37.08,16.31,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,906.43
100,2021-04-29 19:40:00,9.85,-0.7,37.42,37.05,25.5,0.73,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,885.0
100,2021-04-29 19:50:00,8.69,-0.3,37.53,37.02,35.51,0.01,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,863.57
100,2021-04-29 20:00:00,7.72,0.3,37.33,36.84,41.96,0.01,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,694.12
100,2021-04-29 20:10:00,8.82,-0.7,36.98,36.73,47.11,0.01,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,935.51
100,2021-04-29 20:20:00,9.93,1.2,36.89,36.61,47.11,0.01,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,944.0867
100,2021-04-29 20:30:00,9.55,2.6,36.96,36.45,47.11,0.01,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,952.6633
100,2021-04-29 20:40:00,8.93,1.7,36.86,36.31,47.13,0.01,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,961.24
100,2021-04-29 20:50:00,8.44,3.0,36.72,36.12,47.15,0.01,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,895.83
100,2021-04-29 21:00:00,7.58,1.4,36.41,35.88,51.65,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,690.81
100,2021-04-29 21:10:00,7.68,-3.3,35.92,35.52,55.72,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,700.82
100,2021-04-29 21:20:00,7.56,-0.9,35.42,35.21,55.73,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,698.66
100,2021-04-29 21:30:00,7.44,1.4,35.01,34.99,55.75,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,710.11
100,2021-04-29 21:40:00,7.71,2.4,34.72,34.86,55.75,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,771.64
100,2021-04-29 21:50:00,7.53,2.1,34.51,34.7,55.75,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,754.66
100,2021-04-29 22:00:00,8.33,3.3,34.26,34.43,55.75,0.01,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,876.54
100,2021-04-29 22:10:00,9.27,4.6,34.32,34.47,55.75,0.01,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,871.20496
100,2021-04-29 22:20:00,8.43,2.9,34.37,34.39,59.48,0.01,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,865.87
100,2021-04-29 22:30:00,9.51,-4.6,34.21,34.23,63.74,0.01,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,929.53
100,2021-04-29 22:40:00,8.69,1.1,34.3,34.2,56.77,0.01,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,993.19
100,2021-04-29 22:50:00,10.79,-0.4,34.42,34.16,62.43,0.01,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,990.6975
100,2021-04-29 23:00:00,9.36,0.5,34.56,34.09,64.36,1.11,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,988.20496
100,2021-04-29 23:10:00,9.21,1.8,34.59,34.19,71.75,0.01,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,985.71246
100,2021-04-29 23:20:00,9.04,2.7,34.53,34.12,72.48,0.01,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,983.22
100,2021-04-29 23:30:00,9.33,-4.7,34.31,34.0,79.52,0.01,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,951.56
100,2021-04-29 23:40:00,9.1,-1.5,34.15,33.91,73.23,0.01,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,914.365
100,2021-04-29 23:50:00,8.36,-1.0,34.1,33.87,71.93,0.01,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,877.17
100,2021-04-30 00:00:00,8.51,-2.0,33.78,33.725,74.82,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,876.065
100,2021-04-30 00:10:00,8.66,-3.0,33.46,33.58,77.71,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,874.96
100,2021-04-30 00:20:00,8.71,1.5,33.3,33.48,71.93,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,948.12
100,2021-04-30 00:30:00,9.24,-3.3,33.31,33.4,71.93,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,873.23
100,2021-04-30 00:40:00,8.06,-0.8,33.38,33.4,75.79,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,798.34
100,2021-04-30 00:50:00,7.66,-5.7,33.11,33.16,80.57,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,655.07
100,2021-04-30 01:00:00,7.1,-4.4,32.73,32.97,80.57,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,582.02
100,2021-04-30 01:10:00,6.1,-4.7,32.29,32.42,80.57,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,389.35
100,2021-04-30 01:20:00,5.65,-5.5,31.72,31.86,80.57,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,324.33
100,2021-04-30 01:30:00,5.64,-2.0,31.26,31.46,80.57,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,328.74
100,2021-04-30 01:40:00,5.29,0.5,30.91,31.08,80.57,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,270.9
100,2021-04-30 01:50:00,4.67,-1.9,30.57,30.62,80.57,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,212.36
100,2021-04-30 02:00:00,3.44,-0.8,29.99,30.26,80.57,0.01,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,112.86
100,2021-04-30 02:10:00,1.43,-2.0250000000000004,28.81,29.19,70.9,53.0,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,0.0
100,2021-04-30 02:20:00,1.37,-3.25,27.72,30.13,69.96,85.46,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,0.0
100,2021-04-30 02:30:00,0.94,-4.4750000000000005,27.34,30.67,69.96,85.46,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,0.0
100,2021-04-30 02:40:00,0.64,-5.7,27.1,30.69,69.96,85.46,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,0.0
100,2021-04-30 02:50:00,0.59,-4.0,26.9,30.53,69.96,85.46,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,0.0
100,2021-04-30 03:00:00,1.13,-2.3000000000000003,26.82,30.36,69.96,85.46,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
100,2021-04-30 03:10:00,0.54,-0.6000000000000005,26.57,30.21,69.96,85.46,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
100,2021-04-30 03:20:00,0.9,1.0999999999999996,26.37,30.05,69.96,85.46,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
100,2021-04-30 03:30:00,1.56,2.8,26.12,29.89,69.96,85.46,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
100,2021-04-30 03:40:00,1.74,4.499999999999999,26.1,29.65,69.96,85.46,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
100,2021-04-30 03:50:00,0.92,6.2,26.04,29.81,69.96,85.46,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
100,2021-04-30 04:00:00,0.86,5.388888888888889,25.83,29.74,69.96,85.46,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
100,2021-04-30 04:10:00,1.16,4.5777777777777775,25.7,29.55,69.96,85.46,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
100,2021-04-30 04:20:00,0.93,3.7666666666666666,25.65,29.37,69.96,85.46,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
100,2021-04-30 04:30:00,1.07,2.9555555555555553,25.45,29.21,69.96,85.46,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
100,2021-04-30 04:40:00,1.04,2.144444444444444,25.41,28.97,69.96,85.46,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
100,2021-04-30 04:50:00,0.92,1.333333333333333,25.17,28.83,69.96,85.46,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
100,2021-04-30 05:00:00,0.72,0.5222222222222213,24.96,28.79,69.96,85.46,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
100,2021-04-30 05:10:00,0.65,-0.28888888888888964,24.74,28.63,69.96,85.46,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
100,2021-04-30 05:20:00,0.31,-1.1,24.6,28.5,69.96,85.46,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
100,2021-04-30 05:30:00,0.39,-0.4960000000000001,24.37,28.26,69.96,85.46,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
100,2021-04-30 05:40:00,0.33,0.10799999999999987,24.13,28.18,69.96,85.46,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
100,2021-04-30 05:50:00,0.26,0.7119999999999997,23.99,28.01,69.96,85.46,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
100,2021-04-30 06:00:00,0.35,1.3159999999999998,23.8,27.91,69.96,85.46,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
100,2021-04-30 06:10:00,0.64,1.92,23.79,27.75,69.96,85.46,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
100,2021-04-30 06:20:00,0.9,2.5239999999999996,23.67,27.65,69.96,85.46,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
100,2021-04-30 06:30:00,1.18,3.1279999999999997,23.45,27.36,69.96,85.46,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
100,2021-04-30 06:40:00,1.43,3.7319999999999998,23.29,27.19,69.96,85.46,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
100,2021-04-30 06:50:00,1.67,4.336,23.23,27.07,69.96,85.46,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
100,2021-04-30 07:00:00,1.65,4.9399999999999995,23.29,26.9,69.96,85.46,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
100,2021-04-30 07:10:00,1.72,5.5440000000000005,23.39,26.83,69.96,85.46,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
100,2021-04-30 07:20:00,1.57,6.148,23.54,26.87,69.96,85.46,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
100,2021-04-30 07:30:00,1.51,6.751999999999999,23.71,27.02,69.96,85.46,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
100,2021-04-30 07:40:00,1.42,7.356,23.82,27.18,69.96,85.46,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
100,2021-04-30 07:50:00,1.51,7.960000000000001,24.01,27.29,69.96,85.46,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
100,2021-04-30 08:00:00,1.17,8.564,24.14,27.49,69.96,85.46,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
100,2021-04-30 08:10:00,1.24,9.168,24.32,27.8,69.96,85.46,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
100,2021-04-30 08:20:00,1.29,9.772,24.49,28.0,69.96,85.46,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
100,2021-04-30 08:30:00,1.5,10.376,24.68,28.25,69.96,85.46,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
100,2021-04-30 08:40:00,1.24,10.98,24.92,28.43,69.96,85.46,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
100,2021-04-30 08:50:00,0.87,11.584,25.13,28.7,69.96,85.46,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
100,2021-04-30 09:00:00,0.62,12.188,25.38,28.97,69.96,85.46,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
100,2021-04-30 09:10:00,0.61,12.792,25.7,29.3,69.96,85.46,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
100,2021-04-30 09:20:00,0.51,13.395999999999999,25.99,29.61,69.96,85.46,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
100,2021-04-30 09:30:00,0.42,14.0,26.26,29.93,69.96,85.46,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
100,2021-04-30 09:40:00,0.72,10.657142857142858,26.56,30.23,69.96,85.46,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
100,2021-04-30 09:50:00,1.09,7.314285714285715,26.88,30.47,69.96,85.46,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
100,2021-04-30 10:00:00,1.48,3.9714285714285715,27.16,30.58,69.96,85.46,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
100,2021-04-30 10:10:00,1.86,0.6285714285714299,27.45,30.7,69.96,85.46,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
100,2021-04-30 10:20:00,2.55,-2.7142857142857117,27.72,30.81,69.96,85.46,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
100,2021-04-30 10:30:00,2.02,-6.057142857142857,28.01,31.01,1.12,85.4,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
100,2021-04-30 10:40:00,2.05,-9.4,28.31,31.78,-19.62,85.48,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
100,2021-04-30 10:50:00,2.72,-7.4,28.57,32.37,-19.62,82.17,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
100,2021-04-30 11:00:00,3.03,-1.5,28.98,32.84,-16.96,1.14,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,73.78
100,2021-04-30 11:10:00,3.07,-2.7,29.61,33.48,-26.9,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,83.45
100,2021-04-30 11:20:00,3.54,2.4,30.14,34.16,-22.56,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,127.75
100,2021-04-30 11:30:00,3.7,1.3,30.65,32.82,-18.88,0.28,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,150.25
