TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2020-03-20 17:55:00,7.07,5.8,16.38,23.82,137.82,7.96,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,600.05
8,2020-03-20 18:10:00,7.07,5.8,16.38,23.82,137.82,7.96,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,600.05
8,2020-03-20 18:25:00,5.94,5.5,15.88,24.67,146.5,3.98,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,417.36
8,2020-03-20 18:40:00,4.82,5.2,15.38,25.52,155.17,0.01,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,234.66
8,2020-03-20 18:55:00,5.48,0.5,15.21,25.68,141.32,0.01,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,337.8
8,2020-03-20 19:10:00,6.14,-4.1,15.04,25.84,127.48,0.01,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,440.95
8,2020-03-20 19:25:00,6.68,-2.3,15.2,25.87,127.48,4.22,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,383.7
8,2020-03-20 19:40:00,7.21,-0.5,15.36,25.9,127.48,8.42,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,326.46
8,2020-03-20 19:55:00,7.37,2.8,15.57,25.94,127.48,8.69,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,344.14
8,2020-03-20 20:10:00,7.53,6.1,15.78,25.97,127.48,8.95,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,361.81
8,2020-03-20 20:25:00,7.12,3.4,15.22,26.26,127.48,4.95,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,472.46
8,2020-03-20 20:40:00,6.72,0.8,14.66,26.55,127.48,0.95,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,583.12
8,2020-03-20 20:55:00,6.46,0.4,14.48,26.82,127.48,0.9,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,522.71
8,2020-03-20 21:10:00,6.2,0.0,14.3,27.1,127.48,0.86,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,462.3
8,2020-03-20 21:25:00,6.98,-1.9,14.3,27.08,127.48,0.58,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,592.31
8,2020-03-20 21:40:00,7.75,-3.8,14.3,27.06,127.48,0.3,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,722.32
8,2020-03-20 21:55:00,6.9,-1.9,13.74,26.92,121.21,0.44,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,547.26
8,2020-03-20 22:10:00,6.05,-0.0,13.19,26.79,114.94,0.58,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,372.21
8,2020-03-20 22:25:00,5.62,3.9,12.68,26.54,114.94,0.52,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,334.06
8,2020-03-20 22:40:00,5.18,7.9,12.16,26.28,114.94,0.45,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,295.9
8,2020-03-20 22:55:00,4.81,2.1,11.9,25.83,121.21,0.28,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,254.4
8,2020-03-20 23:10:00,4.44,-3.7,11.65,25.38,127.48,0.11,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,212.89
8,2020-03-20 23:25:00,3.76,1.8,11.32,25.04,132.39,0.06,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,164.64
8,2020-03-20 23:40:00,3.09,7.2,10.99,24.7,137.3,0.01,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,116.4
8,2020-03-20 23:55:00,3.72,-0.6,10.86,24.34,151.18,0.82,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,162.48
8,2020-03-21 00:10:00,4.34,-8.5,10.74,23.97,165.05,1.63,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,208.57
8,2020-03-21 00:25:00,5.3,-8.3,10.84,23.88,163.87,0.82,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,335.28
8,2020-03-21 00:40:00,6.26,-8.1,10.94,23.79,162.69,0.02,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,461.99
8,2020-03-21 00:55:00,6.5,-3.6,11.15,24.08,157.61,0.02,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,479.1
8,2020-03-21 01:10:00,6.75,0.9,11.36,24.37,152.53,0.01,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,496.22
8,2020-03-21 01:25:00,6.92,-1.0,11.91,24.62,146.66,0.02,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,575.3
8,2020-03-21 01:40:00,7.1,-2.9,12.46,24.86,140.8,0.02,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,654.37
8,2020-03-21 01:55:00,9.08,1.8,14.12,25.53,140.38,6.13,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,631.68
8,2020-03-21 02:10:00,11.06,6.5,15.78,26.2,139.96,12.24,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,609.0
8,2020-03-21 02:25:00,10.94,0.9,16.25,26.75,146.23,10.08,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,781.42
8,2020-03-21 02:40:00,10.82,-4.6,16.73,27.3,152.49,7.92,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,953.84
8,2020-03-21 02:55:00,9.8,-0.7,16.96,28.1,152.49,5.46,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,985.98
8,2020-03-21 03:10:00,8.78,3.2,17.2,28.91,152.49,2.99,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1018.13
8,2020-03-21 03:25:00,8.82,-0.3,17.52,29.9,152.49,1.53,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1073.38
8,2020-03-21 03:40:00,8.86,-3.8,17.83,30.88,152.49,0.07,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1128.64
8,2020-03-21 03:55:00,9.96,-0.9,18.68,31.44,149.38,3.98,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1115.6
8,2020-03-21 04:10:00,11.06,1.9,19.54,32.0,146.26,7.89,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,1102.56
8,2020-03-21 04:25:00,10.86,-0.4,19.86,32.37,152.53,6.36,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,1153.76
8,2020-03-21 04:40:00,10.67,-2.7,20.19,32.73,158.8,4.83,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,1204.95
8,2020-03-21 04:55:00,10.21,-4.0,20.44,33.35,160.84,2.72,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,1226.33
8,2020-03-21 05:10:00,9.75,-5.4,20.69,33.97,162.89,0.6,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1247.71
8,2020-03-21 05:25:00,9.63,-2.9,20.88,34.32,157.64,0.5,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1260.65
8,2020-03-21 05:40:00,9.51,-0.4,21.06,34.67,152.4,0.41,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1273.59
8,2020-03-21 05:55:00,9.43,-2.8,21.12,34.87,158.68,0.4,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1201.94
8,2020-03-21 06:10:00,9.35,-5.3,21.19,35.07,164.97,0.4,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,1130.3
8,2020-03-21 06:25:00,8.14,-1.1,21.06,35.35,158.72,0.21,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,897.67
8,2020-03-21 06:40:00,6.93,3.2,20.92,35.63,152.46,0.02,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,665.04
8,2020-03-21 06:55:00,6.76,3.6,21.02,35.47,152.46,0.02,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,629.99
8,2020-03-21 07:10:00,6.59,4.0,21.11,35.31,152.46,0.03,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,594.94
8,2020-03-21 07:25:00,7.32,-0.7,21.5,35.13,158.74,0.03,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,743.76
8,2020-03-21 07:40:00,8.05,-5.4,21.9,34.96,165.03,0.03,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,892.58
8,2020-03-21 07:55:00,7.78,-6.3,21.98,35.03,165.03,0.02,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,802.5
8,2020-03-21 08:10:00,7.51,-7.2,22.07,35.09,165.03,0.02,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,712.43
8,2020-03-21 08:25:00,7.82,-5.6,22.08,35.06,165.03,0.02,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,792.24
8,2020-03-21 08:40:00,8.12,-4.0,22.1,35.02,165.03,0.01,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,872.06
8,2020-03-21 08:55:00,7.86,1.2,22.18,35.06,161.4,0.01,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,869.25
8,2020-03-21 09:10:00,7.59,6.5,22.27,35.09,157.76,0.01,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,866.44
8,2020-03-21 09:25:00,8.0,0.1,22.23,35.13,167.67,0.01,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,899.38
8,2020-03-21 09:40:00,8.41,-6.3,22.19,35.17,177.58,0.01,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,932.31
8,2020-03-21 09:55:00,8.48,-4.5,22.18,35.22,177.56,0.01,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,948.69
8,2020-03-21 10:10:00,8.55,-2.6,22.18,35.26,177.53,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,965.07
8,2020-03-21 10:25:00,8.03,-2.4,21.98,35.14,177.53,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,848.28
8,2020-03-21 10:40:00,7.51,-2.1,21.77,35.03,177.53,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,731.49
8,2020-03-21 10:55:00,7.3,-1.3,21.6,35.06,177.53,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,700.72
8,2020-03-21 11:10:00,7.09,-0.4,21.42,35.09,177.53,0.01,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,669.95
8,2020-03-21 11:25:00,7.09,-0.4,21.42,35.09,177.53,0.01,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,669.95
8,2020-03-21 11:40:00,6.74,-3.5999999999999996,21.8,34.11,177.52,90.0,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,0.0
8,2020-03-21 11:55:00,6.66,-6.8,21.22,33.89,153.98,0.01,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,580.43
8,2020-03-21 12:10:00,6.66,-6.8,21.22,33.89,153.98,0.01,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,580.43
8,2020-03-21 12:25:00,7.39,-3.3,21.35,33.96,152.54,0.02,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,758.36
8,2020-03-21 12:40:00,8.12,0.2,21.48,34.02,151.1,0.02,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,936.29
8,2020-03-21 12:55:00,8.34,-1.6,21.24,34.09,138.49,0.12,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,956.16
8,2020-03-21 13:10:00,8.57,-3.5,21.0,34.16,125.88,0.21,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,976.03
8,2020-03-21 13:25:00,9.27,-6.6,20.91,33.92,125.88,0.12,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1090.22
8,2020-03-21 13:40:00,9.96,-9.8,20.82,33.67,125.88,0.02,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1204.4
8,2020-03-21 13:55:00,10.16,-5.4,20.72,34.04,125.88,0.54,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1331.48
8,2020-03-21 14:10:00,10.35,-1.0,20.63,34.42,125.88,1.06,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1458.57
8,2020-03-21 14:25:00,10.42,-3.0,20.62,34.56,125.88,1.1,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1443.14
8,2020-03-21 14:40:00,10.5,-4.9,20.6,34.7,125.88,1.13,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1427.71
8,2020-03-21 14:55:00,11.18,-3.1,20.84,34.73,125.88,3.34,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1473.88
8,2020-03-21 15:10:00,11.86,-1.3,21.09,34.76,125.88,5.55,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1520.04
8,2020-03-21 15:25:00,11.6,-1.9,20.94,34.88,125.88,6.16,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1383.68
8,2020-03-21 15:40:00,11.34,-2.6,20.79,34.99,125.88,6.78,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1247.33
8,2020-03-21 15:55:00,10.86,-2.0,20.26,35.11,125.88,5.73,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1230.96
8,2020-03-21 16:10:00,10.39,-1.5,19.73,35.23,125.88,4.68,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1214.59
8,2020-03-21 16:25:00,10.63,-0.9,19.86,35.11,125.86,4.26,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1365.58
8,2020-03-21 16:40:00,10.87,-0.4,19.98,34.99,125.85,3.85,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1516.58
8,2020-03-21 16:55:00,10.62,-1.0,19.7,35.14,125.85,4.38,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1385.65
8,2020-03-21 17:10:00,10.38,-1.6,19.42,35.29,125.85,4.9,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1254.72
8,2020-03-21 17:25:00,11.08,-4.6,19.7,34.79,125.85,6.0,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1212.96
8,2020-03-21 17:40:00,11.78,-7.6,19.98,34.3,125.85,7.11,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1171.21
8,2020-03-21 17:55:00,11.19,-4.8,19.52,34.17,119.56,5.34,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1282.69
8,2020-03-21 18:10:00,10.6,-2.1,19.07,34.04,113.28,3.57,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1394.17
8,2020-03-21 18:25:00,10.2,-0.8,18.68,34.23,113.28,2.86,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1336.83
8,2020-03-21 18:40:00,9.81,0.4,18.3,34.42,113.28,2.14,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1279.49
8,2020-03-21 18:55:00,10.02,2.0,17.85,34.31,113.28,1.52,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1368.27
8,2020-03-21 19:10:00,10.22,3.6,17.4,34.21,113.28,0.89,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1457.05
8,2020-03-21 19:25:00,11.5,-0.5,18.22,33.83,119.52,3.84,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1487.31
8,2020-03-21 19:40:00,12.77,-4.7,19.04,33.45,125.75,6.79,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1517.57
8,2020-03-21 19:55:00,11.78,-6.4,18.54,33.12,125.75,6.95,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1235.25
8,2020-03-21 20:10:00,10.8,-8.1,18.03,32.8,125.75,7.11,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,952.93
8,2020-03-21 20:25:00,11.06,-7.1,17.99,32.3,125.75,7.59,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,951.08
8,2020-03-21 20:40:00,11.32,-6.1,17.95,31.8,125.75,8.07,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,949.22
8,2020-03-21 20:55:00,12.04,-3.3,18.52,31.6,125.75,9.2,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,1013.76
8,2020-03-21 21:10:00,12.77,-0.5,19.08,31.4,125.75,10.32,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1078.3
8,2020-03-21 21:25:00,12.16,-0.9,18.66,31.4,125.75,9.63,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1014.42
8,2020-03-21 21:40:00,11.56,-1.2,18.24,31.39,125.75,8.94,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,950.55
8,2020-03-21 21:55:00,10.68,-1.9,17.51,31.49,125.75,4.57,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1122.74
8,2020-03-21 22:10:00,9.8,-2.6,16.78,31.59,125.75,0.2,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1294.94
8,2020-03-21 22:25:00,9.69,-3.8,16.67,31.64,125.75,0.1,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1270.1
8,2020-03-21 22:40:00,9.57,-5.1,16.55,31.68,125.75,0.01,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1245.26
8,2020-03-21 22:55:00,8.77,-5.1,16.1,31.7,125.75,0.01,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1019.58
8,2020-03-21 23:10:00,7.97,-5.1,15.66,31.71,125.75,0.01,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,793.89
8,2020-03-21 23:25:00,6.3,-2.3,15.22,31.62,125.75,0.02,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,522.32
8,2020-03-21 23:40:00,4.64,0.5,14.79,31.52,125.75,0.02,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,250.75
8,2020-03-21 23:55:00,4.7,4.5,14.52,30.78,132.01,0.03,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,256.72
8,2020-03-22 00:10:00,4.75,8.5,14.26,30.05,138.27,0.04,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,262.7
8,2020-03-22 00:25:00,5.47,0.9,14.25,29.39,150.8,0.04,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,359.5
8,2020-03-22 00:40:00,6.19,-6.8,14.24,28.73,163.34,0.03,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,456.31
8,2020-03-22 00:55:00,5.96,-5.2,14.24,28.38,158.78,0.04,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,418.96
8,2020-03-22 01:10:00,5.73,-3.7,14.23,28.02,154.22,0.04,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,381.6
8,2020-03-22 01:25:00,5.54,-0.9,14.42,28.11,152.5,0.04,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,377.78
8,2020-03-22 01:40:00,5.35,1.9,14.61,28.2,150.79,0.04,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,373.97
8,2020-03-22 01:55:00,5.09,-0.9,14.88,28.2,150.79,0.04,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,323.22
8,2020-03-22 02:10:00,4.83,-3.8,15.15,28.19,150.79,0.03,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,272.48
8,2020-03-22 02:25:00,4.59,0.7,15.68,28.26,152.52,0.05,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,249.29
8,2020-03-22 02:40:00,4.36,5.3,16.2,28.33,154.24,0.07,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,226.1
8,2020-03-22 02:55:00,5.35,5.1,16.69,28.42,158.79,0.25,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,389.95
8,2020-03-22 03:10:00,6.34,5.0,17.18,28.52,163.34,0.43,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,553.8
8,2020-03-22 03:25:00,5.64,0.6,17.3,28.83,166.36,0.22,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,410.04
8,2020-03-22 03:40:00,4.94,-3.8,17.42,29.14,169.37,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,266.27
8,2020-03-22 03:55:00,5.2,-5.7,17.6,29.22,175.6,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,308.06
8,2020-03-22 04:10:00,5.47,-7.5,17.78,29.29,181.82,0.01,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,349.85
8,2020-03-22 04:25:00,5.0,-4.7,18.19,29.56,185.14,16.34,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,252.6
8,2020-03-22 04:40:00,4.54,-1.9,18.6,29.84,188.45,32.67,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,155.34
8,2020-03-22 04:55:00,4.22,-0.4,18.95,29.94,182.19,16.34,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,169.3
8,2020-03-22 05:10:00,3.91,1.1,19.3,30.03,175.93,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,183.25
8,2020-03-22 05:25:00,3.31,2.7,19.62,30.36,183.56,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,134.48
8,2020-03-22 05:40:00,2.71,4.3,19.93,30.7,191.19,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,85.72
8,2020-03-22 05:55:00,2.2,5.0,20.3,31.12,202.11,11.64,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,44.9
8,2020-03-22 06:10:00,1.69,5.6,20.67,31.55,213.03,23.28,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,4.08
8,2020-03-22 06:25:00,1.69,5.6,20.67,31.55,213.03,23.28,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,4.08
8,2020-03-22 06:40:00,1.17,3.6833333333333327,22.64,31.7,225.63,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
8,2020-03-22 06:55:00,1.36,1.7666666666666662,23.22,31.51,225.63,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
8,2020-03-22 07:10:00,1.55,-0.15000000000000036,23.8,31.32,225.63,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
8,2020-03-22 07:25:00,1.64,-2.0666666666666673,24.14,31.08,225.63,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
8,2020-03-22 07:40:00,1.74,-3.9833333333333343,24.49,30.85,225.63,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
8,2020-03-22 07:55:00,3.31,-5.9,24.69,31.47,331.99,0.53,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,106.31
8,2020-03-22 08:10:00,3.31,-5.9,24.69,31.47,331.99,0.53,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,106.31
8,2020-03-22 08:25:00,4.1,-2.4,23.93,31.78,325.29,0.82,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,179.38
8,2020-03-22 08:40:00,4.9,1.1,23.17,32.09,318.59,1.11,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,252.45
8,2020-03-22 08:55:00,4.97,2.0,23.02,32.29,311.88,0.56,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,286.83
8,2020-03-22 09:10:00,5.04,2.9,22.87,32.5,305.17,0.01,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,321.21
8,2020-03-22 09:25:00,4.96,-0.3,22.6,32.62,305.12,0.01,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,292.98
8,2020-03-22 09:40:00,4.88,-3.6,22.34,32.75,305.06,0.01,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,264.76
8,2020-03-22 09:55:00,6.86,2.4,22.6,32.88,295.94,0.12,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,696.08
8,2020-03-22 10:10:00,8.85,8.5,22.86,33.01,286.83,0.23,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,1127.39
8,2020-03-22 10:25:00,8.02,7.5,22.58,33.38,306.6,0.12,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,934.21
8,2020-03-22 10:40:00,7.19,6.5,22.3,33.76,326.37,0.02,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,741.03
8,2020-03-22 10:55:00,7.82,1.8,22.24,33.79,327.67,0.05,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,859.91
8,2020-03-22 11:10:00,8.45,-2.8,22.19,33.83,328.97,0.08,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,978.79
8,2020-03-22 11:25:00,6.42,2.0,21.62,33.94,351.41,0.04,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,606.88
8,2020-03-22 11:40:00,4.38,6.8,21.04,34.06,373.85,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,234.97
8,2020-03-22 11:55:00,4.6,0.5,20.63,33.45,386.76,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,245.02
8,2020-03-22 12:10:00,4.83,-5.9,20.22,32.84,399.66,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,255.06
8,2020-03-22 12:25:00,4.11,0.7,19.85,32.26,399.66,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,190.02
8,2020-03-22 12:40:00,3.39,7.3,19.48,31.68,399.66,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,124.99
8,2020-03-22 12:55:00,3.43,6.0,19.24,31.21,399.72,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,124.91
8,2020-03-22 13:10:00,3.47,4.7,19.0,30.74,399.77,0.01,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,124.83
8,2020-03-22 13:25:00,2.57,1.1,18.77,30.72,411.3,0.24,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,60.56
8,2020-03-22 13:40:00,1.67,-2.5,18.54,30.71,422.82,0.48,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,0.0
8,2020-03-22 13:55:00,1.67,-2.5,18.54,30.71,422.82,0.48,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,0.0
8,2020-03-22 14:10:00,2.19,-3.2,19.12,29.37,424.83,90.0,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,0.0
8,2020-03-22 14:25:00,5.0,7.2,17.83,28.65,449.91,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,285.56
8,2020-03-22 14:40:00,5.0,7.2,17.83,28.65,449.91,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,285.56
8,2020-03-22 14:55:00,4.54,2.5,17.4,28.44,456.16,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,236.5
8,2020-03-22 15:10:00,4.07,-2.2,16.96,28.23,462.42,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,187.44
8,2020-03-22 15:25:00,4.43,1.0,16.76,27.99,467.84,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,224.64
8,2020-03-22 15:40:00,4.78,4.1,16.56,27.75,473.27,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,261.85
8,2020-03-22 15:55:00,4.43,4.8,16.37,27.7,480.36,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,222.71
