TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2020-02-08 22:25:00,1.17,3.2210526315789476,3.36,9.81,-17.49,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
76,2020-02-08 22:40:00,1.22,3.0052631578947366,3.4,9.52,-17.49,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
76,2020-02-08 22:55:00,1.33,2.7894736842105265,3.43,9.51,-17.49,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
76,2020-02-08 23:10:00,1.44,2.5736842105263156,3.46,9.5,-17.49,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
76,2020-02-08 23:25:00,1.2,2.3578947368421055,3.43,9.4,-17.49,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
76,2020-02-08 23:40:00,0.96,2.142105263157895,3.4,9.3,-17.49,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
76,2020-02-08 23:55:00,0.89,1.9263157894736844,3.37,9.16,-17.49,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
76,2020-02-09 00:10:00,0.82,1.710526315789474,3.34,9.01,-17.49,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
76,2020-02-09 00:25:00,0.7,1.4947368421052634,3.28,8.9,-17.49,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
76,2020-02-09 00:40:00,0.57,1.2789473684210528,3.22,8.8,-17.49,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
76,2020-02-09 00:55:00,0.64,1.0631578947368423,3.31,9.04,-17.49,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
76,2020-02-09 01:10:00,0.71,0.8473684210526318,3.4,9.27,-17.49,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
76,2020-02-09 01:25:00,0.6,0.6315789473684212,3.7,10.0,-17.49,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
76,2020-02-09 01:40:00,0.5,0.4157894736842107,4.01,10.73,-17.49,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
76,2020-02-09 01:55:00,0.4,0.2,4.24,11.36,-17.49,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
76,2020-02-09 02:10:00,0.31,-0.25,4.47,11.98,-17.49,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
76,2020-02-09 02:25:00,0.46,-0.7,4.84,12.58,-17.49,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
76,2020-02-09 02:40:00,0.6,-1.1500000000000001,5.22,13.17,-17.49,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
76,2020-02-09 02:55:00,0.45,-1.6,5.62,13.71,-17.49,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
76,2020-02-09 03:10:00,0.3,-2.05,6.01,14.25,-17.49,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
76,2020-02-09 03:25:00,0.52,-2.5,6.55,14.86,-17.49,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
76,2020-02-09 03:40:00,0.75,-5.7,7.09,15.48,-17.49,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
76,2020-02-09 03:55:00,0.83,-8.9,7.61,15.79,-17.49,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
76,2020-02-09 04:10:00,0.91,2.9,8.13,16.1,-17.49,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
76,2020-02-09 04:25:00,1.14,4.66,8.64,16.4,-17.49,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
76,2020-02-09 04:40:00,1.38,6.42,9.14,16.7,-17.49,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
76,2020-02-09 04:55:00,1.4,8.18,9.6,16.83,-17.49,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
76,2020-02-09 05:10:00,1.42,9.94,10.07,16.96,-17.49,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
76,2020-02-09 05:25:00,1.78,11.7,10.52,17.16,-17.49,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
76,2020-02-09 05:40:00,2.14,5.5,10.98,17.36,-17.49,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
76,2020-02-09 05:55:00,2.87,-3.0,11.78,17.69,-17.49,87.81,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
76,2020-02-09 06:10:00,2.87,-3.0,11.78,17.69,-17.49,87.81,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,0.0
76,2020-02-09 06:25:00,3.33,-2.6,12.53,17.28,-11.87,43.91,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,77.89
76,2020-02-09 06:40:00,3.79,-2.3,13.28,16.86,-6.25,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,156.08
76,2020-02-09 06:55:00,3.6,-1.1,13.85,17.8,-8.96,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,150.9
76,2020-02-09 07:10:00,3.42,0.1,14.42,18.73,-11.66,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,145.73
76,2020-02-09 07:25:00,4.05,-3.8,14.84,19.3,-7.84,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,218.33
76,2020-02-09 07:40:00,4.69,-7.6,15.26,19.86,-4.02,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,290.93
76,2020-02-09 07:55:00,4.95,-0.1,15.82,20.38,-7.88,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,339.34
76,2020-02-09 08:10:00,5.2,7.3,16.38,20.89,-11.73,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,387.76
76,2020-02-09 08:25:00,5.33,1.0,15.64,18.64,-4.95,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,397.0
76,2020-02-09 08:40:00,5.46,-5.4,14.9,16.39,1.83,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,406.25
76,2020-02-09 08:55:00,5.84,-5.9,15.0,16.75,8.1,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,491.12
76,2020-02-09 09:10:00,6.23,-6.3,15.1,17.11,14.37,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,576.0
76,2020-02-09 09:25:00,6.04,-2.5,15.15,16.94,8.12,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,517.54
76,2020-02-09 09:40:00,5.85,1.4,15.2,16.76,1.86,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,459.09
76,2020-02-09 09:55:00,5.24,4.1,15.12,16.39,1.86,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,364.27
76,2020-02-09 10:10:00,4.63,6.7,15.04,16.02,1.86,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,269.45
76,2020-02-09 10:25:00,4.8,3.4,14.88,15.68,1.86,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,285.88
76,2020-02-09 10:40:00,4.96,0.1,14.72,15.35,1.86,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,302.31
76,2020-02-09 10:55:00,4.23,1.0,14.48,14.99,7.22,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,223.56
76,2020-02-09 11:10:00,3.5,2.0,14.24,14.63,12.57,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,144.82
76,2020-02-09 11:25:00,3.18,3.2,13.64,14.16,-16.24,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,118.62
76,2020-02-09 11:40:00,2.87,4.3,13.04,13.68,-45.05,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,92.41
76,2020-02-09 11:55:00,2.8,4.0,12.51,13.24,-45.06,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,84.41
76,2020-02-09 12:10:00,2.74,3.7,11.98,12.81,-45.08,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,76.41
76,2020-02-09 12:25:00,2.58,5.7,11.64,12.52,-32.44,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,67.85
76,2020-02-09 12:40:00,2.42,7.7,11.31,12.22,-19.79,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,59.29
76,2020-02-09 12:55:00,2.44,3.3,11.16,12.02,-13.59,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,58.99
76,2020-02-09 13:10:00,2.47,-1.1,11.0,11.82,-7.39,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,58.69
76,2020-02-09 13:25:00,2.21,-3.6,10.79,11.63,-7.34,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,35.46
76,2020-02-09 13:40:00,1.95,-6.2,10.58,11.44,-7.29,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,12.22
76,2020-02-09 13:55:00,1.82,0.2,10.42,11.25,-3.7,3.59,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,5.94
76,2020-02-09 14:10:00,1.69,6.5,10.27,11.06,-0.11,7.17,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,0.0
76,2020-02-09 14:25:00,1.69,6.5,10.27,11.06,-0.11,7.17,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,0.0
76,2020-02-09 14:40:00,2.1,3.0,10.6,15.65,5.22,90.0,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,0.0
76,2020-02-09 14:55:00,1.91,4.2,10.58,15.68,5.22,90.0,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,0.0
76,2020-02-09 15:10:00,1.72,5.3,10.57,15.72,5.22,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
76,2020-02-09 15:25:00,1.68,8.2,10.44,15.68,5.22,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
76,2020-02-09 15:40:00,1.63,11.0,10.3,15.65,5.22,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
76,2020-02-09 15:55:00,1.88,10.064,10.15,15.12,5.22,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
76,2020-02-09 16:10:00,2.12,9.128,10.0,14.58,5.22,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
76,2020-02-09 16:25:00,1.95,8.192,10.01,14.61,5.22,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
76,2020-02-09 16:40:00,1.78,7.256,10.02,14.64,5.22,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
76,2020-02-09 16:55:00,1.9,6.32,10.01,14.62,5.22,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
76,2020-02-09 17:10:00,2.01,5.384,10.0,14.6,5.22,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
76,2020-02-09 17:25:00,1.99,4.448,9.9,14.45,5.22,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
76,2020-02-09 17:40:00,1.97,3.5120000000000005,9.8,14.3,5.22,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
76,2020-02-09 17:55:00,1.85,2.5760000000000005,9.7,14.25,5.22,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
76,2020-02-09 18:10:00,1.73,1.6400000000000006,9.6,14.2,5.22,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
76,2020-02-09 18:25:00,1.7,0.7040000000000006,9.6,14.18,5.22,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
76,2020-02-09 18:40:00,1.68,-0.23199999999999932,9.59,14.16,5.22,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
76,2020-02-09 18:55:00,2.03,-1.1679999999999993,9.54,14.04,5.22,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
76,2020-02-09 19:10:00,2.37,-2.103999999999999,9.5,13.93,5.22,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
76,2020-02-09 19:25:00,2.36,-3.039999999999999,9.5,13.78,5.22,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
76,2020-02-09 19:40:00,2.35,-3.975999999999999,9.5,13.62,5.22,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
76,2020-02-09 19:55:00,2.17,-4.911999999999999,9.4,13.52,5.22,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
76,2020-02-09 20:10:00,1.99,-5.847999999999999,9.3,13.42,5.22,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
76,2020-02-09 20:25:00,2.1,-6.783999999999999,9.21,13.24,5.22,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
76,2020-02-09 20:40:00,2.2,-7.719999999999999,9.12,13.07,5.22,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
76,2020-02-09 20:55:00,2.18,-8.655999999999999,8.87,12.67,5.22,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
76,2020-02-09 21:10:00,2.15,-9.591999999999999,8.62,12.27,5.22,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
76,2020-02-09 21:25:00,1.92,-10.527999999999999,8.64,11.94,5.22,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
76,2020-02-09 21:40:00,1.69,-11.463999999999999,8.65,11.61,5.22,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
76,2020-02-09 21:55:00,1.42,-12.4,8.19,11.54,5.22,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
76,2020-02-09 22:10:00,1.15,-12.0625,7.73,11.48,5.22,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
76,2020-02-09 22:25:00,1.2,-11.725,7.52,11.4,5.22,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
76,2020-02-09 22:40:00,1.25,-11.3875,7.31,11.32,5.22,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
76,2020-02-09 22:55:00,0.99,-11.05,7.24,11.2,5.22,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
76,2020-02-09 23:10:00,0.73,-10.7125,7.17,11.09,5.22,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
76,2020-02-09 23:25:00,0.75,-10.375,6.89,10.86,5.22,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
76,2020-02-09 23:40:00,0.77,-10.0375,6.61,10.64,5.22,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
76,2020-02-09 23:55:00,1.24,-9.7,6.63,10.46,5.22,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
76,2020-02-10 00:10:00,1.71,-9.3625,6.65,10.27,5.22,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
76,2020-02-10 00:25:00,1.37,-9.024999999999999,6.72,10.36,5.22,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
76,2020-02-10 00:40:00,1.03,-8.6875,6.8,10.45,5.22,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
76,2020-02-10 00:55:00,0.99,-8.35,6.94,10.54,5.22,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
76,2020-02-10 01:10:00,0.95,-8.0125,7.08,10.62,5.22,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
76,2020-02-10 01:25:00,0.84,-7.674999999999999,7.4,11.19,5.22,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
76,2020-02-10 01:40:00,0.74,-7.3374999999999995,7.71,11.76,5.22,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
76,2020-02-10 01:55:00,0.88,-6.999999999999999,7.9,12.26,5.22,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
76,2020-02-10 02:10:00,1.02,-6.662499999999999,8.1,12.77,5.22,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
76,2020-02-10 02:25:00,1.08,-6.324999999999999,8.36,13.07,5.22,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
76,2020-02-10 02:40:00,1.15,-5.987499999999999,8.62,13.37,5.22,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
76,2020-02-10 02:55:00,1.08,-5.649999999999999,8.91,14.12,5.22,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
76,2020-02-10 03:10:00,1.02,-5.312499999999999,9.2,14.86,5.22,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
76,2020-02-10 03:25:00,1.77,-4.974999999999999,9.67,15.14,5.22,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
76,2020-02-10 03:40:00,2.52,-4.637499999999998,10.14,15.42,5.22,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
76,2020-02-10 03:55:00,3.28,-4.3,11.22,14.98,-28.44,0.01,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,134.03
76,2020-02-10 04:10:00,3.28,-4.3,11.22,14.98,-28.44,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,134.03
76,2020-02-10 04:25:00,3.5,-3.4,11.32,15.72,-28.42,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,155.25
76,2020-02-10 04:40:00,3.71,-2.5,11.41,16.46,-28.4,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,176.47
76,2020-02-10 04:55:00,4.03,0.9,11.84,17.16,-28.4,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,209.92
76,2020-02-10 05:10:00,4.35,4.3,12.27,17.86,-28.4,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,243.36
76,2020-02-10 05:25:00,4.22,3.9,12.59,18.33,-28.4,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,228.37
76,2020-02-10 05:40:00,4.08,3.4,12.91,18.79,-28.4,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,213.38
76,2020-02-10 05:55:00,4.84,3.9,11.85,16.34,-28.4,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,329.1
76,2020-02-10 06:10:00,5.61,4.4,10.79,13.89,-28.4,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,444.83
76,2020-02-10 06:25:00,5.55,-0.6,10.4,13.45,-22.15,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,424.86
76,2020-02-10 06:40:00,5.49,-5.7,10.0,13.01,-15.9,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,404.89
76,2020-02-10 06:55:00,5.36,-2.0,9.82,12.72,-22.18,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,396.06
76,2020-02-10 07:10:00,5.24,1.7,9.64,12.44,-28.47,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,387.23
76,2020-02-10 07:25:00,5.34,2.6,9.75,12.28,-28.47,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,400.24
76,2020-02-10 07:40:00,5.44,3.6,9.86,12.13,-28.47,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,413.26
76,2020-02-10 07:55:00,5.89,6.2,9.88,12.43,-28.47,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,495.5
76,2020-02-10 08:10:00,6.34,8.8,9.91,12.73,-28.47,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,577.74
76,2020-02-10 08:25:00,6.3,1.7,9.96,12.72,-22.52,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,572.56
76,2020-02-10 08:40:00,6.25,-5.3,10.0,12.72,-16.58,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,567.38
76,2020-02-10 08:55:00,5.86,-4.1,9.87,12.37,-16.28,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,483.02
76,2020-02-10 09:10:00,5.46,-2.8,9.74,12.02,-15.97,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,398.67
76,2020-02-10 09:25:00,5.61,0.8,9.72,11.93,-17.7,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,430.45
76,2020-02-10 09:40:00,5.76,4.4,9.7,11.84,-19.43,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,462.23
76,2020-02-10 09:55:00,5.27,-2.0,9.7,11.64,-17.72,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,378.72
76,2020-02-10 10:10:00,4.78,-8.5,9.69,11.43,-16.0,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,295.2
76,2020-02-10 10:25:00,4.68,-7.5,9.62,11.25,-17.89,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,274.56
76,2020-02-10 10:40:00,4.57,-6.4,9.55,11.07,-19.78,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,253.91
76,2020-02-10 10:55:00,4.94,1.4,9.44,10.86,-24.14,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,295.17
76,2020-02-10 11:10:00,5.3,9.2,9.34,10.64,-28.51,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,336.43
76,2020-02-10 11:25:00,5.26,7.6,9.22,10.46,-28.51,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,330.48
76,2020-02-10 11:40:00,5.23,6.0,9.09,10.28,-28.51,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,324.52
76,2020-02-10 11:55:00,4.41,1.8,9.0,10.14,-22.26,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,237.8
76,2020-02-10 12:10:00,3.59,-2.5,8.9,10.0,-16.0,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,151.07
76,2020-02-10 12:25:00,3.54,1.2,8.8,9.84,-16.0,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,153.95
76,2020-02-10 12:40:00,3.5,4.8,8.7,9.69,-16.0,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,156.83
76,2020-02-10 12:55:00,3.48,4.4,8.64,9.64,-16.0,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,151.11
76,2020-02-10 13:10:00,3.47,4.0,8.58,9.59,-16.0,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,145.39
76,2020-02-10 13:25:00,4.31,-0.3,8.48,9.66,-9.73,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,255.06
76,2020-02-10 13:40:00,5.15,-4.5,8.37,9.72,-3.46,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,364.73
76,2020-02-10 13:55:00,4.79,-1.2,8.34,9.62,2.76,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,307.06
76,2020-02-10 14:10:00,4.43,2.2,8.32,9.52,8.98,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,249.4
76,2020-02-10 14:25:00,4.92,1.7,8.29,9.58,15.28,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,304.19
76,2020-02-10 14:40:00,5.41,1.2,8.26,9.64,21.59,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,358.98
76,2020-02-10 14:55:00,4.13,-1.1,8.08,9.66,13.14,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,219.36
76,2020-02-10 15:10:00,2.85,-3.5,7.91,9.68,4.7,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,79.74
76,2020-02-10 15:25:00,2.51,1.1,7.45,9.0,0.64,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,55.52
76,2020-02-10 15:40:00,2.17,5.8,6.99,8.31,-3.42,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,31.31
76,2020-02-10 15:55:00,2.07,6.0,6.88,8.19,-3.42,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,24.92
76,2020-02-10 16:10:00,1.97,6.2,6.77,8.07,-3.42,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,18.54
76,2020-02-10 16:25:00,1.86,1.2,6.46,7.77,-3.42,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,8.06
76,2020-02-10 16:40:00,1.75,-3.9,6.15,7.47,-3.42,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,0.0
76,2020-02-10 16:55:00,1.75,-3.9,6.15,7.47,-3.42,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,0.0
76,2020-02-10 17:10:00,1.03,-1.9,5.78,12.38,-3.42,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
76,2020-02-10 17:25:00,0.77,0.10000000000000009,5.52,12.58,-3.42,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
76,2020-02-10 17:40:00,0.51,2.1,5.25,12.78,-3.42,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
76,2020-02-10 17:55:00,0.69,3.8,5.13,12.64,-3.42,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
76,2020-02-10 18:10:00,0.87,5.5,5.01,12.5,-3.42,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
76,2020-02-10 18:25:00,0.82,-10.6,5.21,12.36,-3.42,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
76,2020-02-10 18:40:00,0.77,-7.266666666666666,5.41,12.23,-3.42,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
76,2020-02-10 18:55:00,0.76,-3.9333333333333327,5.16,12.1,-3.42,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
76,2020-02-10 19:10:00,0.76,-0.6,4.91,11.98,-3.42,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
