TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2020-05-12 17:25:00,1.34,2.8538461538461535,24.9,32.78,104.86,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
109,2020-05-12 17:40:00,0.72,2.2307692307692304,24.92,32.53,104.86,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
109,2020-05-12 17:55:00,1.18,1.6076923076923073,24.78,32.34,104.86,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
109,2020-05-12 18:10:00,1.65,0.9846153846153842,24.64,32.14,104.86,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
109,2020-05-12 18:25:00,1.8,0.36153846153846114,24.46,31.89,104.86,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
109,2020-05-12 18:40:00,1.95,-0.2615384615384624,24.27,31.64,104.86,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
109,2020-05-12 18:55:00,1.53,-0.884615384615385,24.2,31.42,104.86,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
109,2020-05-12 19:10:00,1.11,-1.5076923076923077,24.14,31.2,104.86,90.0,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
109,2020-05-12 19:25:00,3.07,-2.130769230769231,23.87,30.6,112.68,79.02,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
109,2020-05-12 19:40:00,3.07,-2.7538461538461547,23.87,30.6,112.68,79.02,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
109,2020-05-12 19:55:00,2.49,-3.3769230769230774,24.41,34.29,120.06,40.37,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
109,2020-05-12 20:10:00,1.92,-4.0,24.95,37.99,127.44,1.72,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
109,2020-05-12 20:25:00,1.92,-4.0,24.95,37.99,127.44,1.72,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
109,2020-05-12 20:40:00,2.13,-5.925,24.77,34.28,127.44,90.0,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
109,2020-05-12 20:55:00,1.84,-7.85,24.54,33.36,127.44,90.0,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
109,2020-05-12 21:10:00,1.56,-9.774999999999999,24.31,32.44,127.44,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
109,2020-05-12 21:25:00,0.94,-11.7,23.74,32.03,127.44,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
109,2020-05-12 21:40:00,0.31,-3.3,23.17,31.61,127.44,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
109,2020-05-12 21:55:00,0.49,2.9,22.9,31.19,127.44,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
109,2020-05-12 22:10:00,0.67,9.2,22.64,30.77,127.44,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
109,2020-05-12 22:25:00,1.08,-1.5,22.45,30.45,127.44,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
109,2020-05-12 22:40:00,1.48,-12.2,22.26,30.13,127.44,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
109,2020-05-12 22:55:00,1.48,2.5,22.18,29.86,127.44,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
109,2020-05-12 23:10:00,1.49,2.1,22.1,29.59,127.44,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
109,2020-05-12 23:25:00,1.43,1.7,22.14,29.44,127.44,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
109,2020-05-12 23:40:00,1.37,-2.6499999999999995,22.17,29.29,127.44,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
109,2020-05-12 23:55:00,1.11,-7.0,22.2,29.34,127.44,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
109,2020-05-13 00:10:00,0.85,-0.4,22.23,29.38,127.44,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
109,2020-05-13 00:25:00,1.05,0.5333333333333334,22.7,29.74,127.44,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
109,2020-05-13 00:40:00,1.26,1.4666666666666668,23.17,30.11,127.44,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
109,2020-05-13 00:55:00,1.49,2.4000000000000004,23.44,30.12,127.44,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
109,2020-05-13 01:10:00,1.72,3.333333333333334,23.7,30.14,127.44,90.0,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
109,2020-05-13 01:25:00,1.72,4.266666666666667,23.82,30.12,127.44,90.0,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
109,2020-05-13 01:40:00,1.72,5.2,23.95,30.09,127.44,90.0,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
109,2020-05-13 01:55:00,5.32,1.1,25.53,34.56,125.45,0.01,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,333.02
109,2020-05-13 02:10:00,5.32,1.1,25.53,34.56,125.45,0.01,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,333.02
109,2020-05-13 02:25:00,6.58,2.4,25.44,34.72,136.72,0.16,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,545.35
109,2020-05-13 02:40:00,7.84,3.7,25.36,34.87,147.98,0.3,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,757.68
109,2020-05-13 02:55:00,7.75,1.0,25.72,35.44,151.76,3.2,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,592.97
109,2020-05-13 03:10:00,7.66,-1.6,26.09,36.0,155.55,6.09,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,428.25
109,2020-05-13 03:25:00,8.34,-1.2,26.46,36.72,154.32,3.08,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,715.16
109,2020-05-13 03:40:00,9.02,-0.7,26.84,37.45,153.1,0.06,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,1002.06
109,2020-05-13 03:55:00,9.15,-1.6,27.07,38.32,152.3,0.05,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,1034.31
109,2020-05-13 04:10:00,9.28,-2.5,27.3,39.19,151.51,0.04,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,1066.56
109,2020-05-13 04:25:00,8.71,-0.8,27.5,39.8,152.73,0.03,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,927.84
109,2020-05-13 04:40:00,8.14,0.9,27.71,40.41,153.94,0.02,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,789.11
109,2020-05-13 04:55:00,7.06,4.8,27.98,40.75,147.12,0.04,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,614.47
109,2020-05-13 05:10:00,5.98,8.6,28.24,41.09,140.3,0.05,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,439.84
109,2020-05-13 05:25:00,6.68,6.3,28.28,41.06,145.56,0.04,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,549.26
109,2020-05-13 05:40:00,7.38,4.0,28.31,41.04,150.83,0.04,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,658.68
109,2020-05-13 05:55:00,6.76,2.0,28.3,41.0,149.43,0.03,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,525.84
109,2020-05-13 06:10:00,6.14,-0.1,28.3,40.95,148.03,0.02,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,393.01
109,2020-05-13 06:25:00,6.96,-1.4,28.4,41.02,143.69,0.04,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,585.93
109,2020-05-13 06:40:00,7.79,-2.6,28.5,41.08,139.35,0.07,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,778.85
109,2020-05-13 06:55:00,6.62,-2.0,28.8,41.4,138.71,0.04,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,537.37
109,2020-05-13 07:10:00,5.46,-1.4,29.1,41.71,138.07,0.01,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,295.89
109,2020-05-13 07:25:00,4.96,2.2,29.42,41.7,150.64,0.01,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,246.26
109,2020-05-13 07:40:00,4.46,5.8,29.75,41.7,163.22,0.01,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,196.64
109,2020-05-13 07:55:00,5.44,-1.5,29.73,41.82,147.28,0.01,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,328.54
109,2020-05-13 08:10:00,6.43,-8.8,29.71,41.94,131.34,0.01,0.0,13.937164,85021.11,0.1507296,3.7217774,280.5412903,460.45
109,2020-05-13 08:25:00,5.34,-7.4,29.94,41.78,140.27,0.01,0.0,13.937164,85021.11,0.1507296,3.7217774,280.5412903,326.81
109,2020-05-13 08:40:00,4.24,-6.0,30.18,41.62,149.21,0.01,0.0,13.937164,85021.11,0.1507296,3.7217774,280.5412903,193.17
109,2020-05-13 08:55:00,5.52,-8.7,30.19,41.7,137.24,0.01,0.0,13.937164,85021.11,0.1507296,3.7217774,280.5412903,367.57
109,2020-05-13 09:10:00,6.79,-11.3,30.2,41.79,125.27,0.01,0.0,13.752106,85033.88,0.1753876,4.657573,269.3167114,541.97
109,2020-05-13 09:25:00,5.42,-6.5,30.35,41.7,131.02,1.21,0.0,13.752106,85033.88,0.1753876,4.657573,269.3167114,320.29
109,2020-05-13 09:40:00,4.04,-1.6,30.5,41.61,136.77,2.4,0.0,13.752106,85033.88,0.1753876,4.657573,269.3167114,98.61
109,2020-05-13 09:55:00,3.76,0.8,30.48,41.48,138.46,1.21,0.0,13.752106,85033.88,0.1753876,4.657573,269.3167114,114.8
109,2020-05-13 10:10:00,3.49,3.2,30.45,41.36,140.16,0.01,0.0,19.898346,85013.08,0.1262638,6.3675694,262.7896423,130.99
109,2020-05-13 10:25:00,5.96,2.3,30.41,41.33,143.1,0.22,0.0,19.898346,85013.08,0.1262638,6.3675694,262.7896423,507.04
109,2020-05-13 10:40:00,8.43,1.5,30.37,41.3,146.04,0.44,0.0,19.898346,85013.08,0.1262638,6.3675694,262.7896423,883.1
109,2020-05-13 10:55:00,7.95,1.3,30.23,41.34,151.84,0.23,0.0,19.898346,85013.08,0.1262638,6.3675694,262.7896423,783.86
109,2020-05-13 11:10:00,7.47,1.2,30.09,41.39,157.65,0.02,0.0,20.76944,85014.89,0.1382839,7.1879826,259.9797058,684.63
109,2020-05-13 11:25:00,6.06,-0.1,29.98,41.36,147.75,0.02,0.0,20.76944,85014.89,0.1382839,7.1879826,259.9797058,449.6
109,2020-05-13 11:40:00,4.64,-1.3,29.86,41.34,137.85,0.01,0.0,20.76944,85014.89,0.1382839,7.1879826,259.9797058,214.57
109,2020-05-13 11:55:00,4.51,-0.1,29.86,41.03,153.58,0.01,0.0,20.76944,85014.89,0.1382839,7.1879826,259.9797058,199.84
109,2020-05-13 12:10:00,4.38,1.2,29.86,40.72,169.3,0.01,0.0,21.340729,84972.16,0.147953,6.5290737,262.0771484,185.11
109,2020-05-13 12:25:00,4.31,0.2,29.62,40.48,154.13,0.01,0.0,21.340729,84972.16,0.147953,6.5290737,262.0771484,179.4
109,2020-05-13 12:40:00,4.24,-0.7,29.39,40.24,138.97,0.01,0.0,21.340729,84972.16,0.147953,6.5290737,262.0771484,173.69
109,2020-05-13 12:55:00,3.32,-4.1,29.26,40.0,142.32,0.01,0.0,21.340729,84972.16,0.147953,6.5290737,262.0771484,110.55
109,2020-05-13 13:10:00,2.41,-7.5,29.12,39.75,145.67,0.01,0.0,23.220856,84927.06,0.1233383,5.888528,259.9746094,47.41
109,2020-05-13 13:25:00,2.34,-6.1,28.87,39.57,139.41,0.01,0.0,23.220856,84927.06,0.1233383,5.888528,259.9746094,42.81
109,2020-05-13 13:40:00,2.28,-4.6,28.62,39.39,133.15,0.01,0.0,23.220856,84927.06,0.1233383,5.888528,259.9746094,38.21
109,2020-05-13 13:55:00,1.99,-4.3,28.37,39.29,133.15,1.17,0.0,23.220856,84927.06,0.1233383,5.888528,259.9746094,18.28
109,2020-05-13 14:10:00,1.7,-4.1,28.12,39.2,133.15,2.33,0.0,23.217926,84859.01,0.1250583,5.65446,263.2683716,0.0
109,2020-05-13 14:25:00,1.7,-4.1,28.12,39.2,133.15,2.33,0.0,23.217926,84859.01,0.1250583,5.65446,263.2683716,0.0
109,2020-05-13 14:40:00,2.85,0.43333333333333357,29.15,35.49,136.69,90.0,0.0,23.217926,84859.01,0.1250583,5.65446,263.2683716,0.0
109,2020-05-13 14:55:00,2.32,4.966666666666667,28.86,36.63,174.84,90.0,0.0,23.217926,84859.01,0.1250583,5.65446,263.2683716,0.0
109,2020-05-13 15:10:00,1.78,9.5,28.57,37.77,212.98,90.0,0.0,23.540924,84793.77,0.1234473,5.9980154,268.4710999,0.0
109,2020-05-13 15:25:00,3.07,-2.9,29.01,37.73,266.5,0.01,0.0,23.540924,84793.77,0.1234473,5.9980154,268.4710999,60.07
109,2020-05-13 15:40:00,3.07,-2.9,29.01,37.73,266.5,0.01,0.0,23.540924,84793.77,0.1234473,5.9980154,268.4710999,60.07
109,2020-05-13 15:55:00,2.44,-0.6,27.9,37.82,272.77,0.01,0.0,23.540924,84793.77,0.1234473,5.9980154,268.4710999,32.98
109,2020-05-13 16:10:00,1.8,1.7,26.79,37.91,279.04,0.01,0.0,24.725006,84731.84,0.113589,6.332124,268.7104797,5.89
109,2020-05-13 16:25:00,1.86,2.4,26.58,37.8,279.04,0.01,0.0,24.725006,84731.84,0.113589,6.332124,268.7104797,9.34
109,2020-05-13 16:40:00,1.91,3.1,26.36,37.7,279.04,0.01,0.0,24.725006,84731.84,0.113589,6.332124,268.7104797,12.78
109,2020-05-13 16:55:00,1.93,5.1,26.4,37.55,290.05,0.01,0.0,24.725006,84731.84,0.113589,6.332124,268.7104797,13.3
109,2020-05-13 17:10:00,1.95,7.0,26.45,37.4,301.06,0.01,0.0,24.960846,84674.83,0.109061,6.3099985,266.8292847,13.83
109,2020-05-13 17:25:00,1.74,6.476190476190476,26.5,36.19,308.8,44.72,0.0,24.960846,84674.83,0.109061,6.3099985,266.8292847,6.76
109,2020-05-13 17:40:00,1.53,5.9523809523809526,26.54,34.98,316.55,89.44,0.0,24.960846,84674.83,0.109061,6.3099985,266.8292847,0.0
109,2020-05-13 17:55:00,1.53,5.428571428571429,26.54,34.98,316.55,89.44,0.0,24.960846,84674.83,0.109061,6.3099985,266.8292847,0.0
109,2020-05-13 18:10:00,2.15,4.904761904761905,27.22,33.89,316.55,90.0,0.0,23.599518,84673.86,0.1154404,6.0712147,260.4266357,0.0
109,2020-05-13 18:25:00,1.96,4.380952380952381,26.95,33.6,316.55,90.0,0.0,23.599518,84673.86,0.1154404,6.0712147,260.4266357,0.0
109,2020-05-13 18:40:00,1.77,3.8571428571428568,26.68,33.3,316.55,90.0,0.0,23.599518,84673.86,0.1154404,6.0712147,260.4266357,0.0
109,2020-05-13 18:55:00,1.34,3.333333333333333,26.4,33.1,316.55,90.0,0.0,23.599518,84673.86,0.1154404,6.0712147,260.4266357,0.0
109,2020-05-13 19:10:00,0.92,2.8095238095238093,26.13,32.89,316.55,90.0,0.0,23.985992,84643.8,0.1060684,6.053362,255.4109344,0.0
109,2020-05-13 19:25:00,1.05,2.2857142857142856,26.0,32.65,316.55,90.0,0.0,23.985992,84643.8,0.1060684,6.053362,255.4109344,0.0
109,2020-05-13 19:40:00,1.19,1.7619047619047619,25.87,32.41,316.55,90.0,0.0,23.985992,84643.8,0.1060684,6.053362,255.4109344,0.0
109,2020-05-13 19:55:00,0.89,1.2380952380952381,25.68,32.24,316.55,90.0,0.0,23.985992,84643.8,0.1060684,6.053362,255.4109344,0.0
109,2020-05-13 20:10:00,0.59,0.7142857142857135,25.5,32.07,316.55,90.0,0.0,24.222565,84633.76,0.0987072,5.6423616,260.6061707,0.0
109,2020-05-13 20:25:00,0.52,0.1904761904761898,25.25,31.83,316.55,90.0,0.0,24.222565,84633.76,0.0987072,5.6423616,260.6061707,0.0
109,2020-05-13 20:40:00,0.45,-0.3333333333333339,25.0,31.59,316.55,90.0,0.0,24.222565,84633.76,0.0987072,5.6423616,260.6061707,0.0
109,2020-05-13 20:55:00,0.63,-0.8571428571428577,25.04,31.42,316.55,90.0,0.0,24.222565,84633.76,0.0987072,5.6423616,260.6061707,0.0
109,2020-05-13 21:10:00,0.81,-1.3809523809523814,25.09,31.26,316.55,90.0,0.0,24.629547,84600.35,0.0913575,3.45653,262.5560608,0.0
109,2020-05-13 21:25:00,1.02,-1.904761904761905,25.1,31.06,316.55,90.0,0.0,24.629547,84600.35,0.0913575,3.45653,262.5560608,0.0
109,2020-05-13 21:40:00,1.23,-2.428571428571429,25.1,30.86,316.55,90.0,0.0,24.629547,84600.35,0.0913575,3.45653,262.5560608,0.0
109,2020-05-13 21:55:00,1.62,-2.9523809523809526,24.98,30.65,316.55,90.0,0.0,24.629547,84600.35,0.0913575,3.45653,262.5560608,0.0
109,2020-05-13 22:10:00,2.01,-3.4761904761904763,24.86,30.44,316.55,90.0,0.0,19.794342,84630.92,0.1449215,2.1154404,257.3363953,0.0
109,2020-05-13 22:25:00,2.14,-4.0,24.8,30.26,316.55,90.0,0.0,19.794342,84630.92,0.1449215,2.1154404,257.3363953,0.0
109,2020-05-13 22:40:00,2.26,-3.081818181818182,24.75,30.09,316.55,90.0,0.0,19.794342,84630.92,0.1449215,2.1154404,257.3363953,0.0
109,2020-05-13 22:55:00,2.79,-2.163636363636364,24.39,29.75,332.98,50.19,0.0,19.794342,84630.92,0.1449215,2.1154404,257.3363953,0.0
109,2020-05-13 23:10:00,2.79,-1.2454545454545456,24.39,29.75,332.98,50.19,0.0,17.815582,84653.17,0.1517984,1.1168956,280.905426,0.0
109,2020-05-13 23:25:00,2.79,-0.3272727272727276,24.39,29.75,332.98,50.19,0.0,17.815582,84653.17,0.1517984,1.1168956,280.905426,0.0
109,2020-05-13 23:40:00,1.4,0.5909090909090908,24.79,30.09,357.31,90.0,0.0,17.815582,84653.17,0.1517984,1.1168956,280.905426,0.0
109,2020-05-13 23:55:00,1.02,1.5090909090909088,24.82,30.09,357.31,90.0,0.0,17.815582,84653.17,0.1517984,1.1168956,280.905426,0.0
109,2020-05-14 00:10:00,0.64,2.427272727272727,24.86,30.09,357.31,90.0,0.0,17.518217,84634.94,0.1414672,0.8735387,347.5592346,0.0
109,2020-05-14 00:25:00,0.99,3.345454545454545,24.86,30.24,357.31,90.0,0.0,17.518217,84634.94,0.1414672,0.8735387,347.5592346,0.0
109,2020-05-14 00:40:00,1.34,4.263636363636364,24.85,30.4,357.31,90.0,0.0,17.518217,84634.94,0.1414672,0.8735387,347.5592346,0.0
109,2020-05-14 00:55:00,1.28,5.181818181818182,25.06,30.51,357.31,90.0,0.0,17.518217,84634.94,0.1414672,0.8735387,347.5592346,0.0
109,2020-05-14 01:10:00,1.22,6.1,25.28,30.62,357.31,90.0,0.0,15.786774,84635.92,0.1513215,1.4729321,8.5431805,0.0
109,2020-05-14 01:25:00,1.16,12.3,25.58,30.8,357.31,90.0,0.0,15.786774,84635.92,0.1513215,1.4729321,8.5431805,0.0
109,2020-05-14 01:40:00,1.1,10.475000000000001,25.89,30.98,357.31,90.0,0.0,15.786774,84635.92,0.1513215,1.4729321,8.5431805,0.0
109,2020-05-14 01:55:00,1.62,8.65,26.36,31.09,357.31,90.0,0.0,15.786774,84635.92,0.1513215,1.4729321,8.5431805,0.0
109,2020-05-14 02:10:00,2.13,6.825,26.83,31.2,357.31,90.0,0.0,15.668365,84605.98,0.144477,2.1180062,12.1860313,0.0
109,2020-05-14 02:25:00,3.08,5.0,27.98,34.82,447.24,0.01,0.0,15.668365,84605.98,0.144477,2.1180062,12.1860313,79.46
109,2020-05-14 02:40:00,3.08,5.0,27.98,34.82,447.24,0.01,0.0,15.668365,84605.98,0.144477,2.1180062,12.1860313,79.46
109,2020-05-14 02:55:00,4.1,-0.0,28.7,36.04,464.08,0.01,0.0,15.668365,84605.98,0.144477,2.1180062,12.1860313,185.34
109,2020-05-14 03:10:00,5.13,-5.0,29.41,37.27,480.92,0.01,0.0,14.570709,84586.78,0.1591335,2.676227,13.0000038,291.23
109,2020-05-14 03:25:00,6.38,-3.9,28.83,37.16,487.18,0.01,0.0,14.570709,84586.78,0.1591335,2.676227,13.0000038,509.13
109,2020-05-14 03:40:00,7.64,-2.8,28.25,37.05,493.44,0.01,0.0,14.570709,84586.78,0.1591335,2.676227,13.0000038,727.03
109,2020-05-14 03:55:00,8.84,-0.7,28.66,37.84,500.24,0.19,0.0,14.570709,84586.78,0.1591335,2.676227,13.0000038,965.58
109,2020-05-14 04:10:00,10.05,1.3,29.07,38.64,507.03,0.37,0.0,13.092194,84596.55,0.1971676,3.162046,16.4913807,1204.12
109,2020-05-14 04:25:00,9.88,1.5,29.3,39.54,504.38,0.54,0.0,13.092194,84596.55,0.1971676,3.162046,16.4913807,1149.81
109,2020-05-14 04:40:00,9.71,1.8,29.52,40.43,501.72,0.72,0.0,13.092194,84596.55,0.1971676,3.162046,16.4913807,1095.51
109,2020-05-14 04:55:00,9.84,-0.2,29.72,41.2,503.44,3.84,0.0,13.092194,84596.55,0.1971676,3.162046,16.4913807,920.52
109,2020-05-14 05:10:00,9.96,-2.2,29.91,41.98,505.17,6.95,0.0,12.805573,84582.73,0.2067823,3.4812012,17.7297077,745.52
109,2020-05-14 05:25:00,9.58,-3.1,30.14,42.28,502.98,7.48,0.0,12.805573,84582.73,0.2067823,3.4812012,17.7297077,592.6
109,2020-05-14 05:40:00,9.2,-3.9,30.38,42.59,500.8,8.0,0.0,12.805573,84582.73,0.2067823,3.4812012,17.7297077,439.68
109,2020-05-14 05:55:00,10.04,-2.3,30.65,42.16,507.96,12.14,0.0,12.805573,84582.73,0.2067823,3.4812012,17.7297077,338.42
109,2020-05-14 06:10:00,10.89,-0.6,30.92,41.72,515.12,16.28,0.0,13.125397,84684.7,0.207246,3.3776731,23.0841236,237.16
109,2020-05-14 06:25:00,11.86,1.4,31.05,41.41,512.28,17.09,0.0,13.125397,84684.7,0.207246,3.3776731,23.0841236,276.68
109,2020-05-14 06:40:00,12.83,3.5,31.18,41.1,509.44,17.91,0.0,13.125397,84684.7,0.207246,3.3776731,23.0841236,316.2
109,2020-05-14 06:55:00,11.18,0.5,30.47,40.51,501.7,12.86,0.0,13.125397,84684.7,0.207246,3.3776731,23.0841236,431.38
109,2020-05-14 07:10:00,9.53,-2.5,29.76,39.92,493.97,7.82,0.0,13.448883,84683.5,0.2155777,3.470259,14.8734331,546.57
109,2020-05-14 07:25:00,11.42,0.6,29.82,40.34,503.2,7.66,0.0,13.448883,84683.5,0.2155777,3.470259,14.8734331,953.42
109,2020-05-14 07:40:00,13.3,3.7,29.87,40.76,512.42,7.5,0.0,13.448883,84683.5,0.2155777,3.470259,14.8734331,865.19995
109,2020-05-14 07:55:00,8.73,1.7,29.94,41.5,516.03,3.76,0.0,13.448883,84683.5,0.2155777,3.470259,14.8734331,776.98
109,2020-05-14 08:10:00,4.15,-0.4,30.02,42.24,519.64,0.03,0.0,15.270172,84738.11,0.2210429,2.7824035,1.5832008,193.71
109,2020-05-14 08:25:00,7.65,-0.1,30.56,42.57,521.12,0.6,0.0,15.270172,84738.11,0.2210429,2.7824035,1.5832008,724.1
109,2020-05-14 08:40:00,11.15,0.1,31.09,42.9,522.61,1.16,0.0,15.270172,84738.11,0.2210429,2.7824035,1.5832008,788.39246
109,2020-05-14 08:55:00,12.45,0.2,30.9,42.55,540.58,4.44,0.0,15.270172,84738.11,0.2210429,2.7824035,1.5832008,852.685
109,2020-05-14 09:10:00,13.75,0.2,30.72,42.2,558.54,7.72,0.0,15.315338,84754.97,0.2392115,1.0996538,320.7511597,916.97754
109,2020-05-14 09:25:00,10.0,1.2,30.39,43.37,559.68,3.87,0.0,15.315338,84754.97,0.2392115,1.0996538,320.7511597,981.27
109,2020-05-14 09:40:00,6.25,2.2,30.06,44.54,560.83,0.02,0.0,15.315338,84754.97,0.2392115,1.0996538,320.7511597,455.18
109,2020-05-14 09:55:00,8.46,1.6,30.26,44.42,547.88,1.46,0.0,15.315338,84754.97,0.2392115,1.0996538,320.7511597,826.87
109,2020-05-14 10:10:00,10.67,0.9,30.47,44.29,534.93,2.91,0.0,20.460846,84746.77,0.1746983,3.437383,224.498764,1198.56
109,2020-05-14 10:25:00,9.08,3.7,30.4,44.25,536.14,1.68,0.0,20.460846,84746.77,0.1746983,3.437383,224.498764,931.96
109,2020-05-14 10:40:00,7.5,6.5,30.32,44.21,537.35,0.46,0.0,20.460846,84746.77,0.1746983,3.437383,224.498764,665.36
109,2020-05-14 10:55:00,7.5,6.5,30.32,44.21,537.35,0.46,0.0,20.460846,84746.77,0.1746983,3.437383,224.498764,665.36
109,2020-05-14 11:10:00,8.77,4.55,30.349998,44.08,556.96497,2.3600001,0.0,21.332428,84732.73,0.1619714,6.376591,235.9517975,812.58997
109,2020-05-14 11:25:00,10.04,2.6,30.38,43.95,576.58,4.26,0.0,21.332428,84732.73,0.1619714,6.376591,235.9517975,959.82
109,2020-05-14 11:40:00,10.04,2.6,30.38,43.95,576.58,4.26,0.0,21.332428,84732.73,0.1619714,6.376591,235.9517975,959.82
109,2020-05-14 11:55:00,10.86,-0.3,30.0,43.88,584.49,4.11,0.0,21.332428,84732.73,0.1619714,6.376591,235.9517975,1214.67
109,2020-05-14 12:10:00,11.69,-3.2,29.61,43.8,592.4,3.97,0.0,22.420563,84695.48,0.1651915,8.998772,254.9630737,1083.0901
109,2020-05-14 12:25:00,9.0,-5.8,28.88,44.16,590.9,2.01,0.0,22.420563,84695.48,0.1651915,8.998772,254.9630737,951.51
109,2020-05-14 12:40:00,6.3,-8.4,28.14,44.51,589.4,0.04,0.0,22.420563,84695.48,0.1651915,8.998772,254.9630737,433.5
109,2020-05-14 12:55:00,7.26,-5.3,27.52,43.82,599.78,0.03,0.0,22.420563,84695.48,0.1651915,8.998772,254.9630737,640.5
109,2020-05-14 13:10:00,8.21,-2.2,26.91,43.12,610.15,0.02,0.0,24.764557,84637.09,0.1483612,10.022465,259.5515442,847.51
109,2020-05-14 13:25:00,7.47,0.0,26.44,42.63,610.15,0.02,0.0,24.764557,84637.09,0.1483612,10.022465,259.5515442,677.56
109,2020-05-14 13:40:00,6.73,2.2,25.97,42.14,610.15,0.01,0.0,24.764557,84637.09,0.1483612,10.022465,259.5515442,507.61
109,2020-05-14 13:55:00,5.2,-2.3,25.75,41.76,606.82,0.01,0.0,24.764557,84637.09,0.1483612,10.022465,259.5515442,340.93
109,2020-05-14 14:10:00,3.68,-6.8,25.53,41.38,603.5,0.01,0.0,25.128082,84557.69,0.1431376,10.520213,264.4083252,174.25
109,2020-05-14 14:25:00,7.02,-7.2,25.64,41.03,594.23,0.01,0.0,25.128082,84557.69,0.1431376,10.520213,264.4083252,694.84
109,2020-05-14 14:40:00,10.37,-7.6,25.75,40.68,584.96,0.01,0.0,25.128082,84557.69,0.1431376,10.520213,264.4083252,1215.42
