TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2020-02-17 09:40:00,8.39,-3.6,5.0,26.2,-185.67,0.31,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,1127.99
47,2020-02-17 09:55:00,8.65,-6.9,4.95,26.16,-185.67,0.27,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,1152.24
47,2020-02-17 10:10:00,8.9,-10.2,4.9,26.12,-185.67,0.23,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,1176.5
47,2020-02-17 10:25:00,8.1,-6.4,4.69,26.04,-185.67,0.13,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,1039.48
47,2020-02-17 10:40:00,7.31,-2.5,4.48,25.96,-185.67,0.03,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,902.47
47,2020-02-17 10:55:00,6.7,-1.8,4.3,25.63,-185.67,0.02,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,773.12
47,2020-02-17 11:10:00,6.09,-1.1,4.12,25.3,-185.67,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,643.76
47,2020-02-17 11:25:00,6.39,-3.4,3.96,24.88,-185.67,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,668.3
47,2020-02-17 11:40:00,6.69,-5.8,3.79,24.45,-185.67,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,692.85
47,2020-02-17 11:55:00,6.64,-6.2,3.64,24.18,-185.67,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,652.62
47,2020-02-17 12:10:00,6.59,-6.6,3.5,23.91,-185.67,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,612.38
47,2020-02-17 12:25:00,6.54,1.1,3.36,23.6,-184.77,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,613.0
47,2020-02-17 12:40:00,6.48,8.7,3.22,23.29,-183.87,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,613.62
47,2020-02-17 12:55:00,6.41,2.9,2.92,23.22,-178.5,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,579.82
47,2020-02-17 13:10:00,6.34,-2.9,2.61,23.15,-173.14,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,546.01
47,2020-02-17 13:25:00,6.48,-2.5,2.58,23.07,-173.14,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,603.82
47,2020-02-17 13:40:00,6.62,-2.2,2.55,22.99,-173.14,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,661.64
47,2020-02-17 13:55:00,5.35,1.1,2.44,22.75,-173.14,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,445.9
47,2020-02-17 14:10:00,4.08,4.4,2.33,22.51,-173.14,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,230.16
47,2020-02-17 14:25:00,4.29,-1.2,2.12,21.94,-166.88,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,235.34
47,2020-02-17 14:40:00,4.5,-6.9,1.91,21.37,-160.61,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,240.52
47,2020-02-17 14:55:00,3.75,-8.4,1.78,21.08,-160.61,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,166.6
47,2020-02-17 15:10:00,3.0,-9.9,1.65,20.8,-160.61,0.01,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,92.69
47,2020-02-17 15:25:00,3.56,-6.7,1.59,20.64,-166.88,0.01,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,144.85
47,2020-02-17 15:40:00,4.12,-3.5,1.53,20.49,-173.16,0.01,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,197.01
47,2020-02-17 15:55:00,3.31,-2.8,1.42,20.36,-166.88,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,127.26
47,2020-02-17 16:10:00,2.5,-2.1,1.3,20.24,-160.61,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,57.5
47,2020-02-17 16:25:00,2.65,-3.8,1.26,20.17,-160.61,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,68.05
47,2020-02-17 16:40:00,2.8,-5.4,1.23,20.1,-160.61,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,78.6
47,2020-02-17 16:55:00,2.6,-6.1,1.1,20.0,-163.59,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,62.94
47,2020-02-17 17:10:00,2.39,-6.8,0.98,19.9,-166.57,0.02,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,47.28
47,2020-02-17 17:25:00,2.39,-6.8,0.98,19.9,-166.57,0.02,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,47.28
47,2020-02-17 17:40:00,1.12,-7.0,0.75,18.82,-173.16,89.99,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
47,2020-02-17 17:55:00,1.33,-7.2,0.9,18.28,-173.16,89.99,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
47,2020-02-17 18:10:00,1.54,-7.3999999999999995,1.04,17.75,-173.16,89.99,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
47,2020-02-17 18:25:00,1.79,-7.6,1.26,17.38,-173.16,89.99,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
47,2020-02-17 18:40:00,2.04,-7.8,1.49,17.02,-173.16,89.99,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
47,2020-02-17 18:55:00,2.38,-8.0,1.4,16.58,-173.16,89.99,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
47,2020-02-17 19:10:00,2.71,-8.2,1.3,16.14,-173.16,89.99,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
47,2020-02-17 19:25:00,2.58,-8.4,1.34,15.86,-173.16,89.99,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
47,2020-02-17 19:40:00,2.44,-8.6,1.37,15.58,-173.16,89.99,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
47,2020-02-17 19:55:00,2.21,-8.799999999999999,1.48,15.44,-173.16,89.99,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
47,2020-02-17 20:10:00,1.98,-9.0,1.58,15.3,-173.16,89.99,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
47,2020-02-17 20:25:00,1.84,-9.2,1.38,15.04,-173.16,89.99,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
47,2020-02-17 20:40:00,1.71,-9.399999999999999,1.18,14.77,-173.16,89.99,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
47,2020-02-17 20:55:00,1.71,-9.6,1.18,14.77,-173.16,89.99,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
47,2020-02-17 21:10:00,1.345,-9.799999999999999,0.43499997,14.385,-173.16,89.99,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
47,2020-02-17 21:25:00,0.98,-10.0,-0.31,14.0,-173.16,89.99,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
47,2020-02-17 21:40:00,0.98,-10.2,-0.31,14.0,-173.16,89.99,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
47,2020-02-17 21:55:00,1.22,-10.399999999999999,-0.4,13.84,-173.16,89.99,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
47,2020-02-17 22:10:00,1.46,-10.6,-0.5,13.68,-173.16,89.99,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
47,2020-02-17 22:25:00,1.9,-10.799999999999999,-0.26,13.47,-173.16,89.99,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
47,2020-02-17 22:40:00,2.35,-11.0,-0.01,13.26,-173.16,89.99,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
47,2020-02-17 22:55:00,2.28,-11.2,-0.06,13.03,-173.16,89.99,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
47,2020-02-17 23:10:00,2.21,-11.399999999999999,-0.1,12.8,-173.16,89.99,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
47,2020-02-17 23:25:00,1.96,-11.6,-0.16,12.7,-173.16,89.99,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
47,2020-02-17 23:40:00,1.7,-2.0,-0.22,12.61,-173.16,89.99,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
47,2020-02-17 23:55:00,1.78,-4.2,-0.27,12.46,-173.16,89.99,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
47,2020-02-18 00:10:00,1.86,-6.4,-0.32,12.3,-173.16,89.99,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
47,2020-02-18 00:25:00,1.8,3.3,-0.38,12.12,-173.16,89.99,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
47,2020-02-18 00:40:00,1.73,4.516666666666667,-0.45,11.94,-173.16,89.99,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
47,2020-02-18 00:55:00,1.94,5.7333333333333325,-0.48,11.82,-173.16,89.99,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
47,2020-02-18 01:10:00,2.15,6.949999999999999,-0.51,11.7,-173.16,89.99,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
47,2020-02-18 01:25:00,2.04,8.166666666666666,-0.42,11.82,-173.16,89.99,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
47,2020-02-18 01:40:00,1.94,9.383333333333333,-0.32,11.93,-173.16,89.99,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
47,2020-02-18 01:55:00,1.76,10.6,0.08,12.3,-173.16,89.99,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
47,2020-02-18 02:10:00,1.57,6.5,0.49,12.66,-173.16,89.99,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
47,2020-02-18 02:25:00,1.33,11.6,0.86,13.14,-173.16,89.99,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
47,2020-02-18 02:40:00,1.09,8.95,1.22,13.63,-173.16,89.99,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
47,2020-02-18 02:55:00,1.1,6.3,1.68,14.22,-173.16,89.99,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
47,2020-02-18 03:10:00,1.11,-4.0,2.14,14.81,-173.16,89.99,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
47,2020-02-18 03:25:00,1.16,-10.1,2.68,15.39,-173.16,89.99,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
47,2020-02-18 03:40:00,1.2,-11.25,3.23,15.97,-173.16,89.99,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
47,2020-02-18 03:55:00,1.22,-12.4,3.74,16.62,-173.16,89.99,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
47,2020-02-18 04:10:00,1.23,-8.6,4.25,17.28,-173.16,89.99,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
47,2020-02-18 04:25:00,1.44,-2.9,4.72,17.78,-173.16,89.99,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
47,2020-02-18 04:40:00,1.65,2.8,5.19,18.29,-173.16,89.99,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
47,2020-02-18 04:55:00,1.58,-7.1,5.63,18.6,-173.16,89.99,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
47,2020-02-18 05:10:00,1.51,-7.05,6.07,18.91,-173.16,89.99,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
47,2020-02-18 05:25:00,1.48,-7.0,6.5,19.38,-173.16,89.99,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
47,2020-02-18 05:40:00,1.45,-6.95,6.92,19.86,-173.16,89.99,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
47,2020-02-18 05:55:00,1.48,-6.9,7.4,20.3,-173.16,89.99,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
47,2020-02-18 06:10:00,1.5,0.7,7.88,20.74,-173.16,89.99,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
47,2020-02-18 06:25:00,1.72,-0.20999999999999996,8.24,21.04,-173.16,89.99,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
47,2020-02-18 06:40:00,1.95,-1.1199999999999999,8.6,21.33,-173.16,89.99,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
47,2020-02-18 06:55:00,1.9,-2.0299999999999994,8.9,21.45,-173.16,89.99,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
47,2020-02-18 07:10:00,1.84,-2.9399999999999995,9.19,21.57,-173.16,89.99,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
47,2020-02-18 07:25:00,1.9,-3.8499999999999996,9.4,21.59,-173.16,89.99,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
47,2020-02-18 07:40:00,1.95,-4.759999999999999,9.62,21.61,-173.16,89.99,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
47,2020-02-18 07:55:00,1.84,-5.669999999999999,9.88,21.71,-173.16,89.99,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
47,2020-02-18 08:10:00,1.74,-6.579999999999999,10.13,21.81,-173.16,89.99,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
47,2020-02-18 08:25:00,1.7,-7.489999999999999,10.26,21.77,-173.16,89.99,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
47,2020-02-18 08:40:00,1.67,-8.4,10.4,21.73,-173.16,89.99,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
47,2020-02-18 08:55:00,1.85,-8.663636363636364,10.45,21.46,-173.16,89.99,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
47,2020-02-18 09:10:00,2.03,-8.927272727272728,10.5,21.2,-173.16,89.99,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
47,2020-02-18 09:25:00,1.75,-9.190909090909091,10.45,20.88,-173.16,89.99,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
47,2020-02-18 09:40:00,1.47,-9.454545454545455,10.4,20.56,-173.16,89.99,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
47,2020-02-18 09:55:00,1.7,-9.718181818181819,10.18,20.14,-173.16,89.99,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
47,2020-02-18 10:10:00,1.94,-9.981818181818182,9.95,19.71,-173.16,89.99,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
47,2020-02-18 10:25:00,1.79,-10.245454545454546,9.88,19.23,-173.16,89.99,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
47,2020-02-18 10:40:00,1.64,-10.50909090909091,9.8,18.75,-173.16,89.99,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
47,2020-02-18 10:55:00,2.02,-10.772727272727273,9.59,18.38,-173.16,89.99,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
47,2020-02-18 11:10:00,2.39,-11.036363636363637,9.38,18.01,-173.16,89.99,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
47,2020-02-18 11:25:00,2.55,-11.3,8.77,17.7,-298.92,79.76,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
47,2020-02-18 11:40:00,2.55,-11.3,8.77,17.7,-298.92,79.76,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
47,2020-02-18 11:55:00,2.66,-3.2,8.61,17.62,-311.37,80.38,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
47,2020-02-18 12:10:00,2.77,4.9,8.45,17.53,-323.82,81.01,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,0.0
47,2020-02-18 12:25:00,2.77,-3.4,8.37,17.44,-324.98,85.26,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,0.0
47,2020-02-18 12:40:00,2.77,-11.6,8.29,17.36,-326.14,89.5,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,0.0
47,2020-02-18 12:55:00,2.88,-5.7,8.28,17.5,-339.84,46.48,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,36.47
47,2020-02-18 13:10:00,2.99,0.3,8.28,17.63,-353.54,3.45,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,73.25
47,2020-02-18 13:25:00,3.32,-1.2,8.3,19.93,-357.95,1.74,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,124.83
47,2020-02-18 13:40:00,3.66,-2.7,8.32,22.23,-362.36,0.04,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,176.41
47,2020-02-18 13:55:00,3.8,2.9,8.53,22.94,-364.2,0.04,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,205.36
47,2020-02-18 14:10:00,3.95,8.5,8.74,23.66,-366.04,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,234.3
47,2020-02-18 14:25:00,4.99,4.4,8.6,24.04,-359.76,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,420.87
47,2020-02-18 14:40:00,6.03,0.3,8.46,24.43,-353.47,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,607.44
47,2020-02-18 14:55:00,6.68,-3.1,7.48,23.7,-358.66,0.04,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,729.17
47,2020-02-18 15:10:00,7.33,-6.4,6.49,22.97,-363.86,0.04,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,850.9
47,2020-02-18 15:25:00,7.39,-0.5,6.64,23.72,-371.2,0.1,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,909.64
47,2020-02-18 15:40:00,7.45,5.5,6.8,24.46,-378.55,0.16,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,968.39
47,2020-02-18 15:55:00,7.5,4.4,6.8,25.04,-378.55,0.19,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,989.16
47,2020-02-18 16:10:00,7.55,3.3,6.8,25.62,-378.55,0.22,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,1009.92
47,2020-02-18 16:25:00,8.1,-2.3,6.69,25.86,-372.25,0.24,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,1083.33
47,2020-02-18 16:40:00,8.64,-7.9,6.58,26.1,-365.95,0.26,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,1156.74
47,2020-02-18 16:55:00,9.1,-5.9,6.08,26.23,-365.93,1.34,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,1322.4
47,2020-02-18 17:10:00,9.55,-4.0,5.59,26.36,-365.91,2.41,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1488.07
47,2020-02-18 17:25:00,9.26,-4.9,5.34,26.38,-365.91,1.67,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1403.24
47,2020-02-18 17:40:00,8.96,-5.8,5.1,26.4,-365.91,0.93,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1318.42
47,2020-02-18 17:55:00,9.57,-4.7,5.05,26.48,-372.19,1.94,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1417.47
47,2020-02-18 18:10:00,10.18,-3.7,5.0,26.55,-378.47,2.94,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1516.52
47,2020-02-18 18:25:00,10.7,-4.6,5.02,26.76,-378.47,4.5,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1518.28
47,2020-02-18 18:40:00,11.22,-5.5,5.05,26.97,-378.47,6.07,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1520.04
47,2020-02-18 18:55:00,12.08,-4.2,5.22,27.04,-378.47,8.28,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1519.94
47,2020-02-18 19:10:00,12.95,-3.0,5.38,27.1,-378.47,10.5,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1519.83
47,2020-02-18 19:25:00,12.73,-2.6,5.26,27.16,-378.47,10.02,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1519.74
47,2020-02-18 19:40:00,12.51,-2.3,5.14,27.21,-378.47,9.53,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1519.66
47,2020-02-18 19:55:00,12.96,-2.1,5.2,27.25,-378.47,10.42,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1514.02
47,2020-02-18 20:10:00,13.4,-1.9,5.26,27.29,-378.47,11.3,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1508.37
47,2020-02-18 20:25:00,13.79,-1.3,5.36,27.13,-378.47,12.36,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1411.26
47,2020-02-18 20:40:00,14.18,-0.6,5.47,26.97,-378.47,13.43,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1314.14
47,2020-02-18 20:55:00,13.74,-2.2,5.37,26.84,-378.47,12.7,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1309.95
47,2020-02-18 21:10:00,13.29,-3.8,5.27,26.7,-378.47,11.96,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1305.76
47,2020-02-18 21:25:00,13.0,-3.7,5.26,26.74,-378.47,10.92,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1412.78
47,2020-02-18 21:40:00,12.71,-3.6,5.25,26.79,-378.47,9.89,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1519.81
47,2020-02-18 21:55:00,12.68,-3.4,5.43,27.1,-378.51,9.77,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1519.65
47,2020-02-18 22:10:00,12.65,-3.3,5.61,27.42,-378.55,9.66,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1519.49
47,2020-02-18 22:25:00,12.06,-5.0,5.66,27.61,-378.55,8.07,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1519.38
47,2020-02-18 22:40:00,11.47,-6.7,5.71,27.8,-378.55,6.48,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1519.26
47,2020-02-18 22:55:00,12.04,-5.6,5.88,27.93,-378.55,8.02,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1519.49
47,2020-02-18 23:10:00,12.62,-4.4,6.04,28.06,-378.55,9.56,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1519.72
47,2020-02-18 23:25:00,12.28,-4.9,6.36,28.24,-378.55,8.74,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1519.67
47,2020-02-18 23:40:00,11.93,-5.3,6.68,28.42,-378.55,7.93,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1519.62
47,2020-02-18 23:55:00,12.1,-7.2,6.48,28.25,-378.55,7.38,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1519.27
47,2020-02-19 00:10:00,12.26,-9.1,6.27,28.08,-378.55,6.82,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1518.92
47,2020-02-19 00:25:00,11.85,-9.6,5.97,27.8,-378.55,5.38,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1490.7
47,2020-02-19 00:40:00,11.44,-10.0,5.67,27.52,-378.55,3.95,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1462.49
47,2020-02-19 00:55:00,12.08,-10.7,5.76,27.43,-378.55,5.48,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1491.0
47,2020-02-19 01:10:00,12.72,-11.4,5.85,27.34,-378.55,7.02,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1519.52
47,2020-02-19 01:25:00,11.81,-8.4,5.98,27.46,-378.55,5.82,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1514.95
47,2020-02-19 01:40:00,10.9,-5.5,6.1,27.59,-378.55,4.61,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1510.38
47,2020-02-19 01:55:00,9.26,-7.2,6.08,28.02,-378.55,2.31,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1170.13
47,2020-02-19 02:10:00,7.62,-8.8,6.07,28.44,-378.55,0.01,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,829.88
47,2020-02-19 02:25:00,7.62,-8.8,6.07,28.44,-378.55,0.01,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,829.88
47,2020-02-19 02:40:00,0.76,-8.05,7.45,28.34,-391.04,89.99,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,0.0
47,2020-02-19 02:55:00,4.47,-7.300000000000001,8.02,27.95,-329.49,89.87,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,0.0
47,2020-02-19 03:10:00,8.18,-6.55,8.6,27.56,-267.94,89.75,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,0.0
47,2020-02-19 03:25:00,8.36,-5.8,4.75,26.45,-179.72,0.05,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,1152.87
47,2020-02-19 03:40:00,8.36,-5.8,4.75,26.45,-179.72,0.05,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,1152.87
47,2020-02-19 03:55:00,8.6,-6.5,4.82,26.48,-179.75,0.42,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,1189.76
47,2020-02-19 04:10:00,8.83,-7.3,4.9,26.5,-179.78,0.78,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1226.64
47,2020-02-19 04:25:00,9.42,-6.4,4.64,26.52,-186.08,1.94,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1320.39
47,2020-02-19 04:40:00,10.02,-5.4,4.39,26.53,-192.39,3.1,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1414.14
47,2020-02-19 04:55:00,9.27,-5.9,4.09,26.46,-192.39,1.74,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1296.9
47,2020-02-19 05:10:00,8.53,-6.3,3.8,26.4,-192.39,0.37,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1179.66
47,2020-02-19 05:25:00,8.79,-1.7,3.96,26.44,-192.39,0.57,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1266.88
47,2020-02-19 05:40:00,9.05,2.9,4.12,26.48,-192.39,0.77,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1354.1
47,2020-02-19 05:55:00,8.58,5.2,4.39,26.65,-191.2,0.47,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1208.65
