TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2020-02-16 01:40:00,13.28,-10.9,-0.42,17.22,22.17,90.0,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,0.0
80,2020-02-16 01:55:00,13.1,-12.0,0.19,17.33,22.17,90.0,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,0.0
80,2020-02-16 02:10:00,12.93,-13.1,0.8,17.45,22.17,90.0,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
80,2020-02-16 02:25:00,12.72,-5.3,1.22,17.36,22.17,90.0,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
80,2020-02-16 02:40:00,12.52,2.6,1.64,17.27,22.17,90.0,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
80,2020-02-16 02:55:00,11.96,1.0,1.89,17.14,22.17,90.0,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,0.0
80,2020-02-16 03:10:00,11.41,-0.6,2.14,17.0,22.17,90.0,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,0.0
80,2020-02-16 03:25:00,11.64,4.2,2.16,16.95,22.17,90.0,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,0.0
80,2020-02-16 03:40:00,11.88,9.1,2.18,16.9,22.17,90.0,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,0.0
80,2020-02-16 03:55:00,11.49,13.1,2.46,16.95,22.17,90.0,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,0.0
80,2020-02-16 04:10:00,11.1,3.5999999999999996,2.73,17.0,22.17,90.0,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,0.0
80,2020-02-16 04:25:00,10.14,-5.9,3.65,13.88,40.54,4.11,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1287.22
80,2020-02-16 04:40:00,10.14,-5.9,3.65,13.88,40.54,4.11,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1287.22
80,2020-02-16 04:55:00,9.96,-5.3,3.6,14.8,40.56,2.88,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1285.5322
80,2020-02-16 05:10:00,9.77,-4.7,3.54,15.71,40.57,1.66,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1283.8446
80,2020-02-16 05:25:00,10.95,-4.8,4.0,16.42,46.8,4.32,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1282.1569
80,2020-02-16 05:40:00,12.13,-5.0,4.45,17.14,53.04,6.97,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1280.4692
80,2020-02-16 05:55:00,11.57,-4.2,4.7,17.72,51.25,5.32,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1278.7815
80,2020-02-16 06:10:00,11.01,-3.3,4.96,18.31,49.46,3.68,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1277.0939
80,2020-02-16 06:25:00,10.47,-5.2,5.3,18.75,51.39,2.92,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1275.4061
80,2020-02-16 06:40:00,9.93,-7.1,5.64,19.2,53.32,2.16,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1273.7185
80,2020-02-16 06:55:00,9.92,-4.6,5.85,19.52,52.86,1.94,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1272.0308
80,2020-02-16 07:10:00,9.91,-2.2,6.06,19.84,52.39,1.72,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1270.3431
80,2020-02-16 07:25:00,9.77,-2.0,6.24,20.04,56.5,1.76,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1268.6554
80,2020-02-16 07:40:00,9.62,-1.9,6.41,20.23,60.6,1.79,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1266.9678
80,2020-02-16 07:55:00,9.29,-3.3,6.48,20.37,59.78,1.04,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1265.28
80,2020-02-16 08:10:00,8.96,-4.8,6.54,20.51,58.95,0.29,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1204.74
80,2020-02-16 08:25:00,9.23,-3.6,6.66,20.57,59.78,0.89,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1254.19
80,2020-02-16 08:40:00,9.5,-2.4,6.79,20.63,60.6,1.49,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1269.0
80,2020-02-16 08:55:00,9.28,-1.9,6.82,20.76,60.6,0.92,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1283.81
80,2020-02-16 09:10:00,9.07,-1.3,6.85,20.9,60.6,0.34,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1263.98
80,2020-02-16 09:25:00,8.77,-0.7,6.88,21.02,60.6,0.18,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1195.34
80,2020-02-16 09:40:00,8.46,-0.1,6.9,21.14,60.6,0.03,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1126.69
80,2020-02-16 09:55:00,7.94,3.9,6.8,20.98,61.06,0.02,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,983.5
80,2020-02-16 10:10:00,7.41,8.0,6.7,20.82,61.52,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,840.31
80,2020-02-16 10:25:00,6.54,4.6,6.4,20.46,61.08,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,655.59
80,2020-02-16 10:40:00,5.68,1.2,6.1,20.11,60.64,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,470.87
80,2020-02-16 10:55:00,5.78,-2.6,5.74,19.58,60.64,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,465.42
80,2020-02-16 11:10:00,5.89,-6.5,5.37,19.04,60.64,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,459.98
80,2020-02-16 11:25:00,6.06,-1.4,5.18,18.56,54.37,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,514.86
80,2020-02-16 11:40:00,6.24,3.6,5.0,18.08,48.1,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,569.73
80,2020-02-16 11:55:00,5.64,0.5,4.87,17.94,48.1,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,465.08
80,2020-02-16 12:10:00,5.03,-2.7,4.74,17.8,48.1,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,360.43
80,2020-02-16 12:25:00,5.32,-2.0,4.59,17.55,47.77,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,405.04
80,2020-02-16 12:40:00,5.61,-1.4,4.45,17.3,47.44,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,449.64
80,2020-02-16 12:55:00,5.32,-4.0,4.43,17.15,47.8,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,390.72
80,2020-02-16 13:10:00,5.03,-6.7,4.4,17.0,48.17,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,331.8
80,2020-02-16 13:25:00,5.78,-6.2,4.2,16.88,35.64,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,457.09
80,2020-02-16 13:40:00,6.53,-5.8,4.0,16.76,23.12,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,582.38
80,2020-02-16 13:55:00,5.27,-3.0,3.73,16.67,16.85,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,389.78
80,2020-02-16 14:10:00,4.01,-0.2,3.46,16.59,10.58,0.01,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,197.17
80,2020-02-16 14:25:00,3.91,1.6,4.72,17.23,4.3,0.02,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,201.33
80,2020-02-16 14:40:00,3.81,3.5,5.97,17.87,-1.97,0.04,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,205.49
80,2020-02-16 14:55:00,3.62,5.7,6.02,18.05,-1.97,0.04,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,178.76
80,2020-02-16 15:10:00,3.44,7.9,6.07,18.23,-1.97,0.04,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,152.02
80,2020-02-16 15:25:00,3.18,5.8,5.94,18.36,-1.97,0.03,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,135.7
80,2020-02-16 15:40:00,2.92,3.8,5.82,18.49,-1.97,0.02,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,119.38
80,2020-02-16 15:55:00,2.61,5.0,6.3,19.1,-1.97,0.03,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,90.84
80,2020-02-16 16:10:00,2.3,6.3,6.78,19.71,-1.97,0.04,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,62.31
80,2020-02-16 16:25:00,2.58,3.3,6.46,19.67,2.98,0.03,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,79.8
80,2020-02-16 16:40:00,2.87,0.3,6.14,19.62,7.93,0.02,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,97.28
80,2020-02-16 16:55:00,2.5,-0.4,6.11,20.15,9.26,0.02,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,68.34
80,2020-02-16 17:10:00,2.13,-1.0,6.08,20.68,10.58,0.01,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,39.41
80,2020-02-16 17:25:00,1.88,-1.1,6.08,21.23,10.58,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,17.94
80,2020-02-16 17:40:00,1.63,-1.2,6.09,21.78,10.58,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,0.0
80,2020-02-16 17:55:00,1.63,-1.2,6.09,21.78,10.58,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,0.0
80,2020-02-16 18:10:00,1.58,2.45,3.93,24.69,10.58,90.0,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,0.0
80,2020-02-16 18:25:00,3.22,6.1,4.13,23.58,-197.81,4.73,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,81.37
80,2020-02-16 18:40:00,3.22,6.1,4.13,23.58,-197.81,4.73,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,81.37
80,2020-02-16 18:55:00,2.9,5.5,4.76,21.86,-195.1,2.38,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,66.54
80,2020-02-16 19:10:00,2.57,5.0,5.4,20.13,-192.38,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,51.71
80,2020-02-16 19:25:00,2.82,6.9,4.22,19.64,-188.99,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,78.05
80,2020-02-16 19:40:00,3.08,8.9,3.03,19.16,-185.6,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,104.39
80,2020-02-16 19:55:00,3.16,7.9,3.98,18.78,-183.04,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,111.04
80,2020-02-16 20:10:00,3.24,7.0,4.94,18.4,-180.49,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,117.7
80,2020-02-16 20:25:00,3.46,1.3,4.34,18.17,-170.51,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,147.28
80,2020-02-16 20:40:00,3.69,-4.3,3.73,17.95,-160.53,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,176.87
80,2020-02-16 20:55:00,3.29,-4.1,3.39,17.88,-160.51,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,137.75
80,2020-02-16 21:10:00,2.89,-4.0,3.05,17.8,-160.49,0.03,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,98.63
80,2020-02-16 21:25:00,2.69,-4.0,2.12,17.91,-160.49,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,78.7
80,2020-02-16 21:40:00,2.49,-4.1,1.19,18.02,-160.49,0.01,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,58.78
80,2020-02-16 21:55:00,2.63,-2.2,2.21,18.07,-166.76,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,73.46
80,2020-02-16 22:10:00,2.77,-0.2,3.24,18.12,-173.03,0.03,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,88.13
80,2020-02-16 22:25:00,2.47,-2.2,2.57,17.97,-173.03,0.03,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,60.42
80,2020-02-16 22:40:00,2.18,-4.1,1.9,17.82,-173.03,0.03,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,32.72
80,2020-02-16 22:55:00,2.18,-4.1,1.9,17.82,-173.03,0.03,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,32.72
80,2020-02-16 23:10:00,1.23,9.5,1.16,19.35,-173.03,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
80,2020-02-16 23:25:00,1.08,8.746666666666666,0.52,20.4,-173.03,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
80,2020-02-16 23:40:00,0.94,7.993333333333333,-0.13,21.45,-173.03,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
80,2020-02-16 23:55:00,0.92,7.24,-0.49,21.77,-173.03,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
80,2020-02-17 00:10:00,0.91,6.486666666666666,-0.85,22.09,-173.03,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
80,2020-02-17 00:25:00,0.95,5.7333333333333325,-0.8,22.12,-173.03,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
80,2020-02-17 00:40:00,0.99,4.9799999999999995,-0.74,22.15,-173.03,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
80,2020-02-17 00:55:00,0.99,4.226666666666667,-0.9,22.02,-173.03,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
80,2020-02-17 01:10:00,0.99,3.4733333333333327,-1.05,21.9,-173.03,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
80,2020-02-17 01:25:00,1.12,2.719999999999999,-0.68,21.75,-173.03,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
80,2020-02-17 01:40:00,1.24,1.966666666666666,-0.3,21.6,-173.03,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
80,2020-02-17 01:55:00,1.68,1.213333333333333,0.11,21.55,-173.03,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
80,2020-02-17 02:10:00,2.11,0.4599999999999991,0.52,21.5,-173.03,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
80,2020-02-17 02:25:00,2.2,-0.2933333333333348,0.85,21.41,-173.03,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
80,2020-02-17 02:40:00,2.28,-1.0466666666666669,1.18,21.32,-173.03,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
80,2020-02-17 02:55:00,1.99,-1.8,2.55,16.76,-68.77,16.35,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,6.18
80,2020-02-17 03:10:00,1.99,-1.8,2.55,16.76,-68.77,16.35,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,6.18
80,2020-02-17 03:25:00,1.99,-1.8,2.55,16.76,-68.77,16.35,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,6.18
80,2020-02-17 03:40:00,1.23,-2.15,3.14,20.16,-68.77,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
80,2020-02-17 03:55:00,1.48,-2.5,3.73,20.64,-68.77,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
80,2020-02-17 04:10:00,1.74,-2.85,4.32,21.11,-68.77,90.0,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
80,2020-02-17 04:25:00,2.83,-3.2,5.2,21.61,-149.67,69.34,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
80,2020-02-17 04:40:00,2.83,-3.2,5.2,21.61,-149.67,69.34,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
80,2020-02-17 04:55:00,3.36,-3.4,6.01,19.42,-154.79,34.69,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,94.32
80,2020-02-17 05:10:00,3.88,-3.6,6.82,17.23,-159.91,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,188.95
80,2020-02-17 05:25:00,4.1,-2.5,7.31,17.64,-159.91,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,218.4
80,2020-02-17 05:40:00,4.32,-1.4,7.8,18.04,-159.91,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,247.85
80,2020-02-17 05:55:00,5.2,-4.2,6.78,18.38,-156.68,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,379.22
80,2020-02-17 06:10:00,6.08,-7.1,5.76,18.71,-153.46,0.03,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,510.59
80,2020-02-17 06:25:00,6.8,-5.8,5.5,18.46,-152.66,0.33,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,675.73
80,2020-02-17 06:40:00,7.53,-4.6,5.24,18.2,-151.87,0.63,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,840.87
80,2020-02-17 06:55:00,7.6,-2.0,5.25,18.28,-156.73,0.54,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,872.14
80,2020-02-17 07:10:00,7.66,0.6,5.26,18.35,-161.58,0.45,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,903.41
80,2020-02-17 07:25:00,7.82,1.4,5.24,18.43,-161.88,0.36,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,952.98
80,2020-02-17 07:40:00,7.97,2.2,5.23,18.51,-162.17,0.28,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1002.55
80,2020-02-17 07:55:00,7.85,3.7,5.26,18.64,-162.76,0.29,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,979.44
80,2020-02-17 08:10:00,7.73,5.3,5.3,18.78,-163.34,0.31,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,956.33
80,2020-02-17 08:25:00,7.76,1.5,5.28,18.88,-163.2,0.27,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,933.63
80,2020-02-17 08:40:00,7.79,-2.2,5.25,18.97,-163.06,0.23,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,910.93
80,2020-02-17 08:55:00,7.8,-3.0,5.22,18.94,-163.76,0.16,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,919.22
80,2020-02-17 09:10:00,7.81,-3.8,5.2,18.9,-164.46,0.08,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,927.5
80,2020-02-17 09:25:00,7.88,-4.9,5.14,18.8,-164.46,0.12,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,937.4
80,2020-02-17 09:40:00,7.95,-6.1,5.09,18.7,-164.46,0.15,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,947.3
80,2020-02-17 09:55:00,8.0,-1.6,4.95,18.64,-164.46,0.14,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,1004.2
80,2020-02-17 10:10:00,8.04,2.9,4.81,18.57,-164.46,0.12,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,1061.11
80,2020-02-17 10:25:00,7.94,4.3,4.68,18.52,-164.46,0.08,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,1013.24
80,2020-02-17 10:40:00,7.83,5.8,4.55,18.46,-164.46,0.05,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,965.36
80,2020-02-17 10:55:00,6.88,4.9,4.39,18.33,-164.46,0.03,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,767.91
80,2020-02-17 11:10:00,5.94,3.9,4.22,18.2,-164.46,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,570.46
80,2020-02-17 11:25:00,5.64,3.8,4.0,17.9,-164.46,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,493.02
80,2020-02-17 11:40:00,5.33,3.8,3.79,17.59,-164.46,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,415.59
80,2020-02-17 11:55:00,5.07,0.3,3.6,17.33,-164.46,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,375.08
80,2020-02-17 12:10:00,4.82,-3.1,3.4,17.06,-164.46,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,334.58
80,2020-02-17 12:25:00,4.6,3.2,3.52,16.8,-164.46,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,298.9
80,2020-02-17 12:40:00,4.39,9.5,3.64,16.53,-164.46,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,263.23
80,2020-02-17 12:55:00,4.66,3.5,3.48,17.0,-158.21,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,294.12
80,2020-02-17 13:10:00,4.94,-2.5,3.33,17.46,-151.96,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,325.01
80,2020-02-17 13:25:00,4.84,-2.1,2.98,16.98,-151.96,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,313.48
80,2020-02-17 13:40:00,4.74,-1.8,2.64,16.5,-151.96,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,301.95
80,2020-02-17 13:55:00,4.34,1.8,3.0,16.28,-151.96,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,252.7
80,2020-02-17 14:10:00,3.95,5.4,3.35,16.07,-151.96,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,203.44
80,2020-02-17 14:25:00,3.88,2.8,4.18,16.8,-145.68,0.02,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,199.86
80,2020-02-17 14:40:00,3.82,0.1,5.0,17.53,-139.41,0.03,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,196.29
80,2020-02-17 14:55:00,4.42,3.4,3.74,17.33,-145.68,0.03,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,259.04
80,2020-02-17 15:10:00,5.02,6.6,2.49,17.12,-151.96,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,321.79
80,2020-02-17 15:25:00,4.02,3.4,3.66,17.32,-151.96,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,212.47
80,2020-02-17 15:40:00,3.01,0.2,4.84,17.52,-151.96,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,103.15
80,2020-02-17 15:55:00,2.78,2.6,4.66,18.1,-148.26,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,81.3
80,2020-02-17 16:10:00,2.56,5.0,4.49,18.68,-144.56,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,59.46
80,2020-02-17 16:25:00,2.52,2.2,4.95,19.17,-142.0,0.02,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,55.48
80,2020-02-17 16:40:00,2.47,-0.5,5.41,19.66,-139.43,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,51.51
80,2020-02-17 16:55:00,2.1,-2.1,4.48,19.7,-145.7,0.9,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,25.24
80,2020-02-17 17:10:00,1.73,-3.7,3.54,19.73,-151.98,1.76,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
80,2020-02-17 17:25:00,1.73,-3.7,3.54,19.73,-151.98,1.76,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
80,2020-02-17 17:40:00,1.87,7.4,2.96,22.9,-151.98,90.0,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
80,2020-02-17 17:55:00,1.92,6.990909090909091,2.88,23.24,-151.98,90.0,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
80,2020-02-17 18:10:00,1.96,6.581818181818182,2.8,23.59,-151.98,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
80,2020-02-17 18:25:00,1.94,6.172727272727273,2.7,23.59,-151.98,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
80,2020-02-17 18:40:00,1.91,5.763636363636364,2.6,23.59,-151.98,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
80,2020-02-17 18:55:00,2.24,5.354545454545455,2.4,23.44,-151.98,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
80,2020-02-17 19:10:00,2.57,4.945454545454545,2.2,23.29,-151.98,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
80,2020-02-17 19:25:00,2.44,4.536363636363637,2.18,23.0,-151.98,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
80,2020-02-17 19:40:00,2.32,4.127272727272727,2.17,22.71,-151.98,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
80,2020-02-17 19:55:00,2.52,3.7181818181818183,2.06,22.34,-151.98,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
80,2020-02-17 20:10:00,2.72,3.3090909090909095,1.96,21.97,-151.98,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
80,2020-02-17 20:25:00,2.36,2.9,2.69,21.48,-110.63,84.07,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
80,2020-02-17 20:40:00,2.36,2.9,2.69,21.48,-110.63,84.07,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
80,2020-02-17 20:55:00,2.36,2.9,2.69,21.48,-110.63,84.07,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
80,2020-02-17 21:10:00,2.15,13.4,1.72,21.07,-110.63,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
80,2020-02-17 21:25:00,1.94,-2.5,1.68,20.79,-110.63,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
80,2020-02-17 21:40:00,1.72,-7.1,1.65,20.51,-110.63,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
80,2020-02-17 21:55:00,1.44,-11.7,1.48,20.2,-110.63,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
80,2020-02-17 22:10:00,1.15,-5.0,1.31,19.9,-110.63,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
80,2020-02-17 22:25:00,1.54,-4.87,0.77,19.66,-110.63,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
