TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2020-03-21 13:55:00,9.23,-3.2,19.62,35.41,72.3,0.57,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1350.78
20,2020-03-21 14:10:00,8.85,-0.0,19.5,35.92,72.3,0.42,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1281.16
20,2020-03-21 14:25:00,8.94,-1.3,19.17,36.1,72.3,0.54,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1305.56
20,2020-03-21 14:40:00,9.02,-2.7,18.83,36.27,72.3,0.65,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1329.96
20,2020-03-21 14:55:00,9.52,-4.1,18.72,36.2,72.3,1.5,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1337.32
20,2020-03-21 15:10:00,10.03,-5.6,18.61,36.12,72.3,2.36,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1344.6799
20,2020-03-21 15:25:00,9.73,-3.9,18.5,36.52,72.3,1.6,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1352.04
20,2020-03-21 15:40:00,9.44,-2.2,18.39,36.92,72.3,0.85,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1359.4
20,2020-03-21 15:55:00,9.08,-1.6,18.28,37.1,72.3,1.4,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1366.76
20,2020-03-21 16:10:00,8.73,-1.0,18.16,37.29,72.3,1.95,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1270.57
20,2020-03-21 16:25:00,9.02,-3.6,18.1,37.09,72.26,1.04,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1325.45
20,2020-03-21 16:40:00,9.3,-6.3,18.04,36.89,72.23,0.13,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1380.33
20,2020-03-21 16:55:00,8.68,-4.3,17.98,37.09,72.23,0.16,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1219.74
20,2020-03-21 17:10:00,8.05,-2.3,17.91,37.29,72.23,0.2,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1059.14
20,2020-03-21 17:25:00,8.81,-4.2,17.8,36.94,72.23,1.98,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1152.28
20,2020-03-21 17:40:00,9.57,-6.0,17.7,36.6,72.23,3.75,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1245.43
20,2020-03-21 17:55:00,9.92,-5.5,17.61,36.24,72.23,4.34,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1251.76
20,2020-03-21 18:10:00,10.27,-4.9,17.52,35.88,72.23,4.94,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1258.08
20,2020-03-21 18:25:00,9.5,-1.7,17.35,35.73,65.96,3.93,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1228.81
20,2020-03-21 18:40:00,8.73,1.6,17.18,35.58,59.69,2.92,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1199.54
20,2020-03-21 18:55:00,9.07,5.2,17.04,35.29,59.69,1.77,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1323.22
20,2020-03-21 19:10:00,9.41,8.8,16.9,35.0,59.69,0.62,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1280.315
20,2020-03-21 19:25:00,9.43,6.2,16.86,35.16,62.92,3.2,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1237.41
20,2020-03-21 19:40:00,9.45,3.7,16.82,35.33,66.15,5.78,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1027.93
20,2020-03-21 19:55:00,8.91,1.3,16.75,35.1,69.19,5.31,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,946.1
20,2020-03-21 20:10:00,8.37,-1.1,16.68,34.87,72.23,4.84,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,864.26
20,2020-03-21 20:25:00,9.28,-1.1,16.55,34.8,72.23,6.72,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,914.76
20,2020-03-21 20:40:00,10.19,-1.0,16.42,34.73,72.23,8.61,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,965.26
20,2020-03-21 20:55:00,9.66,-0.5,16.41,34.34,72.23,6.8,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,1043.19
20,2020-03-21 21:10:00,9.12,-0.0,16.4,33.94,72.23,4.99,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1121.11
20,2020-03-21 21:25:00,9.8,1.1,16.42,33.74,72.23,7.2,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1052.9
20,2020-03-21 21:40:00,10.49,2.2,16.44,33.54,72.23,9.41,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,984.7
20,2020-03-21 21:55:00,9.84,-0.3,16.27,33.46,72.23,5.94,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1122.28
20,2020-03-21 22:10:00,9.18,-2.8,16.1,33.37,72.23,2.47,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1259.85
20,2020-03-21 22:25:00,9.4,-3.8,16.02,33.69,72.23,1.84,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1362.55
20,2020-03-21 22:40:00,9.61,-4.8,15.95,34.0,72.23,1.22,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1328.7626
20,2020-03-21 22:55:00,9.74,-5.2,15.9,34.34,72.23,1.22,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1294.9751
20,2020-03-21 23:10:00,9.87,-5.7,15.85,34.67,72.23,1.21,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,1261.1875
20,2020-03-21 23:25:00,8.82,-5.0,15.79,35.23,72.23,0.61,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,1227.4
20,2020-03-21 23:40:00,7.77,-4.3,15.73,35.79,72.23,0.01,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,942.77
20,2020-03-21 23:55:00,6.78,-3.1,15.58,35.94,72.23,0.02,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,712.52
20,2020-03-22 00:10:00,5.79,-1.9,15.42,36.09,72.23,0.02,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,482.26
20,2020-03-22 00:25:00,5.05,-4.1,15.37,35.37,78.46,0.03,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,351.63
20,2020-03-22 00:40:00,4.32,-6.3,15.32,34.64,84.7,0.04,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,221.0
20,2020-03-22 00:55:00,3.86,0.7,15.16,34.18,90.96,0.03,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,181.6
20,2020-03-22 01:10:00,3.39,7.8,15.0,33.71,97.21,0.02,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,142.19
20,2020-03-22 01:25:00,3.49,1.6,15.0,32.68,97.21,0.02,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,142.85
20,2020-03-22 01:40:00,3.59,-4.5,15.01,31.65,97.21,0.03,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,143.51
20,2020-03-22 01:55:00,4.41,-3.8,15.33,31.24,97.21,0.03,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,254.26
20,2020-03-22 02:10:00,5.22,-3.0,15.65,30.83,97.21,0.03,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,365.0
20,2020-03-22 02:25:00,5.94,-0.3,16.13,30.78,101.62,0.04,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,492.82
20,2020-03-22 02:40:00,6.65,2.3,16.61,30.73,106.03,0.06,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,620.64
20,2020-03-22 02:55:00,6.2,2.0,16.78,30.72,103.0,1.39,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,505.06
20,2020-03-22 03:10:00,5.76,1.6,16.94,30.71,99.96,2.72,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,389.48
20,2020-03-22 03:25:00,4.96,2.7,17.54,31.24,111.16,1.36,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,307.34
20,2020-03-22 03:40:00,4.16,3.8,18.13,31.78,122.36,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,225.21
20,2020-03-22 03:55:00,4.68,5.4,18.34,31.76,128.37,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,300.88
20,2020-03-22 04:10:00,5.2,6.9,18.55,31.75,134.37,0.01,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,376.56
20,2020-03-22 04:25:00,4.95,1.6,18.65,31.78,128.42,0.01,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,330.27
20,2020-03-22 04:40:00,4.69,-3.8,18.75,31.81,122.47,0.01,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,283.98
20,2020-03-22 04:55:00,4.35,-2.5,19.09,31.95,136.64,0.01,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,250.82
20,2020-03-22 05:10:00,4.01,-1.2,19.43,32.09,150.82,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,217.66
20,2020-03-22 05:25:00,3.76,4.2,19.88,32.33,142.12,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,189.74
20,2020-03-22 05:40:00,3.5,9.6,20.33,32.57,133.43,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,161.81
20,2020-03-22 05:55:00,2.92,8.0,20.58,32.84,140.29,0.34,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,106.08
20,2020-03-22 06:10:00,2.34,6.4,20.84,33.12,147.15,0.66,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,50.34
20,2020-03-22 06:25:00,2.34,6.4,20.84,33.12,147.15,0.66,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,50.34
20,2020-03-22 06:40:00,1.27,-7.5,22.31,32.72,167.91,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
20,2020-03-22 06:55:00,1.2,-7.133333333333333,23.12,33.06,167.91,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
20,2020-03-22 07:10:00,1.13,-6.766666666666667,23.94,33.4,167.91,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
20,2020-03-22 07:25:00,1.26,-6.4,24.46,33.77,167.91,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
20,2020-03-22 07:40:00,1.39,-6.033333333333333,24.97,34.14,167.91,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
20,2020-03-22 07:55:00,1.75,-5.666666666666666,25.12,34.4,226.12,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
20,2020-03-22 08:10:00,2.11,-5.3,25.28,34.67,284.33,90.0,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,0.0
20,2020-03-22 08:25:00,3.96,-5.7,23.84,33.77,253.59,1.86,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,131.66
20,2020-03-22 08:40:00,3.96,-5.7,23.84,33.77,253.59,1.86,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,131.66
20,2020-03-22 08:55:00,4.32,-4.1,23.46,33.88,265.79,0.94,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,194.7
20,2020-03-22 09:10:00,4.68,-2.5,23.07,33.98,277.99,0.02,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,257.74
20,2020-03-22 09:25:00,5.36,0.8,22.91,34.27,269.11,0.02,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,374.44
20,2020-03-22 09:40:00,6.05,4.1,22.75,34.56,260.23,0.02,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,491.13
20,2020-03-22 09:55:00,6.86,1.8,22.58,34.42,266.31,0.04,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,669.04
20,2020-03-22 10:10:00,7.68,-0.5,22.4,34.27,272.39,0.06,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,846.94
20,2020-03-22 10:25:00,6.96,3.2,22.26,34.44,265.5,0.04,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,709.38
20,2020-03-22 10:40:00,6.25,6.9,22.13,34.6,258.62,0.01,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,571.83
20,2020-03-22 10:55:00,6.76,-0.3,22.0,34.91,270.37,0.02,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,658.67
20,2020-03-22 11:10:00,7.26,-7.4,21.87,35.22,282.12,0.03,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,745.51
20,2020-03-22 11:25:00,6.38,-3.4,21.54,35.26,305.39,0.02,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,583.14
20,2020-03-22 11:40:00,5.51,0.6,21.21,35.3,328.66,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,420.76
20,2020-03-22 11:55:00,4.24,2.2,20.75,35.2,342.18,0.02,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,274.36
20,2020-03-22 12:10:00,2.98,3.9,20.29,35.1,355.69,0.02,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,127.95
20,2020-03-22 12:25:00,2.89,5.8,19.96,34.9,359.95,0.04,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,118.37
20,2020-03-22 12:40:00,2.8,7.7,19.62,34.69,364.21,0.05,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,108.79
20,2020-03-22 12:55:00,2.28,3.9,19.33,34.22,360.22,0.05,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,68.08
20,2020-03-22 13:10:00,1.75,0.1,19.05,33.75,356.22,0.05,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,27.37
20,2020-03-22 13:25:00,2.51,-0.1,18.85,33.18,367.59,0.04,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,71.3
20,2020-03-22 13:40:00,3.27,-0.3,18.65,32.6,378.96,0.03,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,115.22
20,2020-03-22 13:55:00,3.08,3.5,18.46,32.24,383.46,0.03,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,105.18
20,2020-03-22 14:10:00,2.88,7.2,18.26,31.89,387.95,0.03,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,95.13
20,2020-03-22 14:25:00,4.06,2.5,17.88,31.2,402.24,0.03,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,232.72
20,2020-03-22 14:40:00,5.25,-2.3,17.5,30.52,416.53,0.03,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,370.3
20,2020-03-22 14:55:00,4.93,-0.1,17.04,30.24,416.53,0.03,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,325.48
20,2020-03-22 15:10:00,4.6,2.2,16.59,29.95,416.53,0.03,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,280.67
20,2020-03-22 15:25:00,4.55,0.2,16.4,29.72,422.78,0.03,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,265.73
20,2020-03-22 15:40:00,4.5,-1.9,16.21,29.5,429.03,0.03,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,250.8
20,2020-03-22 15:55:00,4.29,1.2,16.03,29.2,429.03,0.03,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,227.48
20,2020-03-22 16:10:00,4.08,4.2,15.85,28.89,429.03,0.03,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,204.17
20,2020-03-22 16:25:00,3.94,0.5,15.69,28.7,437.1,0.03,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,186.04
20,2020-03-22 16:40:00,3.81,-3.2,15.53,28.52,445.16,0.03,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,167.9
20,2020-03-22 16:55:00,3.5,-3.2,15.34,28.33,449.67,0.03,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,141.12
20,2020-03-22 17:10:00,3.19,-3.2,15.15,28.14,454.18,0.03,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,114.33
20,2020-03-22 17:25:00,3.62,-4.1,14.94,27.93,442.63,0.03,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,144.31
20,2020-03-22 17:40:00,4.05,-4.9,14.73,27.72,431.08,0.03,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,174.29
20,2020-03-22 17:55:00,3.43,1.1,14.56,27.5,430.13,0.03,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,131.76
20,2020-03-22 18:10:00,2.81,7.2,14.39,27.29,429.18,0.03,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,89.23
20,2020-03-22 18:25:00,2.1,7.3,14.32,27.63,435.44,17.21,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,43.62
20,2020-03-22 18:40:00,1.4,7.5,14.26,27.97,441.7,34.39,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,0.0
20,2020-03-22 18:55:00,1.4,7.5,14.26,27.97,441.7,34.39,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,0.0
20,2020-03-22 19:10:00,1.66,8.55,14.83,27.2,441.7,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
20,2020-03-22 19:25:00,1.84,9.6,14.91,27.1,441.7,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
20,2020-03-22 19:40:00,2.03,-4.0,14.99,27.0,441.7,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
20,2020-03-22 19:55:00,2.34,-10.8,14.9,26.86,441.7,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
20,2020-03-22 20:10:00,2.66,-5.5,14.81,26.73,441.7,90.0,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,0.0
20,2020-03-22 20:25:00,2.91,-0.2,15.7,26.89,429.18,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,117.23
20,2020-03-22 20:40:00,2.91,-0.2,15.7,26.89,429.18,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,117.23
20,2020-03-22 20:55:00,2.84,-2.5,15.29,27.2,429.18,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,96.28
20,2020-03-22 21:10:00,2.78,-4.9,14.88,27.5,429.18,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,75.32
20,2020-03-22 21:25:00,2.86,-3.7,14.58,27.14,429.18,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,84.66
20,2020-03-22 21:40:00,2.95,-2.6,14.27,26.78,429.18,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,94.01
20,2020-03-22 21:55:00,3.3,-2.3,14.23,26.74,422.94,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,128.52
20,2020-03-22 22:10:00,3.64,-2.1,14.19,26.7,416.69,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,163.03
20,2020-03-22 22:25:00,3.47,-0.9,14.11,26.7,416.69,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,144.54
20,2020-03-22 22:40:00,3.3,0.2,14.03,26.7,416.69,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,126.05
20,2020-03-22 22:55:00,3.52,2.3,13.88,26.67,416.69,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,150.4
20,2020-03-22 23:10:00,3.74,4.3,13.74,26.64,416.69,0.01,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,174.75
20,2020-03-22 23:25:00,3.12,5.9,13.72,26.66,428.54,0.01,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,118.58
20,2020-03-22 23:40:00,2.51,7.5,13.71,26.68,440.38,0.01,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,62.4
20,2020-03-22 23:55:00,2.51,7.5,13.71,26.68,440.38,0.01,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,62.4
20,2020-03-23 00:10:00,1.46,6.0,14.06,26.41,487.41,90.0,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,0.0
20,2020-03-23 00:25:00,3.49,4.5,15.03,26.76,431.89,0.42,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,169.59
20,2020-03-23 00:40:00,3.49,4.5,15.03,26.76,431.89,0.42,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,169.59
20,2020-03-23 00:55:00,2.78,6.3,14.52,26.81,433.54,0.22,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,100.81
20,2020-03-23 01:10:00,2.07,8.1,14.02,26.86,435.18,0.01,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,32.03
20,2020-03-23 01:25:00,1.88,-0.3,13.94,26.94,435.18,3.11,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,15.39
20,2020-03-23 01:40:00,1.68,-8.8,13.85,27.03,435.18,6.21,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
20,2020-03-23 01:55:00,1.68,-8.8,13.85,27.03,435.18,6.21,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
20,2020-03-23 02:10:00,0.86,-8.850000000000001,15.4,26.41,435.18,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
20,2020-03-23 02:25:00,1.24,-8.9,16.17,26.68,435.18,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
20,2020-03-23 02:40:00,1.61,-8.95,16.95,26.96,435.18,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
20,2020-03-23 02:55:00,2.29,-9.0,18.1,28.15,161.94,89.13,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
20,2020-03-23 03:10:00,2.29,-9.05,18.1,28.15,161.94,89.13,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,0.0
20,2020-03-23 03:25:00,2.84,-9.1,18.61,28.46,149.75,50.11,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,42.9
20,2020-03-23 03:40:00,3.4,-1.6,19.12,28.76,137.56,11.09,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,86.11
20,2020-03-23 03:55:00,2.75,0.1,19.76,29.26,128.38,5.55,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,49.32
20,2020-03-23 04:10:00,2.1,1.8,20.4,29.76,119.2,0.01,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,12.52
20,2020-03-23 04:25:00,1.9,-1.7,19.85,30.3,137.12,4.7,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,4.94
20,2020-03-23 04:40:00,1.69,-5.1,19.3,30.83,155.04,9.38,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
20,2020-03-23 04:55:00,1.69,-5.1,19.3,30.83,155.04,9.38,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
20,2020-03-23 05:10:00,1.39,-4.85,21.2,30.64,151.67,90.0,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,0.0
20,2020-03-23 05:25:00,1.72,-4.6,21.78,30.95,151.67,90.0,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,0.0
20,2020-03-23 05:40:00,2.04,-4.35,22.36,31.26,151.67,90.0,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,0.0
20,2020-03-23 05:55:00,4.51,-4.1,23.12,31.6,262.76,3.28,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,157.92
20,2020-03-23 06:10:00,4.51,-4.1,23.12,31.6,262.76,3.28,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,157.92
20,2020-03-23 06:25:00,4.89,-3.3,22.24,31.4,267.95,4.38,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,182.43
20,2020-03-23 06:40:00,5.26,-2.4,21.37,31.21,273.15,5.48,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,206.94
20,2020-03-23 06:55:00,5.84,-1.5,21.2,31.0,265.42,7.64,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,217.32
20,2020-03-23 07:10:00,6.42,-0.6,21.03,30.78,257.68,9.81,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,227.7
20,2020-03-23 07:25:00,6.96,-1.4,20.98,30.96,261.02,7.03,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,416.7
20,2020-03-23 07:40:00,7.5,-2.2,20.93,31.15,264.37,4.25,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,605.69
20,2020-03-23 07:55:00,7.7,-0.9,20.94,31.82,269.85,2.49,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,716.58
20,2020-03-23 08:10:00,7.89,0.5,20.96,32.49,275.33,0.73,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,827.48
20,2020-03-23 08:25:00,8.15,-1.8,20.88,32.76,272.61,1.34,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,926.6
20,2020-03-23 08:40:00,8.41,-4.0,20.8,33.02,269.88,1.95,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,1025.71
20,2020-03-23 08:55:00,8.65,-5.5,20.79,33.56,269.83,2.2,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,1046.18
20,2020-03-23 09:10:00,8.89,-7.0,20.78,34.11,269.78,2.46,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,1066.64
20,2020-03-23 09:25:00,8.57,-2.1,20.76,34.44,269.84,2.62,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,992.2
20,2020-03-23 09:40:00,8.25,2.8,20.74,34.76,269.9,2.79,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,917.77
20,2020-03-23 09:55:00,8.27,2.0,20.72,34.8,268.77,3.54,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,850.46
20,2020-03-23 10:10:00,8.3,1.2,20.7,34.85,267.63,4.28,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,783.14
20,2020-03-23 10:25:00,8.91,-2.0,20.64,35.13,270.48,5.7,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,830.52
20,2020-03-23 10:40:00,9.52,-5.1,20.59,35.41,273.33,7.11,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,877.91
20,2020-03-23 10:55:00,8.68,-1.2,20.5,35.52,273.38,4.46,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,912.8
20,2020-03-23 11:10:00,7.84,2.7,20.42,35.63,273.44,1.8,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,947.68
20,2020-03-23 11:25:00,7.4,-0.4,20.36,36.02,273.44,0.92,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,834.13
20,2020-03-23 11:40:00,6.95,-3.6,20.3,36.41,273.45,0.05,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,720.58
