TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2020-05-03 06:10:00,10.78,-0.1,35.65,37.12,-37.53,8.22,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,1126.53
127,2020-05-03 06:25:00,10.8,-1.8,35.76,37.31,-36.93,9.23,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,962.78
127,2020-05-03 06:40:00,10.82,-3.5,35.88,37.5,-36.33,10.25,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,799.03
127,2020-05-03 06:55:00,10.63,-4.4,35.72,37.58,-32.99,8.14,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,1022.21
127,2020-05-03 07:10:00,10.44,-5.3,35.57,37.65,-29.65,6.03,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1245.39
127,2020-05-03 07:25:00,9.68,-0.6,35.19,37.9,-34.04,3.31,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1217.34
127,2020-05-03 07:40:00,8.91,4.1,34.8,38.15,-38.43,0.59,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1189.28
127,2020-05-03 07:55:00,8.73,3.0,34.76,38.32,-34.66,0.31,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1170.42
127,2020-05-03 08:10:00,8.56,1.9,34.72,38.49,-30.9,0.03,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1151.55
127,2020-05-03 08:25:00,9.04,-0.4,35.0,38.51,-29.94,0.7,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1219.57
127,2020-05-03 08:40:00,9.53,-2.6,35.28,38.53,-28.99,1.36,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1287.6
127,2020-05-03 08:55:00,9.11,-1.8,34.94,38.58,-29.35,0.92,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1246.6
127,2020-05-03 09:10:00,8.69,-1.0,34.6,38.64,-29.71,0.48,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1205.61
127,2020-05-03 09:25:00,9.24,-3.3,34.68,38.55,-27.08,1.36,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1293.24
127,2020-05-03 09:40:00,9.8,-5.5,34.75,38.46,-24.46,2.24,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1293.122
127,2020-05-03 09:55:00,9.62,-3.3,34.98,38.49,-30.46,1.8,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1293.004
127,2020-05-03 10:10:00,9.43,-1.1,35.22,38.52,-36.46,1.37,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1292.886
127,2020-05-03 10:25:00,9.81,-1.5,35.28,38.59,-35.32,1.85,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1292.768
127,2020-05-03 10:40:00,10.2,-2.0,35.33,38.66,-34.19,2.33,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1292.65
127,2020-05-03 10:55:00,9.98,-3.6,35.5,38.69,-31.1,1.94,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1292.532
127,2020-05-03 11:10:00,9.75,-5.2,35.67,38.71,-28.01,1.56,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1292.414
127,2020-05-03 11:25:00,10.42,-4.3,35.79,38.66,-30.48,3.04,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1292.296
127,2020-05-03 11:40:00,11.08,-3.3,35.91,38.61,-32.96,4.51,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1292.178
127,2020-05-03 11:55:00,10.16,-0.3,35.42,38.63,-37.02,3.56,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1292.0599
127,2020-05-03 12:10:00,9.25,2.6,34.92,38.65,-41.07,2.6,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1291.942
127,2020-05-03 12:25:00,9.62,2.0,35.37,38.53,-39.83,3.48,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1291.824
127,2020-05-03 12:40:00,9.98,1.4,35.81,38.41,-38.59,4.35,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1291.7059
127,2020-05-03 12:55:00,9.54,1.9,34.84,38.25,-37.9,2.69,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1291.588
127,2020-05-03 13:10:00,9.11,2.3,33.87,38.09,-37.2,1.03,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1291.47
127,2020-05-03 13:25:00,9.42,2.8,33.74,38.04,-38.12,1.31,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1288.3215
127,2020-05-03 13:40:00,9.74,3.3,33.62,37.99,-39.03,1.59,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1285.1731
127,2020-05-03 13:55:00,9.96,-1.9,33.52,37.71,-35.73,2.64,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1282.0247
127,2020-05-03 14:10:00,10.18,-7.0,33.41,37.43,-32.43,3.7,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1278.8761
127,2020-05-03 14:25:00,10.56,-7.6,33.94,37.03,-32.04,4.87,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1275.7277
127,2020-05-03 14:40:00,10.93,-8.2,34.46,36.63,-31.65,6.04,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1272.5792
127,2020-05-03 14:55:00,10.1,-4.6,33.76,36.44,-36.14,3.52,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1269.4308
127,2020-05-03 15:10:00,9.27,-1.1,33.05,36.26,-40.63,1.0,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1266.2823
127,2020-05-03 15:25:00,9.11,-5.0,32.9,36.26,-40.84,0.84,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1263.1339
127,2020-05-03 15:40:00,8.95,-8.9,32.76,36.25,-41.06,0.69,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1259.9854
127,2020-05-03 15:55:00,8.96,-9.3,32.52,36.19,-43.39,0.64,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1256.8369
127,2020-05-03 16:10:00,8.96,-9.8,32.27,36.13,-45.72,0.6,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1253.6885
127,2020-05-03 16:25:00,8.6,-8.3,32.06,35.91,-47.18,0.42,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1250.54
127,2020-05-03 16:40:00,8.24,-6.8,31.85,35.69,-48.65,0.23,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1140.36
127,2020-05-03 16:55:00,7.74,-5.6,31.5,35.94,-51.7,0.12,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1040.31
127,2020-05-03 17:10:00,7.24,-4.3,31.15,36.18,-54.76,0.01,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,940.27
127,2020-05-03 17:25:00,8.6,-6.7,31.6,35.9,-50.51,2.31,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1190.1
127,2020-05-03 17:40:00,9.96,-9.2,32.06,35.61,-46.26,4.61,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1206.565
127,2020-05-03 17:55:00,9.55,-3.0,31.67,35.5,-55.0,3.3,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1223.03
127,2020-05-03 18:10:00,9.14,3.2,31.28,35.39,-63.74,1.99,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1239.495
127,2020-05-03 18:25:00,9.4,4.8,31.44,35.04,-66.52,3.94,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1255.96
127,2020-05-03 18:40:00,9.66,6.5,31.61,34.7,-69.3,5.89,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1202.88
127,2020-05-03 18:55:00,9.38,1.6,31.42,34.78,-68.06,5.66,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1174.12
127,2020-05-03 19:10:00,9.1,-3.3,31.23,34.85,-66.82,5.43,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1145.35
127,2020-05-03 19:25:00,8.95,1.8,31.02,34.62,-67.06,5.1,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1088.52
127,2020-05-03 19:40:00,8.8,7.0,30.8,34.39,-67.31,4.77,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1031.69
127,2020-05-03 19:55:00,8.54,5.4,30.26,34.28,-69.84,2.86,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1095.08
127,2020-05-03 20:10:00,8.29,3.9,29.73,34.16,-72.37,0.95,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,1158.48
127,2020-05-03 20:25:00,8.03,6.3,29.51,33.96,-72.76,0.9,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,1072.87
127,2020-05-03 20:40:00,7.77,8.7,29.29,33.76,-73.16,0.84,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,987.26
127,2020-05-03 20:55:00,7.5,7.8,29.34,33.96,-71.73,0.56,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,969.35
127,2020-05-03 21:10:00,7.24,6.9,29.38,34.16,-70.3,0.28,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,951.44
127,2020-05-03 21:25:00,6.94,-1.1,29.17,34.1,-67.46,0.61,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,860.1
127,2020-05-03 21:40:00,6.63,-9.1,28.96,34.03,-64.63,0.94,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,768.75
127,2020-05-03 21:55:00,7.54,-1.0,29.22,34.15,-69.7,1.13,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,973.3
127,2020-05-03 22:10:00,8.46,7.1,29.48,34.27,-74.76,1.32,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1177.84
127,2020-05-03 22:25:00,8.61,4.0,29.24,33.74,-71.93,1.36,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1248.88
127,2020-05-03 22:40:00,8.76,0.9,29.0,33.21,-69.1,1.41,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1252.9199
127,2020-05-03 22:55:00,8.42,-2.1,28.99,33.2,-67.01,1.06,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1256.96
127,2020-05-03 23:10:00,8.08,-5.1,28.98,33.19,-64.92,0.71,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,1194.01
127,2020-05-03 23:25:00,7.86,1.1,28.72,33.34,-67.93,1.08,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,1048.56
127,2020-05-03 23:40:00,7.64,7.3,28.47,33.5,-70.93,1.46,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,903.1
127,2020-05-03 23:55:00,7.78,0.3,28.76,33.83,-60.4,1.58,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,962.25
127,2020-05-04 00:10:00,7.92,-6.8,29.06,34.16,-49.88,1.71,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,1021.4
127,2020-05-04 00:25:00,8.99,-4.4,30.43,34.45,-49.42,6.82,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,817.32
127,2020-05-04 00:40:00,10.06,-1.9,31.8,34.74,-48.97,11.94,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,613.24
127,2020-05-04 00:55:00,10.89,-0.6,32.55,35.34,-46.26,13.82,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,561.97
127,2020-05-04 01:10:00,11.72,0.7,33.3,35.93,-43.55,15.71,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,510.7
127,2020-05-04 01:25:00,11.72,0.7,33.3,35.93,-43.55,15.71,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,510.7
127,2020-05-04 01:40:00,11.23,0.14117647058823524,28.37,32.97,-24.51,90.0,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,0.0
127,2020-05-04 01:55:00,11.48,-0.4176470588235295,27.89,32.56,-24.51,90.0,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,0.0
127,2020-05-04 02:10:00,11.72,-0.9764705882352942,27.41,32.16,-24.51,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
127,2020-05-04 02:25:00,11.73,-1.535294117647059,27.34,31.78,-24.51,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
127,2020-05-04 02:40:00,11.74,-2.094117647058823,27.26,31.39,-24.51,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
127,2020-05-04 02:55:00,11.11,-2.6529411764705886,27.41,31.58,-24.51,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
127,2020-05-04 03:10:00,10.48,-3.211764705882353,27.56,31.77,-24.51,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
127,2020-05-04 03:25:00,10.76,-3.7705882352941176,27.88,32.03,-24.51,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
127,2020-05-04 03:40:00,11.03,-4.329411764705882,28.19,32.29,-24.51,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
127,2020-05-04 03:55:00,12.09,-4.888235294117647,28.62,32.94,-24.51,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
127,2020-05-04 04:10:00,12.113334,-5.447058823529412,29.05,33.59,-24.51,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
127,2020-05-04 04:25:00,12.136666,-6.0058823529411764,29.14,33.59,-24.51,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
127,2020-05-04 04:40:00,12.16,-6.564705882352941,29.24,33.59,-24.51,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
127,2020-05-04 04:55:00,11.8,-7.123529411764706,29.71,33.86,-24.51,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
127,2020-05-04 05:10:00,11.45,-7.682352941176471,30.18,34.12,-24.51,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
127,2020-05-04 05:25:00,10.76,-8.241176470588236,30.4,34.18,-24.51,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
127,2020-05-04 05:40:00,10.06,-8.8,30.62,34.23,-24.51,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
127,2020-05-04 05:55:00,9.81,-7.216666666666668,30.87,34.44,-24.51,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
127,2020-05-04 06:10:00,9.57,-5.633333333333335,31.12,34.64,-24.51,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
127,2020-05-04 06:25:00,9.5,-4.050000000000001,31.42,34.74,-24.51,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
127,2020-05-04 06:40:00,9.42,-2.4666666666666677,31.71,34.85,-24.51,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
127,2020-05-04 06:55:00,8.63,-0.8833333333333346,31.96,35.1,-24.51,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
127,2020-05-04 07:10:00,7.84,0.7,32.22,35.36,-24.51,90.0,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,0.0
127,2020-05-04 07:25:00,6.94,-1.9,35.11,36.39,-21.05,0.02,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,745.88
127,2020-05-04 07:40:00,6.94,-1.9,35.11,36.39,-21.05,0.02,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,745.88
127,2020-05-04 07:55:00,6.0,-1.5,35.6,37.08,-25.48,0.02,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,559.0
127,2020-05-04 08:10:00,5.05,-1.1,36.08,37.76,-29.91,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,372.12
127,2020-05-04 08:25:00,5.29,2.8,36.12,38.28,-27.18,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,388.14
127,2020-05-04 08:40:00,5.53,6.7,36.17,38.79,-24.45,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,404.17
127,2020-05-04 08:55:00,5.54,6.6,36.22,39.06,-27.57,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,416.93
127,2020-05-04 09:10:00,5.56,6.5,36.26,39.33,-30.69,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,429.69
127,2020-05-04 09:25:00,5.69,3.5,35.94,39.48,-33.25,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,468.93
127,2020-05-04 09:40:00,5.82,0.5,35.63,39.64,-35.81,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,508.17
127,2020-05-04 09:55:00,5.48,-1.0,35.78,39.54,-30.47,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,435.35
127,2020-05-04 10:10:00,5.14,-2.6,35.92,39.44,-25.13,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,362.53
127,2020-05-04 10:25:00,4.85,-0.6,35.85,39.48,-28.5,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,318.03
127,2020-05-04 10:40:00,4.56,1.4,35.78,39.52,-31.86,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,273.53
127,2020-05-04 10:55:00,4.98,3.0,35.4,39.38,-25.59,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,334.64
127,2020-05-04 11:10:00,5.39,4.6,35.02,39.24,-19.32,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,395.76
127,2020-05-04 11:25:00,4.68,2.3,34.95,39.12,-21.23,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,299.58
127,2020-05-04 11:40:00,3.97,-0.0,34.88,39.0,-23.14,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,203.39
127,2020-05-04 11:55:00,4.55,0.6,34.9,38.98,-23.9,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,287.14
127,2020-05-04 12:10:00,5.13,1.2,34.93,38.97,-24.65,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,370.89
127,2020-05-04 12:25:00,4.36,-2.8,35.22,39.28,-24.6,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,267.86
127,2020-05-04 12:40:00,3.58,-6.8,35.51,39.59,-24.56,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,164.82
127,2020-05-04 12:55:00,3.2,-6.2,35.4,39.84,-29.64,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,129.54
127,2020-05-04 13:10:00,2.81,-5.5,35.29,40.1,-34.72,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,94.26
127,2020-05-04 13:25:00,3.55,-5.9,35.11,40.0,-49.44,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,165.61
127,2020-05-04 13:40:00,4.29,-6.4,34.93,39.91,-64.16,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,236.96
127,2020-05-04 13:55:00,5.36,-5.7,34.8,39.16,-66.0,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,463.15
127,2020-05-04 14:10:00,6.44,-5.0,34.67,38.42,-67.83,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,689.34
127,2020-05-04 14:25:00,6.66,-6.5,34.26,38.08,-66.46,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,745.26
127,2020-05-04 14:40:00,6.89,-8.0,33.85,37.74,-65.08,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,801.18
127,2020-05-04 14:55:00,7.06,-9.0,33.84,37.5,-63.4,0.02,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,816.73
127,2020-05-04 15:10:00,7.23,-10.1,33.82,37.25,-61.71,0.04,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,832.28
127,2020-05-04 15:25:00,7.25,-5.4,33.42,37.22,-68.62,0.04,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,870.3
127,2020-05-04 15:40:00,7.27,-0.8,33.03,37.18,-75.54,0.04,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,908.32
127,2020-05-04 15:55:00,7.67,-3.0,33.12,37.04,-74.21,0.03,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,998.83
127,2020-05-04 16:10:00,8.07,-5.3,33.22,36.91,-72.89,0.02,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,1089.34
127,2020-05-04 16:25:00,7.54,-5.8,32.71,36.78,-74.84,0.02,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,978.52
127,2020-05-04 16:40:00,7.0,-6.3,32.19,36.64,-76.79,0.03,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,867.7
127,2020-05-04 16:55:00,7.78,-5.9,32.42,36.54,-74.88,0.04,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,1068.56
127,2020-05-04 17:10:00,8.55,-5.5,32.65,36.44,-72.97,0.06,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,1269.42
127,2020-05-04 17:25:00,8.81,0.0,32.4,36.24,-76.18,0.26,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,1178.1866
127,2020-05-04 17:40:00,9.08,5.5,32.16,36.04,-79.39,0.46,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,1086.9534
127,2020-05-04 17:55:00,9.0,4.3,32.31,36.1,-77.52,4.96,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,995.72
127,2020-05-04 18:10:00,8.92,3.0,32.47,36.16,-75.65,9.47,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,655.72
127,2020-05-04 18:25:00,8.4,4.9,32.4,36.1,-76.57,5.33,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,857.54
127,2020-05-04 18:40:00,7.87,6.8,32.33,36.04,-77.49,1.19,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,1059.35
127,2020-05-04 18:55:00,8.06,-0.5,32.24,35.96,-74.92,0.66,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,1115.8
127,2020-05-04 19:10:00,8.24,-7.8,32.14,35.88,-72.35,0.12,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,1172.24
127,2020-05-04 19:25:00,7.62,-4.2,31.55,36.02,-76.8,0.12,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,1024.34
127,2020-05-04 19:40:00,6.99,-0.7,30.96,36.15,-81.24,0.12,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,876.44
127,2020-05-04 19:55:00,7.6,-4.3,31.28,36.04,-76.38,0.13,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,1038.07
127,2020-05-04 20:10:00,8.2,-7.9,31.59,35.92,-71.52,0.14,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1199.71
127,2020-05-04 20:25:00,7.92,-7.4,31.47,35.8,-70.56,0.08,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1122.44
127,2020-05-04 20:40:00,7.63,-6.9,31.35,35.68,-69.6,0.03,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1045.16
127,2020-05-04 20:55:00,8.51,-4.4,31.63,35.7,-71.87,0.92,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1220.77
127,2020-05-04 21:10:00,9.39,-1.9,31.91,35.72,-74.14,1.82,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,1171.1799
127,2020-05-04 21:25:00,9.88,-0.3,32.38,35.7,-72.64,6.3,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,1121.59
127,2020-05-04 21:40:00,10.38,1.2,32.86,35.67,-71.13,10.77,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,846.8
127,2020-05-04 21:55:00,10.36,-0.5,32.86,35.63,-71.77,10.53,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,852.83
127,2020-05-04 22:10:00,10.34,-2.2,32.85,35.59,-72.41,10.29,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,858.86
127,2020-05-04 22:25:00,10.94,-4.2,33.66,37.04,-75.98,15.2,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,543.36
127,2020-05-04 22:40:00,11.55,-6.1,34.46,38.49,-79.54,20.1,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,227.87
127,2020-05-04 22:55:00,10.67,0.9,33.56,37.24,-86.47,17.81,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,282.7
127,2020-05-04 23:10:00,9.79,7.8,32.65,35.98,-93.4,15.52,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,337.53
127,2020-05-04 23:25:00,10.19,7.8,33.28,35.69,-94.24,13.95,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,492.98
127,2020-05-04 23:40:00,10.59,7.7,33.91,35.39,-95.07,12.38,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,648.44
127,2020-05-04 23:55:00,11.04,1.8,33.53,35.74,-91.35,15.76,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,484.19
127,2020-05-05 00:10:00,11.49,-4.2,33.14,36.1,-87.63,19.15,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,319.94
127,2020-05-05 00:25:00,11.08,-3.2,34.04,35.98,-88.52,16.24,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,497.38
127,2020-05-05 00:40:00,10.67,-2.2,34.94,35.86,-89.4,13.33,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,674.83
127,2020-05-05 00:55:00,11.05,-2.6,34.66,35.78,-87.18,13.4,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,653.6
127,2020-05-05 01:10:00,11.43,-3.0,34.38,35.69,-84.96,13.46,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,632.37
127,2020-05-05 01:25:00,11.1,-2.0,33.94,36.53,-83.27,49.88,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,323.42
127,2020-05-05 01:40:00,10.77,-0.9,33.49,37.36,-81.58,86.3,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,14.46
127,2020-05-05 01:55:00,10.77,-0.9,33.49,37.36,-81.58,86.3,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,14.46
127,2020-05-05 02:10:00,10.25,2.5,30.66,34.71,-81.58,90.0,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
127,2020-05-05 02:25:00,10.43,6.9,30.26,34.44,-81.58,90.0,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
127,2020-05-05 02:40:00,10.61,11.3,29.87,34.16,-81.58,90.0,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
127,2020-05-05 02:55:00,10.92,13.1,29.97,34.05,-81.58,90.0,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
127,2020-05-05 03:10:00,11.22,12.926666666666666,30.07,33.94,-81.58,90.0,0.0,18.255035,84688.8,0.2478203,7.2471776,74.1582184,0.0
