TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2020-03-20 10:55:00,4.84,-3.8,19.81,32.56,129.3,0.01,0.0,9.284332,85045.64,0.1970876,1.0191042,355.6429443,258.39
66,2020-03-20 11:10:00,5.16,-3.0,19.7,32.38,124.67,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,299.11
66,2020-03-20 11:25:00,4.75,0.6,19.45,32.15,124.68,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,243.92
66,2020-03-20 11:40:00,4.34,4.3,19.2,31.92,124.69,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,188.74
66,2020-03-20 11:55:00,4.12,1.2,18.92,31.62,124.69,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,176.46
66,2020-03-20 12:10:00,3.91,-1.9,18.65,31.33,124.69,0.01,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,164.17
66,2020-03-20 12:25:00,4.02,-2.6,18.46,31.06,124.69,0.01,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,168.66
66,2020-03-20 12:40:00,4.14,-3.4,18.26,30.8,124.69,0.01,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,173.15
66,2020-03-20 12:55:00,3.48,1.4,18.09,30.6,124.69,0.02,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,126.4
66,2020-03-20 13:10:00,2.83,6.1,17.92,30.4,124.69,0.02,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,79.66
66,2020-03-20 13:25:00,2.42,6.9,17.78,30.34,124.69,0.02,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,49.22
66,2020-03-20 13:40:00,2.01,7.8,17.65,30.27,124.69,0.03,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,18.78
66,2020-03-20 13:55:00,1.84,4.4,17.42,30.37,130.96,0.04,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,8.24
66,2020-03-20 14:10:00,1.67,1.1,17.2,30.47,137.23,0.04,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,0.0
66,2020-03-20 14:25:00,1.67,1.1,17.2,30.47,137.23,0.04,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,0.0
66,2020-03-20 14:40:00,1.41,2.5,18.0,30.74,137.23,90.0,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,0.0
66,2020-03-20 14:55:00,1.3,0.0,17.85,30.29,137.23,90.0,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,0.0
66,2020-03-20 15:10:00,1.18,-2.5,17.7,29.84,137.23,90.0,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
66,2020-03-20 15:25:00,0.68,-3.14,17.47,29.38,137.23,90.0,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
66,2020-03-20 15:40:00,0.18,-3.7800000000000002,17.24,28.92,137.23,90.0,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
66,2020-03-20 15:55:00,0.3,-4.42,16.69,28.44,137.23,90.0,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
66,2020-03-20 16:10:00,0.43,-5.0600000000000005,16.14,27.96,137.23,90.0,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
66,2020-03-20 16:25:00,0.77,-5.7,16.22,27.52,137.23,90.0,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
66,2020-03-20 16:40:00,1.11,-5.775,16.3,27.07,137.23,90.0,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
66,2020-03-20 16:55:00,1.44,-5.85,15.97,26.62,137.23,90.0,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
66,2020-03-20 17:10:00,1.78,-5.925,15.64,26.17,137.23,90.0,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,0.0
66,2020-03-20 17:25:00,1.66,-6.0,16.0,25.8,137.23,90.0,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,0.0
66,2020-03-20 17:40:00,1.55,-6.2,16.36,25.42,137.23,90.0,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,0.0
66,2020-03-20 17:55:00,6.52,-6.4,16.12,24.72,5.33,69.57,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,21.56
66,2020-03-20 18:10:00,6.52,-6.6,16.12,24.72,5.33,69.57,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,21.56
66,2020-03-20 18:25:00,5.21,-6.8,16.04,26.42,-22.09,34.79,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,100.66
66,2020-03-20 18:40:00,3.9,-7.0,15.97,28.13,-49.51,0.01,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,179.75
66,2020-03-20 18:55:00,4.46,-3.3,15.2,27.92,-48.04,0.01,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,236.56
66,2020-03-20 19:10:00,5.03,0.3,14.43,27.7,-46.57,0.01,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,293.38
66,2020-03-20 19:25:00,5.54,-1.2,13.92,27.18,-46.57,3.08,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,287.54
66,2020-03-20 19:40:00,6.05,-2.8,13.4,26.66,-46.57,6.14,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,281.69
66,2020-03-20 19:55:00,6.16,-0.0,13.28,26.4,-46.57,6.03,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,297.22
66,2020-03-20 20:10:00,6.27,2.8,13.17,26.15,-46.57,5.92,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,312.76
66,2020-03-20 20:25:00,6.18,1.1,13.0,26.14,-46.56,3.34,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,378.06
66,2020-03-20 20:40:00,6.1,-0.6,12.82,26.13,-46.56,0.77,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,443.36
66,2020-03-20 20:55:00,6.2,0.6,12.81,26.26,-46.55,0.85,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,450.96
66,2020-03-20 21:10:00,6.31,1.9,12.8,26.4,-46.54,0.93,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,458.56
66,2020-03-20 21:25:00,7.01,0.3,12.85,26.56,-46.54,0.82,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,614.21
66,2020-03-20 21:40:00,7.71,-1.4,12.9,26.73,-46.54,0.7,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,769.86
66,2020-03-20 21:55:00,7.33,-3.7,12.85,27.26,-46.54,0.86,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,676.98
66,2020-03-20 22:10:00,6.95,-6.1,12.8,27.8,-46.54,1.03,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,584.1
66,2020-03-20 22:25:00,7.22,-4.6,12.8,28.04,-46.54,0.6,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,648.85
66,2020-03-20 22:40:00,7.48,-3.0,12.8,28.28,-46.54,0.16,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,713.6
66,2020-03-20 22:55:00,7.74,-2.5,12.8,28.41,-46.54,0.15,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,783.08
66,2020-03-20 23:10:00,8.0,-2.0,12.8,28.54,-46.54,0.14,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,852.57
66,2020-03-20 23:25:00,7.88,-1.6,12.78,28.68,-46.54,5.8,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,557.52
66,2020-03-20 23:40:00,7.76,-1.3,12.76,28.82,-46.54,11.47,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,262.46
66,2020-03-20 23:55:00,7.58,2.5,12.66,28.02,-45.02,11.1,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,243.21
66,2020-03-21 00:10:00,7.4,6.4,12.57,27.22,-43.5,10.73,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,223.96
66,2020-03-21 00:25:00,6.4,-0.9,11.92,26.74,-38.73,5.38,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,246.7
66,2020-03-21 00:40:00,5.41,-8.2,11.26,26.26,-33.96,0.02,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,269.45
66,2020-03-21 00:55:00,4.7,-6.1,11.32,26.23,-33.96,0.03,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,215.7
66,2020-03-21 01:10:00,3.98,-4.0,11.39,26.2,-33.96,0.04,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,161.96
66,2020-03-21 01:25:00,4.78,-1.5,11.94,26.23,-33.96,0.04,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,299.18
66,2020-03-21 01:40:00,5.58,1.1,12.5,26.26,-33.96,0.03,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,436.41
66,2020-03-21 01:55:00,7.52,3.3,13.2,26.6,-31.28,4.83,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,468.17
66,2020-03-21 02:10:00,9.47,5.6,13.89,26.95,-28.6,9.63,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,499.93
66,2020-03-21 02:25:00,9.89,5.1,14.22,27.24,-25.0,8.36,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,699.18
66,2020-03-21 02:40:00,10.31,4.7,14.55,27.54,-21.39,7.09,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,898.44
66,2020-03-21 02:55:00,10.41,3.7,14.95,28.22,-21.34,6.48,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,985.7
66,2020-03-21 03:10:00,10.51,2.7,15.35,28.9,-21.29,5.86,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1072.97
66,2020-03-21 03:25:00,10.11,-1.7,15.56,29.72,-21.29,3.4,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1151.15
66,2020-03-21 03:40:00,9.71,-6.1,15.78,30.53,-21.29,0.93,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1229.33
66,2020-03-21 03:55:00,9.38,-1.3,16.3,31.24,-27.56,2.81,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1060.96
66,2020-03-21 04:10:00,9.05,3.5,16.83,31.96,-33.83,4.69,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,892.6
66,2020-03-21 04:25:00,9.7,1.5,17.44,32.42,-21.23,4.96,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,980.47
66,2020-03-21 04:40:00,10.36,-0.4,18.04,32.89,-8.63,5.22,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,1068.34
66,2020-03-21 04:55:00,9.8,0.4,18.36,33.25,-11.34,2.64,0.0,1.835602,84996.52,0.2252803,5.3368244,50.3912125,1073.15
66,2020-03-21 05:10:00,9.23,1.2,18.69,33.61,-14.04,0.07,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1077.96
66,2020-03-21 05:25:00,9.3,-1.0,18.96,34.15,-12.83,0.06,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1080.12
66,2020-03-21 05:40:00,9.37,-3.3,19.23,34.69,-11.62,0.04,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1082.28
66,2020-03-21 05:55:00,9.0,0.2,19.5,34.96,-6.66,0.04,0.0,2.319488,84975.23,0.2718046,6.0158534,63.2076073,1028.0
66,2020-03-21 06:10:00,8.64,3.7,19.78,35.23,-1.71,0.04,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,973.71
66,2020-03-21 06:25:00,7.88,2.9,19.84,35.45,-2.88,0.04,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,802.28
66,2020-03-21 06:40:00,7.12,2.0,19.9,35.67,-4.06,0.03,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,630.86
66,2020-03-21 06:55:00,6.87,-0.4,19.98,35.5,-7.02,0.02,0.0,1.869293,85012.27,0.476406,6.504615,66.6608734,596.78
66,2020-03-21 07:10:00,6.62,-2.7,20.07,35.34,-9.97,0.02,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,562.7
66,2020-03-21 07:25:00,6.96,-3.6,20.31,35.42,-7.61,0.02,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,611.4
66,2020-03-21 07:40:00,7.3,-4.5,20.55,35.49,-5.25,0.03,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,660.09
66,2020-03-21 07:55:00,7.41,-4.1,20.73,35.35,-4.05,0.03,0.0,1.974762,85070.91,0.5622554,6.7429905,70.3547058,680.48
66,2020-03-21 08:10:00,7.52,-3.8,20.91,35.21,-2.85,0.03,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,700.88
66,2020-03-21 08:25:00,7.41,-2.0,21.05,35.21,-8.66,0.02,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,672.89
66,2020-03-21 08:40:00,7.3,-0.2,21.19,35.21,-14.46,0.01,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,644.9
66,2020-03-21 08:55:00,7.38,-0.8,21.09,35.17,-8.89,0.02,0.0,2.05484,85066.69,0.60349,7.077184,70.5701065,679.99
66,2020-03-21 09:10:00,7.45,-1.5,20.99,35.13,-3.32,0.02,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,715.08
66,2020-03-21 09:25:00,7.48,-2.4,20.95,35.2,2.95,0.02,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,715.76
66,2020-03-21 09:40:00,7.52,-3.3,20.91,35.26,9.22,0.01,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,716.44
66,2020-03-21 09:55:00,7.52,-2.3,20.88,35.33,9.22,0.01,0.0,2.619293,85145.28,0.5656216,7.386124,72.9708557,727.33
66,2020-03-21 10:10:00,7.51,-1.3,20.84,35.4,9.22,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,738.22
66,2020-03-21 10:25:00,7.48,-4.3,20.64,35.38,9.22,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,733.48
66,2020-03-21 10:40:00,7.45,-7.3,20.45,35.36,9.22,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,728.73
66,2020-03-21 10:55:00,6.68,-1.8,20.3,35.28,9.22,0.01,0.0,10.27774,85123.17,0.3766428,8.12927,80.6329727,583.5
66,2020-03-21 11:10:00,5.9,3.7,20.14,35.2,9.22,0.01,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,438.28
66,2020-03-21 11:25:00,5.82,-2.3,19.94,34.9,9.22,0.01,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,415.24
66,2020-03-21 11:40:00,5.74,-8.3,19.73,34.59,9.22,0.01,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,392.21
66,2020-03-21 11:55:00,5.64,-5.3,19.58,34.28,2.98,0.01,0.0,10.453033,85118.48,0.3263851,9.207314,90.9243164,380.34
66,2020-03-21 12:10:00,5.54,-2.2,19.42,33.97,-3.25,0.01,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,368.46
66,2020-03-21 12:25:00,6.36,-5.2,19.45,33.68,-12.0,0.01,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,507.18
66,2020-03-21 12:40:00,7.19,-8.1,19.48,33.38,-20.75,0.01,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,645.89
66,2020-03-21 12:55:00,8.43,-7.9,19.14,33.24,-30.8,0.12,0.0,10.61734,85097.52,0.2721445,9.34775,96.7514038,948.84
66,2020-03-21 13:10:00,9.67,-7.7,18.79,33.1,-40.84,0.24,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1251.78
66,2020-03-21 13:25:00,9.92,0.0,18.64,33.24,-47.11,0.18,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1278.23
66,2020-03-21 13:40:00,10.16,7.8,18.5,33.39,-53.38,0.13,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1304.68
66,2020-03-21 13:55:00,9.86,1.9,18.2,33.64,-47.11,0.11,0.0,15.766266,85029.8,0.1620618,9.050656,99.1671677,1296.56
66,2020-03-21 14:10:00,9.57,-3.9,17.9,33.9,-40.84,0.09,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1288.44
66,2020-03-21 14:25:00,9.2,0.2,17.64,33.82,-47.08,0.06,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1163.81
66,2020-03-21 14:40:00,8.84,4.3,17.39,33.74,-53.32,0.02,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1039.19
66,2020-03-21 14:55:00,9.9,-2.5,17.2,33.68,-47.08,1.1,0.0,15.958405,84986.68,0.1401633,8.4040575,100.3126221,1258.52
66,2020-03-21 15:10:00,10.96,-9.3,17.0,33.61,-40.84,2.17,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1252.1462
66,2020-03-21 15:25:00,10.96,-9.3,16.79,33.87,-40.84,2.47,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1245.7725
66,2020-03-21 15:40:00,10.95,-9.3,16.58,34.13,-40.84,2.77,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1239.3988
66,2020-03-21 15:55:00,10.63,-8.0,16.52,34.21,-40.84,2.16,0.0,16.243073,84912.06,0.1277401,7.375835,101.3574219,1233.025
66,2020-03-21 16:10:00,10.31,-6.8,16.45,34.29,-40.84,1.56,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1226.6512
66,2020-03-21 16:25:00,10.18,-2.9,16.5,34.24,-47.08,0.81,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1220.2776
66,2020-03-21 16:40:00,10.04,1.0,16.54,34.2,-53.32,0.06,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1213.9038
66,2020-03-21 16:55:00,9.42,-2.3,16.48,34.16,-47.04,0.5,0.0,17.741852,84859.48,0.091046,6.081951,102.5110474,1207.53
66,2020-03-21 17:10:00,8.79,-5.6,16.42,34.12,-40.77,0.95,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1021.68
66,2020-03-21 17:25:00,9.54,-0.9,16.44,34.04,-47.01,3.14,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1091.67
66,2020-03-21 17:40:00,10.3,3.8,16.47,33.95,-53.25,5.32,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1161.66
66,2020-03-21 17:55:00,10.7,-2.9,16.23,33.68,-47.0,5.77,0.0,17.679596,84843.76,0.0903189,5.3356485,108.2996597,1186.34
66,2020-03-21 18:10:00,11.1,-9.6,15.99,33.41,-40.74,6.22,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1211.01
66,2020-03-21 18:25:00,10.45,-3.5,15.98,33.38,-47.01,4.42,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1220.78
66,2020-03-21 18:40:00,9.8,2.5,15.97,33.35,-53.28,2.61,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1230.54
66,2020-03-21 18:55:00,10.38,3.6,15.84,33.24,-53.28,2.45,0.0,15.123444,84880.73,0.1105314,4.966378,122.9636459,1217.67
66,2020-03-21 19:10:00,10.95,4.6,15.7,33.13,-53.28,2.29,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1204.8
66,2020-03-21 19:25:00,10.35,2.0,15.5,33.3,-53.28,4.52,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,1191.93
66,2020-03-21 19:40:00,9.75,-0.6,15.29,33.47,-53.28,6.76,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,880.66
66,2020-03-21 19:55:00,9.1,3.1,15.36,32.88,-53.28,4.39,0.0,15.126617,84955.31,0.0973131,4.501518,129.6357117,882.36
66,2020-03-21 20:10:00,8.45,6.7,15.42,32.29,-53.28,2.02,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,884.07
66,2020-03-21 20:25:00,9.27,0.1,15.2,32.08,-47.02,4.55,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,884.86
66,2020-03-21 20:40:00,10.1,-6.5,14.99,31.88,-40.77,7.09,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,885.66
66,2020-03-21 20:55:00,10.31,-5.1,15.04,31.68,-40.77,6.88,0.0,14.9086,84959.86,0.0804537,3.3467166,131.5471954,991.82
66,2020-03-21 21:10:00,10.52,-3.8,15.1,31.49,-40.77,6.68,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1097.97
66,2020-03-21 21:25:00,10.74,-4.0,15.08,31.48,-40.77,7.45,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1052.74
66,2020-03-21 21:40:00,10.97,-4.1,15.05,31.46,-40.77,8.22,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1007.51
66,2020-03-21 21:55:00,10.75,-5.2,14.92,31.34,-40.77,5.56,0.0,15.092682,85017.33,0.0672618,3.2846205,119.9565353,1171.31
66,2020-03-21 22:10:00,10.53,-6.3,14.8,31.21,-40.77,2.89,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1335.1
66,2020-03-21 22:25:00,10.52,-6.3,14.7,31.5,-40.77,2.0,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1311.5
66,2020-03-21 22:40:00,10.52,-6.3,14.6,31.78,-40.77,1.1,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1287.9
66,2020-03-21 22:55:00,10.81,-8.0,14.45,32.02,-40.76,1.78,0.0,12.301178,85038.56,0.1162829,3.645369,113.2906036,1264.2999
66,2020-03-21 23:10:00,11.1,-9.7,14.3,32.25,-40.74,2.47,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,1240.7
66,2020-03-21 23:25:00,9.78,-8.7,14.19,32.52,-40.74,1.24,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,1217.1
66,2020-03-21 23:40:00,8.47,-7.6,14.08,32.79,-40.74,0.02,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,916.19
66,2020-03-21 23:55:00,7.98,-4.9,14.04,32.67,-40.74,0.03,0.0,10.371002,85046.3,0.1701828,4.45412,93.4244156,816.63
66,2020-03-22 00:10:00,7.49,-2.2,14.0,32.55,-40.74,0.04,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,717.07
66,2020-03-22 00:25:00,6.1,-0.2,13.95,32.08,-40.74,0.04,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,483.56
66,2020-03-22 00:40:00,4.7,1.7,13.9,31.61,-40.74,0.03,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,250.05
66,2020-03-22 00:55:00,3.93,1.3,13.8,30.96,-28.22,0.03,0.0,10.326813,85021.97,0.210924,5.9208527,76.4056168,172.74
66,2020-03-22 01:10:00,3.16,0.9,13.7,30.31,-15.69,0.03,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,95.44
66,2020-03-22 01:25:00,3.47,1.7,13.68,29.72,-21.96,0.04,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,113.67
66,2020-03-22 01:40:00,3.78,2.5,13.66,29.14,-28.23,0.04,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,131.9
66,2020-03-22 01:55:00,4.66,4.5,14.1,28.87,-27.11,0.04,0.0,8.225494,85017.33,0.253776,7.0142603,72.6766586,244.84
66,2020-03-22 02:10:00,5.53,6.5,14.53,28.6,-25.99,0.04,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,357.79
66,2020-03-22 02:25:00,5.6,5.3,15.03,28.92,-20.84,0.04,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,376.99
66,2020-03-22 02:40:00,5.67,4.2,15.53,29.24,-15.69,0.05,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,396.19
66,2020-03-22 02:55:00,6.13,5.1,15.7,29.34,-15.69,2.16,0.0,8.169098,84996.2,0.2565996,7.432862,72.4524918,383.26
66,2020-03-22 03:10:00,6.59,6.1,15.88,29.45,-15.69,4.27,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,370.32
66,2020-03-22 03:25:00,5.23,4.8,16.46,29.78,-7.13,2.14,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,264.51
66,2020-03-22 03:40:00,3.87,3.4,17.03,30.11,1.43,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,158.7
66,2020-03-22 03:55:00,4.29,2.0,17.14,30.2,10.99,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,205.66
66,2020-03-22 04:10:00,4.71,0.7,17.26,30.29,20.55,0.01,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,252.62
66,2020-03-22 04:25:00,4.66,-0.3,17.46,30.32,14.74,0.02,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,241.86
66,2020-03-22 04:40:00,4.6,-1.2,17.65,30.35,8.94,0.03,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,231.09
66,2020-03-22 04:55:00,4.69,-2.6,17.96,30.58,21.8,0.02,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,228.74
66,2020-03-22 05:10:00,4.78,-4.0,18.28,30.81,34.66,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,226.38
66,2020-03-22 05:25:00,4.14,2.2,18.8,31.18,36.13,0.02,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,184.92
66,2020-03-22 05:40:00,3.49,8.5,19.31,31.54,37.6,0.03,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,143.47
66,2020-03-22 05:55:00,3.02,2.0,19.5,31.89,31.99,0.02,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,93.0
66,2020-03-22 06:10:00,2.56,-4.4,19.68,32.24,26.38,0.02,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,42.54
66,2020-03-22 06:25:00,2.56,-4.4,19.68,32.24,26.38,0.02,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,42.54
66,2020-03-22 06:40:00,1.68,-2.8800000000000003,20.47,33.21,39.25,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
66,2020-03-22 06:55:00,1.68,-1.3600000000000003,21.56,33.88,39.25,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
66,2020-03-22 07:10:00,1.69,0.16000000000000014,22.64,34.55,39.25,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
66,2020-03-22 07:25:00,1.62,1.6799999999999997,23.18,34.52,39.25,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
66,2020-03-22 07:40:00,1.54,3.2,23.73,34.48,39.25,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
66,2020-03-22 07:55:00,3.99,-3.8,24.58,34.16,175.44,16.45,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,159.12
66,2020-03-22 08:10:00,3.99,-3.8,24.58,34.16,175.44,16.45,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,159.12
66,2020-03-22 08:25:00,5.0,1.5,23.54,33.84,157.46,10.24,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,211.39
