TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2020-01-14 08:55:00,3.05,2.7,4.17,11.78,51.0,22.19,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,66.18
108,2020-01-14 09:10:00,2.6,9.4,4.19,11.88,60.76,43.91,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,14.63
108,2020-01-14 09:25:00,2.6,9.4,4.19,11.88,60.76,43.91,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,14.63
108,2020-01-14 09:40:00,2.33,9.383333333333333,4.8,13.95,75.82,90.0,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,0.06
108,2020-01-14 09:55:00,1.84,9.366666666666667,4.36,13.54,75.82,90.0,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,0.06
108,2020-01-14 10:10:00,1.34,9.35,3.92,13.14,75.82,90.0,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,0.06
108,2020-01-14 10:25:00,1.2,9.333333333333334,3.72,12.91,75.82,90.0,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,0.05
108,2020-01-14 10:40:00,1.06,9.316666666666666,3.51,12.68,75.82,90.0,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,0.04
108,2020-01-14 10:55:00,1.53,9.3,3.5,12.26,75.82,90.0,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,0.05
108,2020-01-14 11:10:00,2.0,9.283333333333333,3.5,11.85,75.82,90.0,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,0.06
108,2020-01-14 11:25:00,1.82,9.266666666666666,3.27,11.62,75.82,90.0,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,0.06
108,2020-01-14 11:40:00,1.64,9.25,3.04,11.39,75.82,90.0,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,0.07
108,2020-01-14 11:55:00,2.96,9.233333333333333,2.8,10.8,145.86,50.23,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,14.06
108,2020-01-14 12:10:00,2.96,9.216666666666667,2.8,10.8,145.86,50.23,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,14.06
108,2020-01-14 12:25:00,2.76,9.2,4.12,12.53,153.02,25.57,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,32.4
108,2020-01-14 12:40:00,2.55,-8.3,5.45,14.26,160.19,0.91,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,50.75
108,2020-01-14 12:55:00,2.27,-7.0,5.89,14.9,149.1,0.94,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,36.5
108,2020-01-14 13:10:00,1.98,-5.8,6.33,15.55,138.02,0.96,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,22.25
108,2020-01-14 13:25:00,1.98,-5.8,6.33,15.55,138.02,0.96,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,22.25
108,2020-01-14 13:40:00,1.83,-5.8759999999999994,4.24,14.67,138.02,90.0,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,0.05
108,2020-01-14 13:55:00,1.87,-5.952,3.68,14.07,138.02,90.0,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,0.04
108,2020-01-14 14:10:00,1.91,-6.028,3.11,13.47,138.02,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.04
108,2020-01-14 14:25:00,1.8,-6.104,2.84,13.01,131.87,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.05
108,2020-01-14 14:40:00,1.69,-6.18,2.56,12.55,125.72,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.06
108,2020-01-14 14:55:00,1.39,-6.256,2.38,12.44,125.72,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.06
108,2020-01-14 15:10:00,1.09,-6.332,2.21,12.32,125.72,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.07
108,2020-01-14 15:25:00,1.06,-6.4079999999999995,2.06,12.29,125.72,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.06
108,2020-01-14 15:40:00,1.03,-6.484,1.91,12.26,125.72,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.06
108,2020-01-14 15:55:00,1.17,-6.56,1.97,12.02,125.72,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.06
108,2020-01-14 16:10:00,1.32,-6.636,2.03,11.79,125.72,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.05
108,2020-01-14 16:25:00,1.15,-6.712,1.92,11.6,125.72,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.06
108,2020-01-14 16:40:00,0.98,-6.788,1.8,11.41,125.72,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.06
108,2020-01-14 16:55:00,1.01,-6.864,1.66,11.12,125.72,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.06
108,2020-01-14 17:10:00,1.04,-6.9399999999999995,1.52,10.84,125.72,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.06
108,2020-01-14 17:25:00,1.42,-7.016,1.41,10.62,125.72,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.06
108,2020-01-14 17:40:00,1.79,-7.0920000000000005,1.3,10.4,125.72,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.06
108,2020-01-14 17:55:00,2.66,-7.168,1.31,10.04,88.53,70.29,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.06
108,2020-01-14 18:10:00,2.66,-7.244,1.31,10.04,88.53,70.29,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.06
108,2020-01-14 18:25:00,2.66,-7.32,1.31,10.04,88.53,70.29,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.06
108,2020-01-14 18:40:00,2.56,-7.396,1.3,9.5,54.09,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.06
108,2020-01-14 18:55:00,2.54,-7.4719999999999995,1.2,9.25,46.08,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.06
108,2020-01-14 19:10:00,2.52,-7.548,1.1,9.0,38.08,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.05
108,2020-01-14 19:25:00,2.22,-7.6240000000000006,0.98,8.89,33.44,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.06
108,2020-01-14 19:40:00,1.93,-7.7,0.87,8.78,28.81,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.07
108,2020-01-14 19:55:00,2.06,-8.4,0.84,8.54,20.78,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.06
108,2020-01-14 20:10:00,2.2,-9.1,0.8,8.3,12.74,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.06
108,2020-01-14 20:25:00,2.14,3.4,0.86,8.27,12.74,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.06
108,2020-01-14 20:40:00,2.07,5.449999999999999,0.93,8.23,12.74,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.05
108,2020-01-14 20:55:00,2.02,7.5,0.86,8.16,12.74,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.05
108,2020-01-14 21:10:00,1.96,-0.8,0.8,8.1,12.74,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.05
108,2020-01-14 21:25:00,2.06,7.4,0.8,7.96,12.74,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.06
108,2020-01-14 21:40:00,2.17,6.4,0.8,7.83,12.74,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.07
108,2020-01-14 21:55:00,2.02,5.4,0.8,7.74,12.74,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.06
108,2020-01-14 22:10:00,1.86,-4.7,0.8,7.65,12.74,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.05
108,2020-01-14 22:25:00,1.91,-6.8,0.75,7.56,12.74,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.05
108,2020-01-14 22:40:00,1.96,-8.9,0.7,7.46,12.74,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.05
108,2020-01-14 22:55:00,2.01,-13.1,0.7,7.33,12.74,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.06
108,2020-01-14 23:10:00,2.06,-13.6,0.7,7.2,12.74,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.06
108,2020-01-14 23:25:00,2.06,-14.1,0.7,7.16,12.74,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.06
108,2020-01-14 23:40:00,2.06,-11.1,0.7,7.11,12.74,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.05
108,2020-01-14 23:55:00,2.16,-11.3,0.63,6.96,12.74,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.06
108,2020-01-15 00:10:00,2.26,-11.5,0.56,6.8,12.74,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.07
108,2020-01-15 00:25:00,1.95,-11.7,0.56,6.7,12.74,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.06
108,2020-01-15 00:40:00,1.64,-11.9,0.56,6.6,12.74,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.06
108,2020-01-15 00:55:00,1.7,2.2,0.53,6.6,12.74,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.06
108,2020-01-15 01:10:00,1.75,4.1,0.5,6.6,12.74,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.07
108,2020-01-15 01:25:00,1.95,6.0,0.5,6.55,12.74,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.06
108,2020-01-15 01:40:00,2.15,-4.2,0.5,6.5,12.74,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.05
108,2020-01-15 01:55:00,2.18,-1.5,0.58,6.44,12.74,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.06
108,2020-01-15 02:10:00,2.22,1.3,0.66,6.39,12.74,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.07
108,2020-01-15 02:25:00,2.22,1.3,0.66,6.39,12.74,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.07
108,2020-01-15 02:40:00,2.08125,1.21875,0.4992593,6.5603704,19.801874,84.375,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.065625
108,2020-01-15 02:55:00,1.9425,1.1375,0.33851853,6.7307405,26.86375,78.75,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.06125
108,2020-01-15 03:10:00,1.80375,1.05625,0.1777778,6.901111,33.925625,73.125,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.056875
108,2020-01-15 03:25:00,1.665,0.9750000000000001,0.017037049,7.071481,40.9875,67.5,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.052500002
108,2020-01-15 03:40:00,1.52625,0.89375,-0.1437037,7.241852,48.049377,61.875,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.048125
108,2020-01-15 03:55:00,1.3875,0.8125,-0.30444443,7.412222,55.11125,56.25,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.04375
108,2020-01-15 04:10:00,1.24875,0.7312500000000001,-0.4651852,7.5825925,62.173126,50.625,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.039375
108,2020-01-15 04:25:00,1.11,0.65,-0.6259259,7.7529626,69.235,45.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.035
108,2020-01-15 04:40:00,0.97125,0.56875,-0.7866667,7.923333,76.296875,39.375,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.030625
108,2020-01-15 04:55:00,0.8325,0.48750000000000004,-0.9474074,8.093703,83.35875,33.75,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.026250001
108,2020-01-15 05:10:00,0.69375,0.40625,-1.1081482,8.264074,90.42062,28.125,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.021875
108,2020-01-15 05:25:00,0.555,0.32499999999999996,-1.268889,8.434444,97.482506,22.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0175
108,2020-01-15 05:40:00,0.41625,0.2437499999999999,-1.4296297,8.604815,104.54438,16.875,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0131250005
108,2020-01-15 05:55:00,0.2775,0.1625000000000001,-1.5903704,8.775185,111.606255,11.25,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.00875
108,2020-01-15 06:10:00,0.13875,0.08125000000000004,-1.7511111,8.945556,118.66813,5.625,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.004375
108,2020-01-15 06:25:00,0.0,0.0,-1.9118519,9.115926,125.73,0.0,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.0
108,2020-01-15 06:40:00,0.0,0.0,-2.0725927,9.286296,125.73,0.0,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.0
108,2020-01-15 06:55:00,0.0,0.0,-2.2333333,9.456667,126.54,0.0,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.0
108,2020-01-15 07:10:00,0.0,0.0,-2.3940742,9.627037,127.36,0.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
108,2020-01-15 07:25:00,0.0,0.0,-2.5548148,9.797407,128.65,0.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
108,2020-01-15 07:40:00,0.0,0.0,-2.7155557,9.967777,129.94,0.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
108,2020-01-15 07:55:00,0.0,0.0,-2.8762963,10.138148,133.42,0.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
108,2020-01-15 08:10:00,0.0,0.0,-3.0370371,10.308518,136.91,0.0,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
108,2020-01-15 08:25:00,0.0,0.0,-3.1977777,10.4788885,131.76,0.0,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
108,2020-01-15 08:40:00,0.0,0.0,-3.3585186,10.649259,126.61,0.0,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
108,2020-01-15 08:55:00,2.38,0.1,-3.5192592,10.81963,131.88,41.28,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
108,2020-01-15 09:10:00,4.77,0.1,-3.68,10.99,137.14,82.57,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,0.0
108,2020-01-15 09:25:00,4.57,0.6,-3.73,7.34,137.14,85.23,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,0.0
108,2020-01-15 09:40:00,4.37,1.0,-3.78,3.7,137.14,87.89,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,0.0
108,2020-01-15 09:55:00,4.08,3.2,-2.76,8.27,137.97,43.95,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,107.92
108,2020-01-15 10:10:00,3.79,5.4,-1.73,12.85,138.8,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,215.84
108,2020-01-15 10:25:00,4.61,-1.6,-1.64,14.42,144.24,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,301.58
108,2020-01-15 10:40:00,5.44,-8.6,-1.54,15.98,149.67,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,387.31
108,2020-01-15 10:55:00,5.52,-9.6,-1.78,16.68,149.67,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,362.74
108,2020-01-15 11:10:00,5.61,-10.5,-2.02,17.38,149.67,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,338.16
108,2020-01-15 11:25:00,5.2,-3.2,-2.16,15.8,143.38,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,336.95
108,2020-01-15 11:40:00,4.8,4.1,-2.3,14.23,137.1,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,335.74
108,2020-01-15 11:55:00,4.29,0.3,-1.78,13.82,143.35,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,251.68
108,2020-01-15 12:10:00,3.78,-3.5,-1.26,13.41,149.6,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,167.61
108,2020-01-15 12:25:00,3.71,-0.5,-0.76,13.24,149.6,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,176.1
108,2020-01-15 12:40:00,3.64,2.6,-0.25,13.06,149.6,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,184.59
108,2020-01-15 12:55:00,4.09,0.3,-0.8,13.06,149.6,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,230.72
108,2020-01-15 13:10:00,4.54,-2.0,-1.35,13.06,149.6,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,276.84
108,2020-01-15 13:25:00,4.46,-3.0,-1.86,13.1,149.6,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,256.3
108,2020-01-15 13:40:00,4.37,-4.1,-2.36,13.14,149.6,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,235.77
108,2020-01-15 13:55:00,4.54,2.9,-2.45,12.98,149.6,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,289.28
108,2020-01-15 14:10:00,4.71,9.8,-2.54,12.81,149.6,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,342.78
108,2020-01-15 14:25:00,4.2,7.0,-2.92,12.72,149.6,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,270.12
108,2020-01-15 14:40:00,3.68,4.1,-3.29,12.63,149.6,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,197.46
108,2020-01-15 14:55:00,3.56,-1.0,-3.35,12.66,155.88,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,172.0
108,2020-01-15 15:10:00,3.45,-6.2,-3.41,12.68,162.16,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,146.54
108,2020-01-15 15:25:00,3.31,0.1,-3.18,12.59,163.13,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,140.34
108,2020-01-15 15:40:00,3.17,6.3,-2.96,12.5,164.11,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,134.13
108,2020-01-15 15:55:00,2.84,4.3,-2.4,12.52,169.54,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,99.08
108,2020-01-15 16:10:00,2.5,2.4,-1.85,12.55,174.97,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,64.02
108,2020-01-15 16:25:00,3.3,-2.3,-2.38,12.38,181.12,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,120.79
108,2020-01-15 16:40:00,4.09,-6.9,-2.92,12.2,187.27,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,177.56
108,2020-01-15 16:55:00,4.05,-8.3,-3.07,12.1,187.27,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,160.26
108,2020-01-15 17:10:00,4.02,-9.7,-3.22,12.0,187.27,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,142.97
108,2020-01-15 17:25:00,2.94,-1.6,-2.77,11.93,187.27,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,76.14
108,2020-01-15 17:40:00,1.85,6.5,-2.32,11.86,187.27,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,9.32
108,2020-01-15 17:55:00,1.68,3.9,-0.76,11.35,192.96,33.2,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,4.51
108,2020-01-15 18:10:00,1.51,1.2,0.8,10.84,198.64,66.38,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
108,2020-01-15 18:25:00,1.51,1.2,0.8,10.84,198.64,66.38,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
108,2020-01-15 18:40:00,2.83,3.0,1.15,12.84,200.1,90.0,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
108,2020-01-15 18:55:00,3.19,4.8,-0.98,10.92,225.9,5.64,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,65.41
108,2020-01-15 19:10:00,3.19,4.8,-0.98,10.92,225.9,5.64,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,65.41
108,2020-01-15 19:25:00,3.71,3.4,-2.21,11.18,232.47,2.82,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,145.37
108,2020-01-15 19:40:00,4.23,1.9,-3.44,11.43,239.04,0.01,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,225.33
108,2020-01-15 19:55:00,4.43,2.5,-4.14,11.46,239.04,0.01,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,248.98
108,2020-01-15 20:10:00,4.63,3.0,-4.84,11.5,239.04,0.01,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,272.63
108,2020-01-15 20:25:00,4.11,5.8,-4.8,11.57,239.04,0.01,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,211.84
108,2020-01-15 20:40:00,3.6,8.6,-4.77,11.64,239.04,0.01,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,151.06
108,2020-01-15 20:55:00,2.82,3.3,-3.88,11.66,245.3,0.01,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,92.28
108,2020-01-15 21:10:00,2.04,-2.0,-3.0,11.68,251.57,0.01,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,33.51
108,2020-01-15 21:25:00,1.64,-1.5,-0.88,11.16,257.83,21.8,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,16.59
108,2020-01-15 21:40:00,1.24,-1.0,1.23,10.64,264.09,43.58,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
108,2020-01-15 21:55:00,1.24,-1.0,1.23,10.64,264.09,43.58,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
108,2020-01-15 22:10:00,1.27,-2.1875,3.99,12.8,264.09,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
108,2020-01-15 22:25:00,1.38,-3.375,4.66,12.58,264.09,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
108,2020-01-15 22:40:00,1.5,-4.5625,5.33,12.35,264.09,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
108,2020-01-15 22:55:00,1.38,-5.75,5.53,12.06,264.09,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
108,2020-01-15 23:10:00,1.26,-6.9375,5.73,11.78,264.09,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
108,2020-01-15 23:25:00,1.26,-8.125,6.96,11.64,264.09,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
108,2020-01-15 23:40:00,1.25,-9.3125,8.19,11.5,264.09,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
108,2020-01-15 23:55:00,1.76,-10.5,5.84,11.26,264.09,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
108,2020-01-16 00:10:00,2.28,-8.878571428571428,3.49,11.01,264.09,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
108,2020-01-16 00:25:00,2.05,-7.257142857142857,2.26,10.8,264.09,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
108,2020-01-16 00:40:00,1.82,-5.635714285714286,1.03,10.6,264.09,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
108,2020-01-16 00:55:00,1.8,-4.014285714285714,2.13,10.5,264.09,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
108,2020-01-16 01:10:00,1.78,-2.3928571428571423,3.23,10.39,264.09,90.0,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
108,2020-01-16 01:25:00,1.46,-0.7714285714285722,4.28,10.5,264.09,90.0,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
108,2020-01-16 01:40:00,1.15,0.8499999999999996,5.32,10.61,264.09,90.0,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
108,2020-01-16 01:55:00,0.93,2.4714285714285715,11.02,11.06,264.09,90.0,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
108,2020-01-16 02:10:00,0.71,4.092857142857143,16.71,11.52,264.09,90.0,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
108,2020-01-16 02:25:00,1.26,5.714285714285715,19.08,11.83,264.09,90.0,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
108,2020-01-16 02:40:00,1.82,7.335714285714285,21.46,12.14,264.09,90.0,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
108,2020-01-16 02:55:00,1.84,8.957142857142856,16.94,11.97,264.09,90.0,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
108,2020-01-16 03:10:00,1.85,10.57857142857143,12.42,11.8,264.09,90.0,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
108,2020-01-16 03:25:00,1.74,12.2,11.54,12.04,264.09,90.0,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
108,2020-01-16 03:40:00,1.64,10.027272727272727,10.67,12.28,264.09,90.0,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
108,2020-01-16 03:55:00,1.82,7.8545454545454545,13.1,12.58,264.09,90.0,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
108,2020-01-16 04:10:00,1.99,5.681818181818182,15.54,12.87,264.09,90.0,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
108,2020-01-16 04:25:00,1.68,3.5090909090909097,16.44,13.25,264.09,90.0,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
108,2020-01-16 04:40:00,1.36,1.3363636363636378,17.33,13.63,264.09,90.0,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
108,2020-01-16 04:55:00,1.6,-0.836363636363636,18.08,13.98,264.09,90.0,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
108,2020-01-16 05:10:00,1.83,-3.009090909090908,18.82,14.34,264.09,90.0,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,0.0
