TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
29,2020-03-30 01:40:00,5.61,6.9,9.2,20.4,377.63,0.01,0.0,8.834869,85081.55,0.1903405,3.7099376,273.2351379,464.46
29,2020-03-30 01:55:00,6.46,6.3,9.64,21.35,380.6,1.66,0.0,8.834869,85081.55,0.1903405,3.7099376,273.2351379,594.32
29,2020-03-30 02:10:00,7.31,5.7,10.07,22.3,383.58,3.31,0.0,8.548004,85073.06,0.1918503,2.6798005,303.6468201,724.19
29,2020-03-30 02:25:00,7.32,1.7,10.38,22.64,389.87,2.04,0.0,8.548004,85073.06,0.1918503,2.6798005,303.6468201,750.36
29,2020-03-30 02:40:00,7.32,-2.2,10.68,22.97,396.16,0.76,0.0,8.548004,85073.06,0.1918503,2.6798005,303.6468201,776.52
29,2020-03-30 02:55:00,6.32,-1.0,11.16,22.92,396.16,0.82,0.0,8.548004,85073.06,0.1918503,2.6798005,303.6468201,576.16
29,2020-03-30 03:10:00,5.33,0.2,11.65,22.87,396.16,0.89,0.0,7.924958,85115.41,0.1958276,2.7433124,356.7189026,375.79
29,2020-03-30 03:25:00,5.07,1.5,12.18,22.83,399.2,0.45,0.0,7.924958,85115.41,0.1958276,2.7433124,356.7189026,331.52
29,2020-03-30 03:40:00,4.81,2.8,12.72,22.79,402.23,0.01,0.0,7.924958,85115.41,0.1958276,2.7433124,356.7189026,287.25
29,2020-03-30 03:55:00,3.74,1.2,13.14,23.0,396.3,0.01,0.0,7.924958,85115.41,0.1958276,2.7433124,356.7189026,172.13
29,2020-03-30 04:10:00,2.67,-0.5,13.57,23.22,390.37,0.01,0.0,3.984772,85165.39,0.2907118,4.059144,28.360199,57.01
29,2020-03-30 04:25:00,2.67,-0.5,13.57,23.22,390.37,0.01,0.0,3.984772,85165.39,0.2907118,4.059144,28.360199,57.01
29,2020-03-30 04:40:00,0.79,5.15,16.26,29.53,411.58,90.0,0.0,3.984772,85165.39,0.2907118,4.059144,28.360199,0.0
29,2020-03-30 04:55:00,1.56,10.8,17.21,30.11,366.04,90.0,0.0,3.984772,85165.39,0.2907118,4.059144,28.360199,0.0
29,2020-03-30 05:10:00,2.33,6.8,18.16,30.69,320.51,90.0,0.0,3.343902,85210.77,0.3580686,5.1527333,41.4427414,0.0
29,2020-03-30 05:25:00,2.46,5.8,18.83,31.21,291.88,90.0,0.0,3.343902,85210.77,0.3580686,5.1527333,41.4427414,0.0
29,2020-03-30 05:40:00,2.58,4.8,19.49,31.73,263.25,90.0,0.0,3.343902,85210.77,0.3580686,5.1527333,41.4427414,0.0
29,2020-03-30 05:55:00,3.45,3.8,20.18,32.91,186.42,0.03,0.0,3.343902,85210.77,0.3580686,5.1527333,41.4427414,131.75
29,2020-03-30 06:10:00,3.45,3.8,20.18,32.91,186.42,0.03,0.0,1.98288,85302.75,0.489099,5.481473,46.312645,131.75
29,2020-03-30 06:25:00,4.54,0.5,19.17,30.28,199.18,1.02,0.0,1.98288,85302.75,0.489099,5.481473,46.312645,224.28
29,2020-03-30 06:40:00,5.62,-2.8,18.16,27.65,211.93,2.0,0.0,1.98288,85302.75,0.489099,5.481473,46.312645,316.82
29,2020-03-30 06:55:00,5.64,-1.8,18.28,27.94,212.3,2.5,0.0,1.98288,85302.75,0.489099,5.481473,46.312645,327.85
29,2020-03-30 07:10:00,5.65,-0.9,18.39,28.24,212.68,3.0,0.0,1.997406,85375.42,0.5197478,5.4874463,53.7985649,338.88
29,2020-03-30 07:25:00,5.8,1.2,18.5,28.48,213.24,1.79,0.0,1.997406,85375.42,0.5197478,5.4874463,53.7985649,397.18
29,2020-03-30 07:40:00,5.96,3.2,18.61,28.73,213.81,0.58,0.0,1.997406,85375.42,0.5197478,5.4874463,53.7985649,455.49
29,2020-03-30 07:55:00,5.22,4.6,18.71,28.54,207.46,0.3,0.0,1.997406,85375.42,0.5197478,5.4874463,53.7985649,375.82
29,2020-03-30 08:10:00,4.47,6.0,18.81,28.35,201.1,0.03,0.0,1.462555,85437.66,0.547037,5.1891656,61.2563972,296.14
29,2020-03-30 08:25:00,4.47,6.0,18.81,28.35,201.1,0.03,0.0,1.462555,85437.66,0.547037,5.1891656,61.2563972,296.14
29,2020-03-30 08:40:00,5.435,5.85,19.105,29.119999,210.32501,0.03,0.0,1.462555,85437.66,0.547037,5.1891656,61.2563972,410.43
29,2020-03-30 08:55:00,6.4,5.7,19.4,29.89,219.55,0.03,0.0,1.462555,85437.66,0.547037,5.1891656,61.2563972,524.72
29,2020-03-30 09:10:00,6.4,5.7,19.4,29.89,219.55,0.03,0.0,1.409576,85538.73,0.536847,5.0946636,70.8983231,524.72
29,2020-03-30 09:25:00,5.96,4.9,19.32,29.68,218.54,0.04,0.0,1.409576,85538.73,0.536847,5.0946636,70.8983231,474.2
29,2020-03-30 09:40:00,5.51,4.0,19.24,29.47,217.52,0.04,0.0,1.409576,85538.73,0.536847,5.0946636,70.8983231,423.67
29,2020-03-30 09:55:00,5.32,0.7,19.17,29.3,226.5,0.02,0.0,1.409576,85538.73,0.536847,5.0946636,70.8983231,380.28
29,2020-03-30 10:10:00,5.14,-2.5,19.1,29.12,235.49,0.01,0.0,5.641754,85564.84,0.3731254,4.4622664,93.4568176,336.89
29,2020-03-30 10:25:00,4.44,-3.2,19.02,28.89,245.72,0.01,0.0,5.641754,85564.84,0.3731254,4.4622664,93.4568176,248.68
29,2020-03-30 10:40:00,3.73,-3.8,18.95,28.66,255.95,0.01,0.0,5.641754,85564.84,0.3731254,4.4622664,93.4568176,160.47
29,2020-03-30 10:55:00,2.77,3.1,18.78,28.3,256.26,1.0,0.0,5.641754,85564.84,0.3731254,4.4622664,93.4568176,83.0
29,2020-03-30 11:10:00,1.81,10.0,18.6,27.94,256.56,1.99,0.0,6.23233,85538.19,0.3428932,2.824852,133.0821381,5.53
29,2020-03-30 11:25:00,2.3,5.6,19.25,29.9,243.57,16.15,0.0,6.23233,85538.19,0.3428932,2.824852,133.0821381,2.6
29,2020-03-30 11:40:00,2.8,1.3,19.9,31.86,230.58,30.31,0.0,6.23233,85538.19,0.3428932,2.824852,133.0821381,0.0
29,2020-03-30 11:55:00,2.8,1.3,19.9,31.86,230.58,30.31,0.0,6.23233,85538.19,0.3428932,2.824852,133.0821381,0.0
29,2020-03-30 12:10:00,1.13,1.4,19.79,32.38,251.25,90.0,0.0,6.631256,85525.27,0.3240798,2.2000377,204.906723,0.0
29,2020-03-30 12:25:00,2.06,1.8333333333333333,19.58,31.76,251.25,90.0,0.0,6.631256,85525.27,0.3240798,2.2000377,204.906723,0.0
29,2020-03-30 12:40:00,2.98,2.2666666666666666,19.38,31.14,251.25,90.0,0.0,6.631256,85525.27,0.3240798,2.2000377,204.906723,0.0
29,2020-03-30 12:55:00,4.37,2.7,18.97,30.69,296.99,18.1,0.0,6.631256,85525.27,0.3240798,2.2000377,204.906723,164.47
29,2020-03-30 13:10:00,4.37,2.7,18.97,30.69,296.99,18.1,0.0,11.260895,85451.78,0.2249923,4.2507486,250.400238,164.47
29,2020-03-30 13:25:00,6.91,-2.7,17.06,28.9,334.34,9.08,0.0,11.260895,85451.78,0.2249923,4.2507486,250.400238,687.95
29,2020-03-30 13:40:00,9.45,-8.1,15.14,27.1,371.69,0.06,0.0,11.260895,85451.78,0.2249923,4.2507486,250.400238,1211.43
29,2020-03-30 13:55:00,9.31,-0.8,14.89,26.9,365.39,0.05,0.0,11.260895,85451.78,0.2249923,4.2507486,250.400238,1241.42
29,2020-03-30 14:10:00,9.17,6.6,14.64,26.7,359.09,0.04,0.0,12.000641,85402.09,0.2154983,6.4595175,264.5653381,1271.41
29,2020-03-30 14:25:00,9.92,7.1,14.5,26.6,359.08,3.16,0.0,12.000641,85402.09,0.2154983,6.4595175,264.5653381,1294.87
29,2020-03-30 14:40:00,10.68,7.7,14.35,26.5,359.07,6.29,0.0,12.000641,85402.09,0.2154983,6.4595175,264.5653381,1318.33
29,2020-03-30 14:55:00,10.86,1.8,13.94,26.51,359.07,5.64,0.0,12.000641,85402.09,0.2154983,6.4595175,264.5653381,1282.86
29,2020-03-30 15:10:00,11.03,-4.1,13.53,26.52,359.07,4.99,0.0,12.116852,85320.69,0.2100656,8.026659,268.9103088,1247.39
29,2020-03-30 15:25:00,11.06,0.8,13.08,26.21,359.07,7.12,0.0,12.116852,85320.69,0.2100656,8.026659,268.9103088,1174.88
29,2020-03-30 15:40:00,11.1,5.7,12.63,25.9,359.07,9.26,0.0,12.116852,85320.69,0.2100656,8.026659,268.9103088,1102.36
29,2020-03-30 15:55:00,10.97,3.3,12.24,25.6,359.07,10.71,0.0,12.116852,85320.69,0.2100656,8.026659,268.9103088,892.46
29,2020-03-30 16:10:00,10.84,1.0,11.86,25.31,359.07,12.16,0.0,14.125153,85252.95,0.1553209,8.46215,273.0342102,682.55
29,2020-03-30 16:25:00,11.24,2.4,11.73,25.0,359.07,11.17,0.0,14.125153,85252.95,0.1553209,8.46215,273.0342102,888.71
29,2020-03-30 16:40:00,11.64,3.8,11.6,24.7,359.07,10.18,0.0,14.125153,85252.95,0.1553209,8.46215,273.0342102,1094.87
29,2020-03-30 16:55:00,11.32,7.3,11.37,24.56,359.07,8.78,0.0,14.125153,85252.95,0.1553209,8.46215,273.0342102,1169.78
29,2020-03-30 17:10:00,11.01,10.8,11.14,24.43,359.07,7.39,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1244.68
29,2020-03-30 17:25:00,10.44,3.3,10.81,24.35,364.94,5.2,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1246.28
29,2020-03-30 17:40:00,9.88,-4.2,10.48,24.27,370.81,3.02,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1247.89
29,2020-03-30 17:55:00,10.24,-7.2,10.13,23.74,371.2,4.1,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1229.3
29,2020-03-30 18:10:00,10.6,-10.1,9.78,23.22,371.58,5.18,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,1210.7
29,2020-03-30 18:25:00,10.64,-5.6,9.86,23.13,365.32,7.25,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,1091.64
29,2020-03-30 18:40:00,10.69,-1.0,9.95,23.04,359.06,9.32,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,972.59
29,2020-03-30 18:55:00,11.26,-2.7,9.94,22.91,359.06,9.85,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,1009.11
29,2020-03-30 19:10:00,11.84,-4.5,9.94,22.78,359.06,10.38,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1045.63
29,2020-03-30 19:25:00,11.44,-2.1,9.81,22.86,359.06,9.58,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1088.82
29,2020-03-30 19:40:00,11.05,0.3,9.68,22.95,359.06,8.78,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1132.02
29,2020-03-30 19:55:00,11.12,3.4,9.57,23.07,359.06,9.31,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1065.91
29,2020-03-30 20:10:00,11.19,6.5,9.46,23.19,359.06,9.84,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,999.8
29,2020-03-30 20:25:00,11.42,0.5,9.15,22.74,365.3,9.12,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,1057.26
29,2020-03-30 20:40:00,11.64,-5.5,8.84,22.28,371.53,8.39,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,1114.71
29,2020-03-30 20:55:00,11.3,-4.9,8.66,21.94,371.54,8.46,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,1049.16
29,2020-03-30 21:10:00,10.95,-4.4,8.48,21.6,371.55,8.52,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,983.61
29,2020-03-30 21:25:00,10.09,-4.0,8.31,21.88,371.55,7.6,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,964.79
29,2020-03-30 21:40:00,9.23,-3.7,8.14,22.15,371.55,6.68,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,945.97
29,2020-03-30 21:55:00,9.98,-7.2,8.26,21.7,371.55,10.82,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,660.62
29,2020-03-30 22:10:00,10.72,-10.8,8.38,21.24,371.55,14.96,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,375.27
29,2020-03-30 22:25:00,10.51,-10.0,8.4,21.04,371.55,11.58,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,629.91
29,2020-03-30 22:40:00,10.3,-9.1,8.41,20.85,371.55,8.19,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,884.54
29,2020-03-30 22:55:00,10.3,-9.1,8.41,20.85,371.55,8.19,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,884.54
29,2020-03-30 23:10:00,10.434999,-8.3,8.245,20.93,371.55,8.754999,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,854.74
29,2020-03-30 23:25:00,10.57,-7.5,8.08,21.01,371.55,9.32,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,824.94
29,2020-03-30 23:40:00,10.57,-7.5,8.08,21.01,371.55,9.32,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,824.94
29,2020-03-30 23:55:00,10.5,-6.4,8.09,20.98,371.55,9.05,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,875.89
29,2020-03-31 00:10:00,10.44,-5.3,8.1,20.94,371.55,8.78,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,926.84
29,2020-03-31 00:25:00,11.28,-5.3,8.26,20.78,371.56,10.19,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,937.64
29,2020-03-31 00:40:00,12.11,-5.4,8.42,20.61,371.57,11.59,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,948.44
29,2020-03-31 00:55:00,11.86,-3.0,8.8,21.04,371.58,11.69,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,933.69
29,2020-03-31 01:10:00,11.62,-0.7,9.19,21.48,371.6,11.79,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,918.94
29,2020-03-31 01:25:00,11.3,-0.1,9.41,21.78,371.64,11.09,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,967.3
29,2020-03-31 01:40:00,10.97,0.6,9.63,22.07,371.67,10.39,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,1015.67
29,2020-03-31 01:55:00,11.08,0.7,9.77,22.34,371.67,10.7,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,983.7
29,2020-03-31 02:10:00,11.2,0.8,9.91,22.62,371.67,11.01,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,951.73
29,2020-03-31 02:25:00,11.41,2.7,10.08,22.76,371.67,11.34,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,967.08
29,2020-03-31 02:40:00,11.62,4.6,10.25,22.9,371.67,11.66,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,982.42
29,2020-03-31 02:55:00,11.49,1.9,10.44,23.12,371.67,11.38,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,974.44
29,2020-03-31 03:10:00,11.36,-0.8,10.62,23.33,371.67,11.09,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,966.47
29,2020-03-31 03:25:00,11.06,-3.0,10.63,23.23,371.67,10.44,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,914.9
29,2020-03-31 03:40:00,10.75,-5.3,10.64,23.13,371.67,9.79,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,863.34
29,2020-03-31 03:55:00,10.46,-2.3,10.7,23.24,373.28,10.18,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,748.79
29,2020-03-31 04:10:00,10.16,0.7,10.77,23.36,374.89,10.56,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,634.24
29,2020-03-31 04:25:00,10.07,-2.0,10.76,23.06,376.19,12.38,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,508.38
29,2020-03-31 04:40:00,9.98,-4.7,10.74,22.75,377.49,14.19,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,382.53
29,2020-03-31 04:55:00,9.07,-0.7,10.94,23.17,377.38,9.6,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,578.58
29,2020-03-31 05:10:00,8.16,3.3,11.14,23.59,377.27,5.0,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,774.63
29,2020-03-31 05:25:00,8.4,-2.0,11.33,23.8,384.0,5.41,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,744.02
29,2020-03-31 05:40:00,8.65,-7.4,11.52,24.02,390.72,5.82,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,713.4
29,2020-03-31 05:55:00,8.64,-5.9,11.84,24.45,395.32,3.18,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,850.0
29,2020-03-31 06:10:00,8.63,-4.5,12.16,24.88,399.93,0.53,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,986.6
29,2020-03-31 06:25:00,8.74,-3.7,12.38,25.23,404.88,0.49,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,1010.97
29,2020-03-31 06:40:00,8.86,-3.0,12.6,25.58,409.84,0.45,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,1035.34
29,2020-03-31 06:55:00,9.36,-5.4,12.7,25.84,406.72,0.8,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,1128.45
29,2020-03-31 07:10:00,9.87,-7.8,12.8,26.11,403.61,1.14,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1221.56
29,2020-03-31 07:25:00,9.58,-4.4,12.74,26.15,399.0,1.0,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1217.82
29,2020-03-31 07:40:00,9.3,-1.1,12.69,26.19,394.38,0.87,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1214.09
29,2020-03-31 07:55:00,9.27,-1.0,12.82,26.42,395.9,0.45,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1175.0
29,2020-03-31 08:10:00,9.25,-0.9,12.96,26.65,397.42,0.03,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1135.92
29,2020-03-31 08:25:00,9.15,-1.7,12.88,26.7,394.68,0.29,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1164.9
29,2020-03-31 08:40:00,9.05,-2.5,12.81,26.74,391.93,0.56,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1193.89
29,2020-03-31 08:55:00,8.92,-3.7,12.96,26.96,391.94,0.4,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1147.93
29,2020-03-31 09:10:00,8.79,-4.8,13.11,27.18,391.94,0.23,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,1101.97
29,2020-03-31 09:25:00,8.25,-2.9,13.04,26.99,391.95,0.12,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,992.26
29,2020-03-31 09:40:00,7.71,-0.9,12.96,26.8,391.96,0.01,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,882.54
29,2020-03-31 09:55:00,9.56,-2.3,12.81,26.4,391.95,2.93,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,1141.4
29,2020-03-31 10:10:00,11.4,-3.8,12.66,25.99,391.94,5.85,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1400.25
29,2020-03-31 10:25:00,10.9,-1.1,12.5,25.84,391.98,6.48,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1267.62
29,2020-03-31 10:40:00,10.41,1.6,12.34,25.7,392.02,7.1,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1135.0
29,2020-03-31 10:55:00,10.54,1.2,12.32,25.7,392.02,8.19,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1060.14
29,2020-03-31 11:10:00,10.66,0.8,12.29,25.69,392.02,9.28,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,985.27
29,2020-03-31 11:25:00,10.7,0.6,12.11,25.37,392.02,9.54,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,941.69
29,2020-03-31 11:40:00,10.73,0.4,11.93,25.05,392.02,9.79,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,898.11
29,2020-03-31 11:55:00,11.06,2.2,11.74,24.84,392.02,10.23,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,915.76
29,2020-03-31 12:10:00,11.39,4.1,11.56,24.62,392.02,10.66,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,933.4
29,2020-03-31 12:25:00,11.74,-1.0,11.36,23.93,392.02,10.82,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,941.22
29,2020-03-31 12:40:00,12.08,-6.1,11.16,23.24,392.02,10.99,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,949.03
29,2020-03-31 12:55:00,11.82,-3.3,10.96,23.1,385.73,11.21,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,932.04
29,2020-03-31 13:10:00,11.57,-0.4,10.76,22.96,379.44,11.43,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,915.04
29,2020-03-31 13:25:00,11.46,0.4,10.58,23.02,379.44,11.1,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,943.63
29,2020-03-31 13:40:00,11.34,1.3,10.4,23.08,379.44,10.78,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,972.22
29,2020-03-31 13:55:00,11.56,4.1,10.34,22.84,379.44,11.3,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,942.56
29,2020-03-31 14:10:00,11.79,6.9,10.27,22.6,379.44,11.81,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,912.9
29,2020-03-31 14:25:00,11.51,3.9,9.9,22.51,379.44,11.34,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,921.86
29,2020-03-31 14:40:00,11.23,1.0,9.53,22.42,379.44,10.86,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,930.81
29,2020-03-31 14:55:00,11.5,2.0,9.52,22.29,379.44,11.82,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,856.16
29,2020-03-31 15:10:00,11.78,2.9,9.51,22.16,379.44,12.78,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,781.51
29,2020-03-31 15:25:00,10.82,-2.9,9.2,21.96,379.44,10.77,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,823.53
29,2020-03-31 15:40:00,9.86,-8.7,8.9,21.75,379.44,8.76,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,865.55
29,2020-03-31 15:55:00,9.86,-8.7,8.9,21.75,379.44,8.76,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,865.55
29,2020-03-31 16:10:00,9.958788,-8.363636363636363,9.508182,22.243637,367.25485,8.9118185,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,864.5964
29,2020-03-31 16:25:00,10.057575,-8.027272727272727,10.116364,22.737272,355.0697,9.063637,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,863.6427
29,2020-03-31 16:40:00,10.1563635,-7.6909090909090905,10.7245455,23.23091,342.88455,9.215455,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,862.6891
29,2020-03-31 16:55:00,10.255151,-7.354545454545454,11.3327265,23.724546,330.6994,9.367273,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,861.7355
29,2020-03-31 17:10:00,10.353939,-7.018181818181818,11.940908,24.218182,318.51425,9.519092,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,860.7818
29,2020-03-31 17:25:00,10.452727,-6.681818181818182,12.54909,24.711819,306.3291,9.670909,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,859.8282
29,2020-03-31 17:40:00,10.551515,-6.345454545454545,13.157272,25.205454,294.14395,9.822727,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,858.8745
29,2020-03-31 17:55:00,10.650303,-6.009090909090908,13.765454,25.699091,281.9588,9.9745455,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,857.9209
29,2020-03-31 18:10:00,10.74909,-5.672727272727272,14.373636,26.192728,269.77365,10.126364,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,856.9673
29,2020-03-31 18:25:00,10.847878,-5.336363636363636,14.981817,26.686363,257.5885,10.278182,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,856.0136
29,2020-03-31 18:40:00,10.946667,-4.999999999999999,15.589999,27.18,245.40334,10.43,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,855.06
29,2020-03-31 18:55:00,11.045454,-4.663636363636363,16.198181,27.673637,233.21819,10.581819,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,854.1064
29,2020-03-31 19:10:00,11.144242,-4.327272727272726,16.806364,28.167273,221.03304,10.733637,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,853.1527
29,2020-03-31 19:25:00,11.24303,-3.9909090909090903,17.414545,28.66091,208.84789,10.885455,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,852.1991
29,2020-03-31 19:40:00,11.341818,-3.6545454545454534,18.022726,29.154547,196.66273,11.037273,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,851.2455
29,2020-03-31 19:55:00,11.440606,-3.3181818181818175,18.630909,29.648182,184.47757,11.189092,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,850.2918
29,2020-03-31 20:10:00,11.539393,-2.9818181818181815,19.23909,30.141819,172.29242,11.340909,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,849.3382
29,2020-03-31 20:25:00,11.638182,-2.6454545454545446,19.847273,30.635454,160.10727,11.492727,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,848.3845
29,2020-03-31 20:40:00,11.73697,-2.3090909090909086,20.455454,31.129091,147.92212,11.644546,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,847.4309
29,2020-03-31 20:55:00,11.835757,-1.9727272727272718,21.063635,31.622728,135.73697,11.796364,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,846.4773
29,2020-03-31 21:10:00,11.9345455,-1.6363636363636358,21.671818,32.116364,123.55182,11.948182,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,845.5236
29,2020-03-31 21:25:00,12.033333,-1.299999999999999,22.279999,32.61,111.36667,12.1,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,844.57
29,2020-03-31 21:40:00,12.132121,-0.963636363636363,22.888182,33.103638,99.18152,12.251819,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,843.6164
29,2020-03-31 21:55:00,12.230909,-0.627272727272727,23.496363,33.597275,86.99636,12.403637,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,842.6627
29,2020-03-31 22:10:00,12.329697,-0.290909090909091,24.104546,34.090908,74.81121,12.555455,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,841.7091
29,2020-03-31 22:25:00,12.428485,0.045454545454546746,24.712727,34.584545,62.62606,12.7072735,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,840.7555
29,2020-03-31 22:40:00,12.527272,0.3818181818181827,25.320908,35.078182,50.44091,12.859092,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,839.8018
29,2020-03-31 22:55:00,12.6260605,0.7181818181818187,25.92909,35.57182,38.255756,13.010909,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,838.8482
