TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2020-02-09 11:10:00,4.36,1.5,11.15,17.17,280.66,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,234.87
102,2020-02-09 11:25:00,4.08,-3.2,10.78,16.25,275.05,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,173.9
102,2020-02-09 11:40:00,3.81,-7.9,10.4,15.34,269.43,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,112.92
102,2020-02-09 11:55:00,3.56,-4.5,9.59,14.78,254.44,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,109.44
102,2020-02-09 12:10:00,3.3,-1.0,8.78,14.23,239.45,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,105.96
102,2020-02-09 12:25:00,3.08,1.6,8.33,13.85,245.7,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,95.77
102,2020-02-09 12:40:00,2.86,4.3,7.88,13.47,251.96,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,85.58
102,2020-02-09 12:55:00,2.61,4.1,7.66,13.27,256.0,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,73.11
102,2020-02-09 13:10:00,2.36,4.0,7.44,13.07,260.04,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,60.64
102,2020-02-09 13:25:00,2.27,2.8,7.28,12.94,262.27,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,46.64
102,2020-02-09 13:40:00,2.17,1.6,7.12,12.82,264.5,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,32.64
102,2020-02-09 13:55:00,2.02,4.6,6.96,12.58,268.66,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,22.49
102,2020-02-09 14:10:00,1.86,7.6,6.79,12.33,272.83,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,12.34
102,2020-02-09 14:25:00,1.94,0.4,6.74,12.39,281.18,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,8.66
102,2020-02-09 14:40:00,2.01,-6.7,6.68,12.45,289.54,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,4.99
102,2020-02-09 14:55:00,1.86,-3.3,6.7,12.48,289.54,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,0.0
102,2020-02-09 15:10:00,1.7,-0.0,6.73,12.52,289.54,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
102,2020-02-09 15:25:00,1.7,-0.0,6.73,12.52,289.54,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
102,2020-02-09 15:40:00,1.83,0.4,5.27,13.74,289.54,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
102,2020-02-09 15:55:00,1.84,0.8,4.76,14.46,289.54,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
102,2020-02-09 16:10:00,1.84,0.5285714285714286,4.26,15.17,289.54,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
102,2020-02-09 16:25:00,1.84,0.2571428571428571,4.2,14.9,289.54,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
102,2020-02-09 16:40:00,1.83,-0.014285714285714346,4.14,14.63,289.54,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
102,2020-02-09 16:55:00,1.94,-0.2857142857142858,4.12,14.42,289.54,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
102,2020-02-09 17:10:00,2.05,-0.5571428571428572,4.11,14.22,289.54,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
102,2020-02-09 17:25:00,1.97,-0.8285714285714287,4.05,14.02,289.54,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
102,2020-02-09 17:40:00,1.89,-1.1000000000000003,4.0,13.82,289.54,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
102,2020-02-09 17:55:00,1.74,-1.3714285714285717,4.0,13.89,289.54,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
102,2020-02-09 18:10:00,1.59,-1.642857142857143,4.0,13.96,289.54,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
102,2020-02-09 18:25:00,1.58,-1.9142857142857144,4.03,13.81,289.54,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
102,2020-02-09 18:40:00,1.56,-2.185714285714286,4.06,13.66,289.54,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
102,2020-02-09 18:55:00,1.64,-2.4571428571428573,3.92,13.58,289.54,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
102,2020-02-09 19:10:00,1.73,-2.7285714285714286,3.78,13.49,289.54,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
102,2020-02-09 19:25:00,1.75,-3.000000000000001,3.74,13.4,289.54,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
102,2020-02-09 19:40:00,1.77,-3.2714285714285722,3.69,13.3,289.54,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
102,2020-02-09 19:55:00,1.86,-3.5428571428571436,3.64,13.14,289.54,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
102,2020-02-09 20:10:00,1.95,-3.814285714285715,3.6,12.97,289.54,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
102,2020-02-09 20:25:00,1.6,-4.085714285714286,3.42,12.88,289.54,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
102,2020-02-09 20:40:00,1.24,-4.357142857142858,3.24,12.8,289.54,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
102,2020-02-09 20:55:00,1.04,-4.628571428571429,3.14,12.7,289.54,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
102,2020-02-09 21:10:00,0.83,-4.900000000000001,3.03,12.6,289.54,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
102,2020-02-09 21:25:00,1.15,-5.171428571428573,2.84,12.36,289.54,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
102,2020-02-09 21:40:00,1.47,-5.442857142857144,2.65,12.13,289.54,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
102,2020-02-09 21:55:00,1.28,-5.714285714285715,2.51,12.0,289.54,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
102,2020-02-09 22:10:00,1.09,-5.985714285714287,2.36,11.87,289.54,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
102,2020-02-09 22:25:00,1.18,-6.257142857142858,2.2,11.74,289.54,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
102,2020-02-09 22:40:00,1.28,-6.528571428571429,2.05,11.6,289.54,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
102,2020-02-09 22:55:00,1.04,-6.800000000000002,2.08,11.46,289.54,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
102,2020-02-09 23:10:00,0.8,-7.071428571428573,2.1,11.31,289.54,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
102,2020-02-09 23:25:00,0.68,-7.342857142857144,1.92,11.2,289.54,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
102,2020-02-09 23:40:00,0.57,-7.614285714285715,1.75,11.09,289.54,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
102,2020-02-09 23:55:00,0.62,-7.885714285714287,1.68,10.94,289.54,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
102,2020-02-10 00:10:00,0.68,-8.157142857142858,1.6,10.8,289.54,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
102,2020-02-10 00:25:00,0.89,-8.428571428571429,1.59,10.65,289.54,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
102,2020-02-10 00:40:00,1.1,-8.700000000000001,1.58,10.5,289.54,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
102,2020-02-10 00:55:00,1.2,-8.971428571428572,1.72,10.5,289.54,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
102,2020-02-10 01:10:00,1.3,-9.242857142857144,1.87,10.5,289.54,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
102,2020-02-10 01:25:00,1.21,-9.514285714285714,2.12,10.79,289.54,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
102,2020-02-10 01:40:00,1.12,-9.785714285714286,2.37,11.08,289.54,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
102,2020-02-10 01:55:00,1.6,-10.057142857142857,2.62,11.3,289.54,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
102,2020-02-10 02:10:00,2.07,-10.32857142857143,2.87,11.51,289.54,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
102,2020-02-10 02:25:00,2.15,-10.6,5.46,12.42,337.23,20.62,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,7.97
102,2020-02-10 02:40:00,2.15,-10.6,5.46,12.42,337.23,20.62,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,7.97
102,2020-02-10 02:55:00,2.15,-10.6,5.46,12.42,337.23,20.62,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,7.97
102,2020-02-10 03:10:00,1.27,-6.125,4.9,13.97,335.29,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
102,2020-02-10 03:25:00,1.58,-1.6500000000000004,5.5,13.98,335.29,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
102,2020-02-10 03:40:00,1.89,2.8249999999999993,6.1,14.0,335.29,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
102,2020-02-10 03:55:00,3.94,7.3,8.01,14.59,241.96,0.01,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,233.6
102,2020-02-10 04:10:00,3.94,7.3,8.01,14.59,241.96,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,233.6
102,2020-02-10 04:25:00,3.94,0.1,7.8,15.76,248.23,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,198.48
102,2020-02-10 04:40:00,3.94,-7.2,7.59,16.94,254.5,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,163.36
102,2020-02-10 04:55:00,3.91,-5.8,7.69,17.72,254.5,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,163.0
102,2020-02-10 05:10:00,3.88,-4.5,7.79,18.51,254.5,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,162.63
102,2020-02-10 05:25:00,4.36,-6.0,8.94,18.66,254.5,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,212.71
102,2020-02-10 05:40:00,4.85,-7.4,10.09,18.81,254.5,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,262.79
102,2020-02-10 05:55:00,4.92,-3.3,10.19,19.32,254.5,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,291.4
102,2020-02-10 06:10:00,4.99,0.8,10.29,19.83,254.5,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,320.01
102,2020-02-10 06:25:00,5.05,0.9,8.93,17.94,254.5,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,343.05
102,2020-02-10 06:40:00,5.11,0.9,7.57,16.04,254.5,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,366.09
102,2020-02-10 06:55:00,5.4,-2.0,7.31,15.88,254.5,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,374.24
102,2020-02-10 07:10:00,5.68,-4.9,7.05,15.71,254.5,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,382.4
102,2020-02-10 07:25:00,5.48,-4.3,7.2,15.54,254.5,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,363.79
102,2020-02-10 07:40:00,5.28,-3.7,7.34,15.37,254.5,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,345.18
102,2020-02-10 07:55:00,6.24,-3.2,7.62,15.48,254.52,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,501.09
102,2020-02-10 08:10:00,7.21,-2.7,7.91,15.58,254.55,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,657.0
102,2020-02-10 08:25:00,6.95,-1.0,7.86,15.59,254.55,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,673.64
102,2020-02-10 08:40:00,6.69,0.7,7.82,15.6,254.55,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,690.27
102,2020-02-10 08:55:00,5.85,2.6,7.69,15.52,254.55,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,539.56
102,2020-02-10 09:10:00,5.01,4.5,7.56,15.45,254.55,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,388.84
102,2020-02-10 09:25:00,5.23,1.8,7.36,15.28,254.55,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,393.94
102,2020-02-10 09:40:00,5.45,-0.9,7.16,15.11,254.55,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,399.04
102,2020-02-10 09:55:00,5.18,2.0,7.14,14.98,254.55,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,382.5
102,2020-02-10 10:10:00,4.9,4.9,7.13,14.85,254.55,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,365.96
102,2020-02-10 10:25:00,4.76,1.3,6.96,14.32,254.66,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,314.56
102,2020-02-10 10:40:00,4.61,-2.3,6.79,13.78,254.76,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,263.16
102,2020-02-10 10:55:00,4.57,-2.6,6.64,13.52,254.63,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,252.38
102,2020-02-10 11:10:00,4.54,-2.8,6.49,13.27,254.5,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,241.61
102,2020-02-10 11:25:00,4.96,-3.8,6.36,13.4,254.5,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,275.8
102,2020-02-10 11:40:00,5.38,-4.9,6.22,13.53,254.5,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,309.98
102,2020-02-10 11:55:00,4.48,-0.5,6.05,13.18,254.5,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,247.57
102,2020-02-10 12:10:00,3.59,3.8,5.88,12.82,254.5,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,185.16
102,2020-02-10 12:25:00,3.5,3.8,5.71,12.08,257.29,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,174.6
102,2020-02-10 12:40:00,3.4,3.9,5.54,11.35,260.08,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,164.05
102,2020-02-10 12:55:00,3.6,-1.9,5.54,11.6,263.56,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,157.81
102,2020-02-10 13:10:00,3.79,-7.6,5.54,11.86,267.04,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,151.57
102,2020-02-10 13:25:00,4.82,-3.6,5.52,12.32,267.05,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,316.19
102,2020-02-10 13:40:00,5.85,0.5,5.51,12.79,267.06,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,480.81
102,2020-02-10 13:55:00,5.66,2.8,5.56,13.04,267.06,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,453.04
102,2020-02-10 14:10:00,5.48,5.0,5.62,13.28,267.07,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,425.28
102,2020-02-10 14:25:00,4.72,1.2,5.4,12.74,279.64,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,313.54
102,2020-02-10 14:40:00,3.95,-2.6,5.18,12.19,292.2,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,201.79
102,2020-02-10 14:55:00,3.56,-0.9,4.93,11.51,292.2,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,163.78
102,2020-02-10 15:10:00,3.16,0.7,4.68,10.83,292.2,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,125.78
102,2020-02-10 15:25:00,2.96,-3.3,4.3,10.5,291.59,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,84.53
102,2020-02-10 15:40:00,2.77,-7.2,3.93,10.18,290.98,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,43.28
102,2020-02-10 15:55:00,2.34,-2.8,3.58,10.04,285.33,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,28.0
102,2020-02-10 16:10:00,1.91,1.5,3.22,9.89,279.67,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,12.73
102,2020-02-10 16:25:00,2.07,-3.5,3.26,9.9,279.67,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,7.93
102,2020-02-10 16:40:00,2.23,-8.5,3.31,9.9,279.67,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,3.13
102,2020-02-10 16:55:00,2.23,-8.5,3.31,9.9,279.67,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,3.13
102,2020-02-10 17:10:00,1.41,-2.8,1.21,12.22,279.67,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
102,2020-02-10 17:25:00,1.26,2.9000000000000004,1.16,13.02,279.67,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
102,2020-02-10 17:40:00,1.12,8.6,1.1,13.82,279.67,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
102,2020-02-10 17:55:00,1.06,-7.2,1.12,13.42,279.67,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
102,2020-02-10 18:10:00,1.0,-7.866666666666667,1.13,13.03,279.67,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
102,2020-02-10 18:25:00,1.02,-8.533333333333333,0.91,12.8,279.67,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
102,2020-02-10 18:40:00,1.03,-9.2,0.69,12.56,279.67,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
102,2020-02-10 18:55:00,0.88,-9.866666666666667,0.5,12.38,279.67,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
102,2020-02-10 19:10:00,0.72,-10.533333333333333,0.31,12.2,279.67,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
102,2020-02-10 19:25:00,0.86,-11.2,0.16,11.94,279.67,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
102,2020-02-10 19:40:00,0.99,-11.866666666666667,0.0,11.69,279.67,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
102,2020-02-10 19:55:00,0.86,-12.533333333333331,-0.06,11.52,279.67,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
102,2020-02-10 20:10:00,0.72,-13.2,-0.13,11.35,279.67,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
102,2020-02-10 20:25:00,0.74,-12.11578947368421,-0.28,11.18,279.67,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
102,2020-02-10 20:40:00,0.77,-11.03157894736842,-0.44,11.0,279.67,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
102,2020-02-10 20:55:00,0.9,-9.94736842105263,-0.5,10.76,279.67,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
102,2020-02-10 21:10:00,1.04,-8.86315789473684,-0.56,10.52,279.67,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
102,2020-02-10 21:25:00,1.47,-7.7789473684210515,-0.6,10.17,279.67,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
102,2020-02-10 21:40:00,1.9,-6.694736842105263,-0.63,9.82,279.67,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
102,2020-02-10 21:55:00,1.52,-5.610526315789473,-0.72,9.64,279.67,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
102,2020-02-10 22:10:00,1.15,-4.526315789473683,-0.8,9.46,279.67,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
102,2020-02-10 22:25:00,1.08,-3.4421052631578934,-1.4,9.27,279.67,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
102,2020-02-10 22:40:00,1.0,-2.3578947368421037,-1.99,9.09,279.67,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
102,2020-02-10 22:55:00,1.32,-1.273684210526314,-1.61,8.82,279.67,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
102,2020-02-10 23:10:00,1.65,-0.18947368421052602,-1.23,8.55,279.67,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
102,2020-02-10 23:25:00,1.38,0.8947368421052637,-1.53,8.4,279.67,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
102,2020-02-10 23:40:00,1.11,1.9789473684210535,-1.83,8.26,279.67,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
102,2020-02-10 23:55:00,1.19,3.063157894736843,-1.91,8.13,279.67,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
102,2020-02-11 00:10:00,1.27,4.147368421052633,-1.99,8.0,279.67,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
102,2020-02-11 00:25:00,1.22,5.231578947368423,-1.92,7.92,279.67,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
102,2020-02-11 00:40:00,1.17,6.315789473684212,-1.85,7.84,279.67,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
102,2020-02-11 00:55:00,1.14,7.4,-1.66,7.92,279.67,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
102,2020-02-11 01:10:00,1.12,6.784615384615385,-1.48,8.0,279.67,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
102,2020-02-11 01:25:00,1.44,6.1692307692307695,-1.14,8.14,279.67,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
102,2020-02-11 01:40:00,1.75,5.553846153846154,-0.79,8.27,279.67,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
102,2020-02-11 01:55:00,1.49,4.938461538461539,-0.32,8.84,279.67,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
102,2020-02-11 02:10:00,1.23,4.323076923076924,0.14,9.4,279.67,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
102,2020-02-11 02:25:00,1.52,3.707692307692308,0.58,9.9,279.67,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
102,2020-02-11 02:40:00,1.81,3.092307692307692,1.01,10.4,279.67,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
102,2020-02-11 02:55:00,1.8,2.476923076923077,1.46,10.86,279.67,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
102,2020-02-11 03:10:00,1.8,1.861538461538462,1.91,11.31,279.67,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
102,2020-02-11 03:25:00,1.72,1.2461538461538462,2.5,11.97,279.67,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
102,2020-02-11 03:40:00,1.65,0.6307692307692303,3.09,12.63,279.67,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
102,2020-02-11 03:55:00,1.98,0.01538461538461533,3.62,13.1,279.67,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
102,2020-02-11 04:10:00,2.3,-0.6,4.14,13.56,279.67,90.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
102,2020-02-11 04:25:00,2.29,5.4,6.32,14.21,279.67,57.6,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
102,2020-02-11 04:40:00,2.29,5.4,6.32,14.21,279.67,57.6,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
102,2020-02-11 04:55:00,2.29,5.4,6.32,14.21,279.67,57.6,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
102,2020-02-11 05:10:00,2.54,-6.4,6.16,15.04,279.67,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
102,2020-02-11 05:25:00,2.53,-3.0,6.32,15.14,279.67,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
102,2020-02-11 05:40:00,2.52,0.4,6.47,15.25,279.67,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
102,2020-02-11 05:55:00,2.44,3.4,9.17,16.07,279.67,22.77,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
102,2020-02-11 06:10:00,2.44,3.4,9.17,16.07,279.67,22.77,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,0.0
102,2020-02-11 06:25:00,3.02,3.1,9.51,16.43,276.9,12.04,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,69.56
102,2020-02-11 06:40:00,3.61,2.9,9.85,16.79,274.13,1.31,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,139.42
102,2020-02-11 06:55:00,3.8,-2.9,10.26,17.78,268.42,0.66,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,144.29
102,2020-02-11 07:10:00,3.98,-8.8,10.66,18.78,262.7,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,149.16
102,2020-02-11 07:25:00,3.94,-5.3,10.91,19.28,261.92,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,159.2
102,2020-02-11 07:40:00,3.89,-1.9,11.16,19.78,261.15,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,169.24
