TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2020-01-11 15:55:00,5.165,3.485294117647059,5.4841175,23.751177,242.08206,0.01,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,436.45648
74,2020-01-11 16:10:00,5.1725,3.5073529411764706,5.407941,23.739412,244.97897,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,437.6118
74,2020-01-11 16:25:00,5.1800003,3.5294117647058822,5.3317647,23.727648,247.87589,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,438.76706
74,2020-01-11 16:40:00,5.1875,3.5514705882352944,5.255588,23.715881,250.7728,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,439.92236
74,2020-01-11 16:55:00,5.195,3.573529411764706,5.179412,23.704117,253.66971,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,441.07767
74,2020-01-11 17:10:00,5.2025,3.5955882352941178,5.1032352,23.692352,256.56662,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,442.23294
74,2020-01-11 17:25:00,5.21,3.6176470588235294,5.0270586,23.680588,259.46353,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,443.38824
74,2020-01-11 17:40:00,5.2175,3.639705882352941,4.9508824,23.668823,262.36044,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,444.54355
74,2020-01-11 17:55:00,5.225,3.6617647058823533,4.874706,23.657059,265.25735,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,445.69882
74,2020-01-11 18:10:00,5.2325,3.6838235294117645,4.798529,23.645294,268.15427,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,446.85413
74,2020-01-11 18:25:00,5.2400002,3.7058823529411766,4.722353,23.63353,271.05118,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,448.00943
74,2020-01-11 18:40:00,5.2475,3.7279411764705883,4.6461763,23.621765,273.9481,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,449.1647
74,2020-01-11 18:55:00,5.255,3.75,4.5699997,23.61,276.845,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,450.32
74,2020-01-11 19:10:00,5.2625003,3.7720588235294117,4.4938235,23.598234,279.7419,0.01,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,451.4753
74,2020-01-11 19:25:00,5.27,3.7941176470588234,4.417647,23.58647,282.63882,0.01,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,452.63058
74,2020-01-11 19:40:00,5.2775,3.8161764705882355,4.3414707,23.574705,285.53574,0.01,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,453.7859
74,2020-01-11 19:55:00,5.2850003,3.838235294117647,4.265294,23.56294,288.43265,0.01,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,454.9412
74,2020-01-11 20:10:00,5.2925,3.860294117647059,4.1891174,23.551176,291.32956,0.01,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,456.09647
74,2020-01-11 20:25:00,5.3,3.8823529411764706,4.1129413,23.539412,294.22647,0.01,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,457.25177
74,2020-01-11 20:40:00,5.3075004,3.9044117647058822,4.0367646,23.527647,297.12338,0.01,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,458.40707
74,2020-01-11 20:55:00,5.315,3.9264705882352944,3.9605882,23.515882,300.0203,0.01,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,459.56235
74,2020-01-11 21:10:00,5.3225,3.948529411764706,3.8844118,23.504118,302.9172,0.01,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,460.71765
74,2020-01-11 21:25:00,5.33,3.9705882352941178,3.8082352,23.492352,305.81412,0.01,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,461.87296
74,2020-01-11 21:40:00,5.3375,3.9926470588235294,3.7320588,23.480587,308.71103,0.01,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,463.02823
74,2020-01-11 21:55:00,5.3450003,4.014705882352941,3.6558824,23.468822,311.60794,0.01,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,464.18353
74,2020-01-11 22:10:00,5.3525,4.036764705882353,3.579706,23.457058,314.50485,0.01,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,465.33884
74,2020-01-11 22:25:00,5.36,4.0588235294117645,3.5035293,23.445293,317.40176,0.01,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,466.4941
74,2020-01-11 22:40:00,5.3675003,4.080882352941177,3.427353,23.433529,320.29868,0.01,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,467.6494
74,2020-01-11 22:55:00,5.375,4.102941176470589,3.3511765,23.421764,323.1956,0.01,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,468.80472
74,2020-01-11 23:10:00,5.3825,4.125,3.275,23.41,326.0925,0.01,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,469.96002
74,2020-01-11 23:25:00,5.3900003,4.147058823529412,3.1988235,23.398235,328.9894,0.01,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,471.1153
74,2020-01-11 23:40:00,5.3975,4.169117647058823,3.122647,23.38647,331.88632,0.01,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,472.2706
74,2020-01-11 23:55:00,5.405,4.1911764705882355,3.0464706,23.374704,334.78323,0.01,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,473.4259
74,2020-01-12 00:10:00,5.4125004,4.213235294117647,2.970294,23.36294,337.68015,0.01,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,474.58118
74,2020-01-12 00:25:00,5.42,4.235294117647059,2.8941176,23.351175,340.57706,0.01,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,475.73648
74,2020-01-12 00:40:00,5.4275002,4.257352941176471,2.8179412,23.33941,343.47397,0.01,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,476.89178
74,2020-01-12 00:55:00,5.4350004,4.279411764705882,2.7417648,23.327646,346.37088,0.01,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,478.04706
74,2020-01-12 01:10:00,5.4425,4.301470588235294,2.6655881,23.315882,349.2678,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,479.20236
74,2020-01-12 01:25:00,5.4500003,4.3235294117647065,2.5894117,23.304117,352.1647,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,480.35767
74,2020-01-12 01:40:00,5.4575,4.345588235294118,2.5132353,23.292353,355.0616,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,481.51294
74,2020-01-12 01:55:00,5.465,4.367647058823529,2.437059,23.280588,357.95853,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,482.66824
74,2020-01-12 02:10:00,5.4725003,4.389705882352941,2.3608823,23.268824,360.85544,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,483.82355
74,2020-01-12 02:25:00,5.48,4.411764705882353,2.2847059,23.257057,363.75235,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,484.97882
74,2020-01-12 02:40:00,5.4875,4.4338235294117645,2.2085295,23.245293,366.64926,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,486.13412
74,2020-01-12 02:55:00,5.4950004,4.455882352941177,2.132353,23.233528,369.54617,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,487.28943
74,2020-01-12 03:10:00,5.5025,4.477941176470589,2.0561764,23.221764,372.44308,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,488.4447
74,2020-01-12 03:25:00,5.51,4.5,1.98,23.21,375.34,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,489.6
74,2020-01-12 03:40:00,5.51,4.5,1.98,23.21,375.34,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,489.6
74,2020-01-12 03:55:00,6.03,-2.1,1.62,22.88,381.6,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,564.18
74,2020-01-12 04:10:00,6.55,-8.8,1.25,22.55,387.85,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,638.75
74,2020-01-12 04:25:00,6.68,-0.3,1.19,22.02,381.6,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,668.38
74,2020-01-12 04:40:00,6.8,8.2,1.13,21.5,375.34,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,698.01
74,2020-01-12 04:55:00,6.24,4.6,1.58,21.73,378.36,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,623.83
74,2020-01-12 05:10:00,5.69,0.9,2.02,21.96,381.37,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,549.65
74,2020-01-12 05:25:00,5.95,-1.3,2.1,22.13,384.61,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,580.32
74,2020-01-12 05:40:00,6.21,-3.6,2.18,22.3,387.85,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,610.99
74,2020-01-12 05:55:00,6.0,-2.0,3.08,23.1,384.99,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,569.48
74,2020-01-12 06:10:00,5.78,-0.4,3.99,23.91,382.13,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,527.98
74,2020-01-12 06:25:00,5.91,-3.1,4.08,23.89,383.46,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,560.35
74,2020-01-12 06:40:00,6.04,-5.8,4.18,23.87,384.79,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,592.72
74,2020-01-12 06:55:00,6.22,-3.5,4.37,24.05,386.36,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,628.14
74,2020-01-12 07:10:00,6.39,-1.2,4.56,24.23,387.93,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,663.55
74,2020-01-12 07:25:00,6.22,0.1,4.41,24.02,387.93,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,626.92
74,2020-01-12 07:40:00,6.04,1.3,4.25,23.82,387.93,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,590.3
74,2020-01-12 07:55:00,6.28,2.7,4.44,24.02,388.39,0.02,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,633.14
74,2020-01-12 08:10:00,6.51,4.0,4.63,24.22,388.85,0.02,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,675.97
74,2020-01-12 08:25:00,6.74,-1.4,4.11,23.82,392.23,0.02,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,722.32
74,2020-01-12 08:40:00,6.97,-6.7,3.59,23.41,395.61,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,768.66
74,2020-01-12 08:55:00,7.14,-2.6,3.34,23.34,391.77,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,828.92
74,2020-01-12 09:10:00,7.32,1.6,3.1,23.26,387.93,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,889.19
74,2020-01-12 09:25:00,7.36,3.9,2.76,23.06,387.93,0.02,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,887.66
74,2020-01-12 09:40:00,7.4,6.3,2.41,22.87,387.93,0.02,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,886.13
74,2020-01-12 09:55:00,7.4,6.3,2.41,22.87,387.93,0.02,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,886.13
74,2020-01-12 10:10:00,7.6775002,4.675,1.835,22.6025,384.7725,0.02,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,971.7425
74,2020-01-12 10:25:00,7.955,3.05,1.26,22.335,381.615,0.02,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,1057.355
74,2020-01-12 10:40:00,8.2325,1.4249999999999998,0.685,22.0675,378.4575,0.02,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,1142.9675
74,2020-01-12 10:55:00,8.51,-0.2,0.11,21.8,375.3,0.02,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,1228.58
74,2020-01-12 11:10:00,8.51,-0.2,0.11,21.8,375.3,0.02,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1228.58
74,2020-01-12 11:25:00,8.62,-1.6,0.0,21.9,375.3,0.06,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1272.02
74,2020-01-12 11:40:00,8.74,-3.0,-0.1,22.0,375.3,0.09,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1315.46
74,2020-01-12 11:55:00,8.68,-3.7,-0.22,22.0,375.3,0.06,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1305.72
74,2020-01-12 12:10:00,8.62,-4.5,-0.35,22.0,375.3,0.02,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1295.98
74,2020-01-12 12:25:00,8.78,-4.7,-0.52,21.9,375.3,0.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1343.68
74,2020-01-12 12:40:00,8.95,-4.8,-0.7,21.8,375.3,0.23,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1391.39
74,2020-01-12 12:55:00,9.06,-4.6,-0.54,21.96,372.04,0.74,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1408.16
74,2020-01-12 13:10:00,9.16,-4.3,-0.39,22.11,368.78,1.25,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1424.94
74,2020-01-12 13:25:00,9.51,-1.9,-0.26,22.31,365.74,2.23,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1470.92
74,2020-01-12 13:40:00,9.86,0.5,-0.14,22.51,362.69,3.21,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1176.7361
74,2020-01-12 13:55:00,10.16,-1.8,-0.2,22.31,362.69,4.37,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,882.552
74,2020-01-12 14:10:00,10.45,-4.1,-0.26,22.11,362.69,5.53,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,588.36804
74,2020-01-12 14:25:00,10.45,-4.1,-0.26,22.11,362.69,5.53,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,294.18402
74,2020-01-12 14:40:00,10.88,-8.7,2.67,22.02,362.69,90.0,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
74,2020-01-12 14:55:00,11.28,-7.4,2.36,20.62,362.69,90.0,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
74,2020-01-12 15:10:00,11.69,-6.2,2.06,19.21,362.69,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
74,2020-01-12 15:25:00,11.74,-7.0,1.96,18.2,362.69,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
74,2020-01-12 15:40:00,11.8,-7.8,1.86,17.19,362.69,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
74,2020-01-12 15:55:00,12.03,-4.8,1.62,16.32,362.69,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
74,2020-01-12 16:10:00,12.26,-1.7,1.38,15.45,362.69,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
74,2020-01-12 16:25:00,12.38,-1.7,1.39,15.96,362.69,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
74,2020-01-12 16:40:00,12.5,-1.8,1.4,16.46,362.69,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
74,2020-01-12 16:55:00,12.22,-1.9,1.25,15.72,362.69,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
74,2020-01-12 17:10:00,11.94,-2.0,1.1,14.99,362.69,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
74,2020-01-12 17:25:00,12.05,-1.0,0.88,15.52,362.69,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
74,2020-01-12 17:40:00,12.16,-0.0,0.67,16.06,362.69,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
74,2020-01-12 17:55:00,12.16,-0.5,0.44,15.72,362.69,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
74,2020-01-12 18:10:00,12.16,-0.9,0.22,15.39,362.69,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
74,2020-01-12 18:25:00,12.31,-1.9,0.26,15.28,362.69,84.53,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,16.99
74,2020-01-12 18:40:00,12.31,-1.9,0.26,15.28,362.69,84.53,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,16.99
74,2020-01-12 18:55:00,12.16,-1.0,1.33,17.92,362.69,86.68,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,8.39
74,2020-01-12 19:10:00,12.01,-0.2,2.4,20.56,362.69,88.83,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
74,2020-01-12 19:25:00,12.01,-0.2,2.4,20.56,362.69,88.83,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
74,2020-01-12 19:40:00,12.41,-0.2,0.83,15.74,362.69,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
74,2020-01-12 19:55:00,12.86,-1.8,0.5,15.73,362.69,55.64,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,580.94
74,2020-01-12 20:10:00,12.86,-1.8,0.5,15.73,362.69,55.64,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,580.94
74,2020-01-12 20:25:00,13.18,1.4,-0.18,18.0,362.69,33.45,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,1050.28
74,2020-01-12 20:40:00,13.49,4.6,-0.85,20.28,362.69,11.26,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,700.1867
74,2020-01-12 20:55:00,13.49,4.6,-0.85,20.28,362.69,11.26,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,350.09335
74,2020-01-12 21:10:00,12.85,-0.6,1.4,17.92,362.69,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
74,2020-01-12 21:25:00,12.56,0.2,0.62,16.51,362.69,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
74,2020-01-12 21:40:00,12.26,1.0,-0.16,15.1,362.69,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
74,2020-01-12 21:55:00,12.66,0.1,-0.02,15.62,362.69,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
74,2020-01-12 22:10:00,13.05,-0.8,0.11,16.13,362.69,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
74,2020-01-12 22:25:00,13.03,-1.5,0.06,15.42,362.69,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
74,2020-01-12 22:40:00,13.01,-2.3,0.0,14.7,362.69,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
74,2020-01-12 22:55:00,12.9,-2.3,0.05,15.3,362.69,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
74,2020-01-12 23:10:00,12.79,-2.3,0.1,15.89,362.69,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
74,2020-01-12 23:25:00,12.3,-3.2,0.05,15.36,362.69,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
74,2020-01-12 23:40:00,11.82,-4.1,0.0,14.84,362.69,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
74,2020-01-12 23:55:00,12.11,-3.2,0.0,15.16,362.69,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
74,2020-01-13 00:10:00,12.4,-2.2,0.0,15.48,362.69,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
74,2020-01-13 00:25:00,13.11,-1.9,-0.04,15.69,362.69,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
74,2020-01-13 00:40:00,13.82,-1.6,-0.07,15.9,362.69,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
74,2020-01-13 00:55:00,13.43,-2.5,-0.14,15.9,362.69,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
74,2020-01-13 01:10:00,13.04,-3.5,-0.2,15.9,362.69,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
74,2020-01-13 01:25:00,12.99,-1.9,-0.31,15.19,362.69,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
74,2020-01-13 01:40:00,12.94,-0.3,-0.42,14.48,362.69,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
74,2020-01-13 01:55:00,12.32,1.0,-0.17,15.56,362.69,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
74,2020-01-13 02:10:00,11.71,2.3,0.08,16.64,362.69,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
74,2020-01-13 02:25:00,12.15,-2.1,0.9,17.46,370.3,38.27,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,822.77
74,2020-01-13 02:40:00,12.15,-2.1,0.9,17.46,370.3,38.27,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,822.77
74,2020-01-13 02:55:00,12.15,-2.1,0.9,17.46,370.3,38.27,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,822.77
74,2020-01-13 03:10:00,12.04,8.1,2.46,19.77,360.92,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
74,2020-01-13 03:25:00,11.8,8.6,2.28,18.29,360.92,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
74,2020-01-13 03:40:00,11.57,9.2,2.1,16.81,360.92,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
74,2020-01-13 03:55:00,11.3,8.1,2.2,16.1,360.92,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
74,2020-01-13 04:10:00,11.03,6.9,2.31,15.4,360.92,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
74,2020-01-13 04:25:00,10.92,-0.6,3.88,18.91,371.94,7.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
74,2020-01-13 04:40:00,10.92,-0.6,3.88,18.91,371.94,7.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
74,2020-01-13 04:55:00,10.92,-0.6,3.88,18.91,371.94,7.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
74,2020-01-13 05:10:00,10.21,-8.9,6.21,21.8,373.44,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
74,2020-01-13 05:25:00,9.75,-10.9,6.18,20.56,373.44,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
74,2020-01-13 05:40:00,9.29,-8.5625,6.16,19.31,373.44,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
74,2020-01-13 05:55:00,9.29,-6.2250000000000005,6.16,19.31,373.44,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
74,2020-01-13 06:10:00,9.575,-3.887500000000001,6.5966663,19.615,373.44,76.00833,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,178.39125
74,2020-01-13 06:25:00,9.86,-1.5500000000000007,7.0333333,19.92,373.44,62.016666,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,356.7825
74,2020-01-13 06:40:00,10.145,0.7874999999999996,7.47,20.224998,373.44,48.025,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,535.17377
74,2020-01-13 06:55:00,10.43,3.1249999999999982,7.9066663,20.529999,373.44,34.033333,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,713.565
74,2020-01-13 07:10:00,10.715,5.4625,8.343333,20.835,373.44,20.041666,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,891.95624
74,2020-01-13 07:25:00,11.0,7.8,8.78,21.14,373.44,6.05,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1070.3475
74,2020-01-13 07:40:00,11.0,7.8,8.78,21.14,373.44,6.05,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1248.7388
74,2020-01-13 07:55:00,10.5,7.9,7.9,22.81,373.48,6.73,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1427.13
74,2020-01-13 08:10:00,9.99,8.1,7.01,24.48,373.53,7.41,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1334.72
74,2020-01-13 08:25:00,9.99,8.1,7.01,24.48,373.53,7.41,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1334.72
74,2020-01-13 08:40:00,9.37,10.0,9.26,24.67,373.53,90.0,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,0.0
74,2020-01-13 08:55:00,9.8,5.6,8.88,23.77,373.53,90.0,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,0.0
74,2020-01-13 09:10:00,10.23,1.2,8.49,22.87,373.53,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
74,2020-01-13 09:25:00,10.55,2.0,8.06,22.1,373.53,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
74,2020-01-13 09:40:00,10.87,2.8,7.62,21.34,373.53,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
74,2020-01-13 09:55:00,10.66,4.3,7.06,20.68,373.53,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
74,2020-01-13 10:10:00,10.46,5.8,6.49,20.01,373.53,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
74,2020-01-13 10:25:00,10.62,-0.7,5.9,19.42,373.53,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
74,2020-01-13 10:40:00,10.79,-7.1,5.31,18.82,373.53,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
74,2020-01-13 10:55:00,10.86,-7.583333333333333,5.39,18.18,373.53,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
74,2020-01-13 11:10:00,10.92,-8.066666666666666,5.47,17.55,373.53,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
74,2020-01-13 11:25:00,11.53,-8.55,5.26,17.06,373.53,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
74,2020-01-13 11:40:00,12.14,-9.033333333333333,5.05,16.56,373.53,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
