TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
117,2020-05-15 13:10:00,10.09,-4.1,31.8,31.33,167.52,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,688.19
117,2020-05-15 13:25:00,9.66,-2.6,31.62,31.22,167.52,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,632.34
117,2020-05-15 13:40:00,9.22,-1.0,31.43,31.12,167.52,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,576.48
117,2020-05-15 13:55:00,8.36,1.0,31.22,30.94,167.52,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,463.17
117,2020-05-15 14:10:00,7.51,3.0,31.02,30.76,167.52,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,349.86
117,2020-05-15 14:25:00,7.43,2.7,30.8,30.46,167.52,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,339.59
117,2020-05-15 14:40:00,7.35,2.4,30.58,30.16,167.52,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,329.32
117,2020-05-15 14:55:00,7.22,6.3,30.43,29.99,167.52,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,308.49
117,2020-05-15 15:10:00,7.08,10.3,30.28,29.82,167.52,0.02,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,287.66
117,2020-05-15 15:25:00,6.62,5.8,30.18,29.57,173.65,0.02,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,231.73
117,2020-05-15 15:40:00,6.15,1.4,30.09,29.32,179.78,0.02,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,175.8
117,2020-05-15 15:55:00,5.86,0.1,29.96,29.12,185.91,0.04,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,145.38
117,2020-05-15 16:10:00,5.58,-1.2,29.82,28.93,192.04,0.05,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,114.95
117,2020-05-15 16:25:00,5.17,2.8,29.68,28.72,198.28,0.05,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,89.55
117,2020-05-15 16:40:00,4.76,6.8,29.55,28.5,204.52,0.05,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,64.15
117,2020-05-15 16:55:00,4.61,-1.1,29.36,28.36,210.56,0.05,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,33.94
117,2020-05-15 17:10:00,4.46,-9.1,29.16,28.21,216.59,0.05,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,3.74
117,2020-05-15 17:25:00,4.52,-8.0,29.1,28.15,210.44,0.05,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,12.01
117,2020-05-15 17:40:00,4.58,-6.9,29.04,28.09,204.29,0.05,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,20.28
117,2020-05-15 17:55:00,4.06,-5.0,28.84,27.9,198.16,8.06,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,9.98
117,2020-05-15 18:10:00,3.55,-3.2,28.65,27.7,192.04,16.06,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
117,2020-05-15 18:25:00,3.55,-3.2,28.65,27.7,192.04,16.06,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
117,2020-05-15 18:40:00,3.11,-1.7,28.21,29.06,192.04,90.0,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
117,2020-05-15 18:55:00,3.34,6.7,28.12,28.84,192.04,90.0,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
117,2020-05-15 19:10:00,3.56,7.96,28.02,28.61,192.04,90.0,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
117,2020-05-15 19:25:00,3.16,9.22,27.86,28.4,192.04,90.0,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
117,2020-05-15 19:40:00,2.77,10.48,27.69,28.2,192.04,90.0,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
117,2020-05-15 19:55:00,2.6,11.74,27.5,28.06,192.04,90.0,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
117,2020-05-15 20:10:00,2.42,13.0,27.32,27.92,192.04,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
117,2020-05-15 20:25:00,2.32,-6.8,27.22,27.76,192.04,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
117,2020-05-15 20:40:00,2.23,-6.826666666666666,27.12,27.59,192.04,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
117,2020-05-15 20:55:00,2.06,-6.8533333333333335,26.9,27.42,192.04,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
117,2020-05-15 21:10:00,1.89,-6.88,26.68,27.24,192.04,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
117,2020-05-15 21:25:00,1.17,-6.906666666666666,26.26,27.0,192.04,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
117,2020-05-15 21:40:00,0.46,-6.933333333333334,25.84,26.77,192.04,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
117,2020-05-15 21:55:00,0.71,-6.96,25.43,26.52,192.04,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
117,2020-05-15 22:10:00,0.96,-6.986666666666666,25.02,26.27,192.04,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
117,2020-05-15 22:25:00,1.0,-7.013333333333334,25.01,26.12,192.04,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
117,2020-05-15 22:40:00,1.05,-7.04,25.0,25.97,192.04,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
117,2020-05-15 22:55:00,0.86,-7.066666666666666,25.14,26.08,192.04,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
117,2020-05-15 23:10:00,0.67,-7.093333333333334,25.28,26.2,192.04,90.0,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
117,2020-05-15 23:25:00,6.26,-7.12,25.86,26.01,294.92,75.05,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
117,2020-05-15 23:40:00,6.26,-7.1466666666666665,25.86,26.01,294.92,75.05,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
117,2020-05-15 23:55:00,6.26,-7.173333333333334,25.86,26.01,294.92,75.05,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
117,2020-05-16 00:10:00,3.75,-7.2,26.33,26.89,357.91,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
117,2020-05-16 00:25:00,2.67,1.0,26.7,27.06,357.91,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
117,2020-05-16 00:40:00,1.59,9.2,27.08,27.22,357.91,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
117,2020-05-16 00:55:00,2.17,7.659999999999999,27.6,27.4,357.91,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
117,2020-05-16 01:10:00,2.75,6.119999999999999,28.13,27.57,357.91,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
117,2020-05-16 01:25:00,2.64,4.58,28.54,27.7,357.91,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
117,2020-05-16 01:40:00,2.53,3.04,28.96,27.84,357.91,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
117,2020-05-16 01:55:00,2.95,1.5,29.47,28.04,357.91,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
117,2020-05-16 02:10:00,3.37,-0.03999999999999915,29.98,28.23,357.91,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
117,2020-05-16 02:25:00,3.34,-1.58,30.44,28.56,357.91,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
117,2020-05-16 02:40:00,3.32,-3.119999999999999,30.89,28.9,357.91,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
117,2020-05-16 02:55:00,3.06,-4.659999999999998,31.34,29.4,357.91,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
117,2020-05-16 03:10:00,2.8,-6.2,31.79,29.9,357.91,90.0,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
117,2020-05-16 03:25:00,5.16,8.1,32.87,30.92,428.77,0.01,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,102.81
117,2020-05-16 03:40:00,5.16,8.1,32.87,30.92,428.77,0.01,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,102.81
117,2020-05-16 03:55:00,5.16,8.1,32.87,30.92,428.77,0.01,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,102.81
117,2020-05-16 04:10:00,3.45,10.05,33.35,32.95,397.27,90.0,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,0.0
117,2020-05-16 04:25:00,6.61,12.0,33.98,32.92,426.24,42.75,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,52.67
117,2020-05-16 04:40:00,6.61,12.0,33.98,32.92,426.24,42.75,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,52.67
117,2020-05-16 04:55:00,6.61,12.0,33.98,32.92,426.24,42.75,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,52.67
117,2020-05-16 05:10:00,4.07,4.6,34.57,33.76,419.43,90.0,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,0.0
117,2020-05-16 05:25:00,6.35,-2.8,35.31,34.14,399.11,48.35,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,5.34
117,2020-05-16 05:40:00,6.35,-2.8,35.31,34.14,399.11,48.35,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,5.34
117,2020-05-16 05:55:00,6.2,-2.9499999999999997,35.42,34.69,395.64,60.92,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,1.98
117,2020-05-16 06:10:00,6.04,-3.0999999999999996,35.54,35.23,392.17,73.48,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,0.0
117,2020-05-16 06:25:00,6.39,-3.25,35.92,35.57,383.98,37.0,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,104.36
117,2020-05-16 06:40:00,6.74,-3.4,36.3,35.91,375.8,0.52,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,210.09
117,2020-05-16 06:55:00,4.94,5.2,35.82,34.74,376.98,19.03,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,114.43
117,2020-05-16 07:10:00,3.13,6.0,35.34,33.58,378.15,37.54,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,18.77
117,2020-05-16 07:25:00,4.62,6.8,35.84,34.12,402.6,18.78,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,110.28
117,2020-05-16 07:40:00,6.12,-0.3,36.35,34.65,427.06,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,201.8
117,2020-05-16 07:55:00,6.78,-2.2,36.2,34.42,419.94,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,276.84
117,2020-05-16 08:10:00,7.43,-4.1,36.04,34.2,412.82,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,351.88
117,2020-05-16 08:25:00,5.74,2.9,35.92,34.24,409.76,15.28,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,196.42
117,2020-05-16 08:40:00,4.06,10.0,35.81,34.28,406.69,30.56,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,40.97
117,2020-05-16 08:55:00,5.11,11.1,36.46,35.54,409.28,21.58,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,84.54
117,2020-05-16 09:10:00,6.17,12.3,37.11,36.81,411.86,12.59,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,128.1
117,2020-05-16 09:25:00,5.22,9.2,36.94,36.01,405.7,27.33,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,71.66
117,2020-05-16 09:40:00,4.27,6.2,36.77,35.21,399.53,42.07,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,15.21
117,2020-05-16 09:55:00,5.55,2.3,37.01,35.58,411.66,33.54,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,92.95
117,2020-05-16 10:10:00,6.83,-1.7,37.25,35.96,423.78,25.02,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,170.69
117,2020-05-16 10:25:00,6.28,-1.9,36.7,35.28,418.9,12.52,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,154.44
117,2020-05-16 10:40:00,5.73,-2.0,36.14,34.59,414.03,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,138.18
117,2020-05-16 10:55:00,6.34,-2.5,36.02,34.5,415.68,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,194.95
117,2020-05-16 11:10:00,6.96,-3.0,35.9,34.4,417.33,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,251.72
117,2020-05-16 11:25:00,6.64,-1.5,35.72,34.24,416.93,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,221.25
117,2020-05-16 11:40:00,6.33,-0.1,35.53,34.07,416.53,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,190.78
117,2020-05-16 11:55:00,6.34,0.9,35.35,33.82,416.53,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,194.06
117,2020-05-16 12:10:00,6.35,1.9,35.17,33.57,416.53,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,197.34
117,2020-05-16 12:25:00,5.62,4.9,34.9,33.34,410.41,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,139.96
117,2020-05-16 12:40:00,4.9,7.8,34.63,33.1,404.29,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,82.57
117,2020-05-16 12:55:00,5.08,2.4,34.32,32.84,404.29,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,88.64
117,2020-05-16 13:10:00,5.27,-3.1,34.02,32.58,404.29,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,94.72
117,2020-05-16 13:25:00,5.58,-4.5,33.82,32.31,404.29,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,118.98
117,2020-05-16 13:40:00,5.88,-5.8,33.62,32.04,404.29,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,143.25
117,2020-05-16 13:55:00,6.16,-3.6,33.31,31.82,398.12,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,173.91
117,2020-05-16 14:10:00,6.45,-1.3,33.01,31.59,391.96,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,204.57
117,2020-05-16 14:25:00,6.31,-3.8,32.84,31.45,391.96,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,185.98
117,2020-05-16 14:40:00,6.17,-6.4,32.66,31.31,391.96,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,167.4
117,2020-05-16 14:55:00,6.56,-6.1,32.42,31.12,391.96,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,203.48
117,2020-05-16 15:10:00,6.95,-5.8,32.17,30.92,391.96,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,239.57
117,2020-05-16 15:25:00,7.33,-5.2,31.88,30.65,385.82,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,283.55
117,2020-05-16 15:40:00,7.71,-4.6,31.59,30.38,379.67,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,327.53
117,2020-05-16 15:55:00,8.2,-6.0,31.46,30.28,379.66,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,380.84
117,2020-05-16 16:10:00,8.7,-7.3,31.33,30.19,379.66,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,434.14
117,2020-05-16 16:25:00,8.54,-6.5,31.14,29.97,363.86,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,418.83
117,2020-05-16 16:40:00,8.38,-5.6,30.94,29.75,348.07,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,403.52
117,2020-05-16 16:55:00,8.27,-2.2,31.0,29.92,345.46,0.02,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,421.54
117,2020-05-16 17:10:00,8.16,1.2,31.06,30.09,342.85,0.03,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,439.57
117,2020-05-16 17:25:00,8.58,-2.3,31.12,30.14,342.85,0.03,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,468.42
117,2020-05-16 17:40:00,8.99,-5.8,31.18,30.18,342.85,0.03,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,497.27
117,2020-05-16 17:55:00,9.48,-6.7,31.13,30.14,342.85,0.02,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,557.81
117,2020-05-16 18:10:00,9.97,-7.6,31.08,30.09,342.85,0.01,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,618.35
117,2020-05-16 18:25:00,9.53,-6.2,30.69,29.92,342.85,0.02,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,577.24
117,2020-05-16 18:40:00,9.09,-4.8,30.3,29.75,342.85,0.02,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,536.12
117,2020-05-16 18:55:00,9.17,-1.9,30.1,29.71,342.85,0.02,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,595.3
117,2020-05-16 19:10:00,9.25,1.0,29.9,29.67,342.85,0.02,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,654.49
117,2020-05-16 19:25:00,9.24,1.4,29.99,29.82,342.85,0.02,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,667.27
117,2020-05-16 19:40:00,9.23,1.7,30.08,29.96,342.85,0.01,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,680.05
117,2020-05-16 19:55:00,8.88,3.0,30.08,30.04,342.85,0.01,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,613.32
117,2020-05-16 20:10:00,8.54,4.4,30.07,30.12,342.85,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,546.58
117,2020-05-16 20:25:00,8.3,0.2,29.96,29.89,342.85,0.02,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,483.52
117,2020-05-16 20:40:00,8.06,-4.0,29.84,29.66,342.85,0.03,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,420.46
117,2020-05-16 20:55:00,7.96,-0.2,29.72,29.63,342.84,0.02,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,429.38
117,2020-05-16 21:10:00,7.86,3.6,29.61,29.6,342.83,0.02,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,438.29
117,2020-05-16 21:25:00,7.9,2.8,29.37,29.37,342.83,0.02,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,429.8
117,2020-05-16 21:40:00,7.95,1.9,29.13,29.14,342.83,0.03,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,421.3
117,2020-05-16 21:55:00,9.14,-2.1,29.14,29.1,342.83,7.1,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,371.62
117,2020-05-16 22:10:00,10.32,-6.1,29.15,29.07,342.83,14.16,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,321.95
117,2020-05-16 22:25:00,10.32,-6.1,29.15,29.07,342.83,14.16,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,321.95
117,2020-05-16 22:40:00,15.01,-6.4461538461538455,29.34,28.4,342.83,90.0,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,0.0
117,2020-05-16 22:55:00,14.92,-6.792307692307692,28.86,27.86,342.83,90.0,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,0.0
117,2020-05-16 23:10:00,14.84,-7.138461538461538,28.38,27.32,342.83,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
117,2020-05-16 23:25:00,14.33,-7.484615384615385,28.19,27.16,342.83,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
117,2020-05-16 23:40:00,13.82,-7.8307692307692305,28.0,27.0,342.83,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
117,2020-05-16 23:55:00,14.0,-8.176923076923076,28.32,27.1,342.83,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
117,2020-05-17 00:10:00,14.19,-8.523076923076923,28.64,27.2,342.83,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
117,2020-05-17 00:25:00,13.54,-8.869230769230768,29.08,27.42,342.83,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
117,2020-05-17 00:40:00,12.89,-9.215384615384615,29.53,27.65,342.83,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
117,2020-05-17 00:55:00,13.46,-9.561538461538461,30.13,28.02,342.83,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
117,2020-05-17 01:10:00,14.03,-9.907692307692308,30.73,28.4,342.83,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
117,2020-05-17 01:25:00,13.92,-10.253846153846153,31.16,28.86,342.83,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
117,2020-05-17 01:40:00,13.81,-10.6,31.58,29.32,342.83,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
117,2020-05-17 01:55:00,15.45,-4.9,31.64,29.37,342.83,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
117,2020-05-17 02:10:00,15.514999,0.9,31.7,29.42,342.83,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
117,2020-05-17 02:25:00,15.58,1.7,31.7,29.38,342.83,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
117,2020-05-17 02:40:00,15.645,2.5,31.71,29.33,342.83,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
117,2020-05-17 02:55:00,15.71,6.1,32.02,29.59,342.83,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
117,2020-05-17 03:10:00,15.38,9.8,32.32,29.85,342.83,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
117,2020-05-17 03:25:00,14.82,13.0,32.74,30.24,342.83,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
117,2020-05-17 03:40:00,14.27,12.986666666666666,33.16,30.63,342.83,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
117,2020-05-17 03:55:00,15.17,12.973333333333333,33.28,30.7,342.83,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
117,2020-05-17 04:10:00,15.345,12.96,33.41,30.78,342.83,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
117,2020-05-17 04:25:00,15.52,12.946666666666667,33.6,31.04,342.83,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
117,2020-05-17 04:40:00,14.96,12.933333333333334,33.78,31.31,342.83,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
117,2020-05-17 04:55:00,14.946111,12.92,33.79,31.32,342.83,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
117,2020-05-17 05:10:00,14.932222,12.906666666666666,33.81,31.34,342.83,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
117,2020-05-17 05:25:00,14.918333,12.893333333333334,33.92,31.46,342.83,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
117,2020-05-17 05:40:00,14.904445,12.88,34.04,31.57,342.83,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
117,2020-05-17 05:55:00,14.890555,12.866666666666667,34.03,31.51,342.83,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
117,2020-05-17 06:10:00,14.876667,12.853333333333333,34.02,31.45,342.83,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
117,2020-05-17 06:25:00,14.862778,12.84,34.26,31.68,342.83,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
117,2020-05-17 06:40:00,14.848889,12.826666666666668,34.51,31.91,342.83,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
117,2020-05-17 06:55:00,14.835,12.813333333333334,34.54,31.87,342.83,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
117,2020-05-17 07:10:00,14.821111,12.8,34.58,31.83,342.83,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
117,2020-05-17 07:25:00,14.807222,13.1,34.69,31.9,342.83,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
117,2020-05-17 07:40:00,14.793333,13.4,34.8,31.96,342.83,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
117,2020-05-17 07:55:00,14.779445,12.36923076923077,35.08,32.31,342.83,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
117,2020-05-17 08:10:00,14.765555,11.338461538461539,35.35,32.67,342.83,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
117,2020-05-17 08:25:00,14.751667,10.307692307692307,35.16,32.38,342.83,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
117,2020-05-17 08:40:00,14.737778,9.276923076923076,34.98,32.08,342.83,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
117,2020-05-17 08:55:00,14.723889,8.246153846153845,34.78,31.82,342.83,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
117,2020-05-17 09:10:00,14.71,7.215384615384615,34.59,31.56,342.83,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
117,2020-05-17 09:25:00,14.696111,6.184615384615384,34.45,31.38,342.83,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
117,2020-05-17 09:40:00,14.682222,5.153846153846153,34.31,31.21,342.83,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
117,2020-05-17 09:55:00,14.668333,4.123076923076923,34.22,31.16,342.83,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
117,2020-05-17 10:10:00,14.654445,3.092307692307692,34.12,31.11,342.83,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
117,2020-05-17 10:25:00,14.640555,2.0615384615384613,33.87,30.8,342.83,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
117,2020-05-17 10:40:00,14.626667,1.0307692307692289,33.62,30.5,342.83,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
