TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-05-15 16:55:00,2.13,-4.9,28.0,30.63,355.69,89.35,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,0.0
96,2020-05-15 17:10:00,2.09,-8.9,27.82,31.01,355.69,89.35,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,0.0
96,2020-05-15 17:25:00,2.14,-14.5,27.65,30.69,355.69,89.35,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,0.0
96,2020-05-15 17:40:00,2.2,-13.666666666666666,27.48,30.37,355.69,89.35,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,0.0
96,2020-05-15 17:55:00,1.91,-12.833333333333334,27.23,30.15,355.69,89.35,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,0.0
96,2020-05-15 18:10:00,1.62,-12.0,26.98,29.93,355.69,89.35,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
96,2020-05-15 18:25:00,1.7,-11.166666666666666,26.76,29.78,355.69,89.35,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
96,2020-05-15 18:40:00,1.78,-10.333333333333332,26.55,29.63,355.69,89.35,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
96,2020-05-15 18:55:00,1.83,-9.5,26.38,29.38,355.69,89.35,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
96,2020-05-15 19:10:00,1.88,1.5,26.2,29.12,355.69,89.35,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
96,2020-05-15 19:25:00,1.77,12.0,26.18,29.01,355.69,89.35,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
96,2020-05-15 19:40:00,1.66,9.85,26.15,28.9,355.69,89.35,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
96,2020-05-15 19:55:00,1.56,7.7,25.9,28.7,355.69,89.35,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
96,2020-05-15 20:10:00,1.46,-7.1,25.66,28.5,355.69,89.35,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
96,2020-05-15 20:25:00,1.42,-5.942857142857143,25.48,28.36,355.69,89.35,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
96,2020-05-15 20:40:00,1.37,-4.785714285714286,25.31,28.21,355.69,89.35,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
96,2020-05-15 20:55:00,1.32,-3.6285714285714286,25.14,28.06,355.69,89.35,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
96,2020-05-15 21:10:00,1.28,-2.4714285714285715,24.97,27.9,355.69,89.35,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
96,2020-05-15 21:25:00,0.78,-1.314285714285715,24.64,27.7,355.69,89.35,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
96,2020-05-15 21:40:00,0.27,-0.15714285714285747,24.3,27.51,355.69,89.35,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
96,2020-05-15 21:55:00,0.52,1.0,23.96,27.2,355.69,89.35,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
96,2020-05-15 22:10:00,0.76,0.52,23.61,26.88,355.69,89.35,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
96,2020-05-15 22:25:00,0.76,0.040000000000000036,23.54,26.74,355.69,89.35,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
96,2020-05-15 22:40:00,0.75,-0.43999999999999995,23.48,26.59,355.69,89.35,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
96,2020-05-15 22:55:00,0.66,-0.9199999999999999,23.52,26.68,355.69,89.35,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
96,2020-05-15 23:10:00,0.58,-1.4,23.57,26.76,355.69,89.35,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
96,2020-05-15 23:25:00,2.14,-1.88,23.89,26.66,267.7,81.36,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
96,2020-05-15 23:40:00,3.71,-2.36,24.21,26.56,179.71,73.38,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
96,2020-05-15 23:55:00,2.87,-2.84,24.56,27.28,166.76,81.36,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
96,2020-05-16 00:10:00,2.03,-3.3200000000000003,24.9,27.99,153.8,89.35,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
96,2020-05-16 00:25:00,1.48,-3.8,25.2,28.14,153.8,89.35,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
96,2020-05-16 00:40:00,0.92,9.8,25.49,28.29,153.8,89.35,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
96,2020-05-16 00:55:00,1.28,10.08888888888889,26.0,28.4,153.8,89.35,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
96,2020-05-16 01:10:00,1.65,10.377777777777778,26.5,28.5,153.8,89.35,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
96,2020-05-16 01:25:00,1.7,10.666666666666668,26.97,28.6,153.8,89.35,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
96,2020-05-16 01:40:00,1.76,10.955555555555556,27.44,28.71,153.8,89.35,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
96,2020-05-16 01:55:00,2.0,11.244444444444445,27.96,28.86,153.8,89.35,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
96,2020-05-16 02:10:00,2.23,11.533333333333333,28.47,29.02,153.8,89.35,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
96,2020-05-16 02:25:00,2.25,11.822222222222223,28.94,29.31,153.8,89.35,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
96,2020-05-16 02:40:00,2.27,12.11111111111111,29.4,29.6,153.8,89.35,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
96,2020-05-16 02:55:00,2.26,12.4,29.88,30.06,153.8,89.35,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
96,2020-05-16 03:10:00,2.24,-12.8,30.35,30.52,153.8,89.35,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
96,2020-05-16 03:25:00,2.02,-12.8,31.01,31.24,189.94,77.88,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
96,2020-05-16 03:40:00,1.8,-12.9,31.67,31.96,226.07,66.4,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
96,2020-05-16 03:55:00,1.26,-13.025,31.85,32.75,225.45,77.88,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
96,2020-05-16 04:10:00,0.73,-13.15,32.03,33.54,224.83,89.35,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,0.0
96,2020-05-16 04:25:00,2.18,-13.275,32.38,33.76,222.45,72.48,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,2.45
96,2020-05-16 04:40:00,3.62,-13.4,32.74,33.97,220.07,55.6,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,5.2
96,2020-05-16 04:55:00,3.76,-12.433333333333334,33.04,34.08,214.26,64.54,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,11.26
96,2020-05-16 05:10:00,3.91,-11.466666666666667,33.33,34.18,208.44,73.48,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,17.32
96,2020-05-16 05:25:00,4.25,-10.5,33.72,34.04,194.41,36.74,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,127.46
96,2020-05-16 05:40:00,4.59,2.5,34.1,33.89,180.38,0.01,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,237.6
96,2020-05-16 05:55:00,3.98,0.1499999999999999,34.06,33.74,160.14,44.68,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,118.65
96,2020-05-16 06:10:00,3.37,-2.2,34.03,33.59,139.91,89.34,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,0.0
96,2020-05-16 06:25:00,3.4,-4.550000000000001,34.29,34.04,156.47,44.68,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,63.53
96,2020-05-16 06:40:00,3.42,-6.9,34.55,34.48,173.03,0.01,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,127.36
96,2020-05-16 06:55:00,2.7,2.3,34.54,34.37,189.6,28.36,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,61.06
96,2020-05-16 07:10:00,1.97,11.4,34.54,34.25,206.18,56.71,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,0.0
96,2020-05-16 07:25:00,3.42,4.3,34.71,34.44,197.38,29.94,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,107.88
96,2020-05-16 07:40:00,4.86,-2.7,34.87,34.63,188.57,3.16,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,221.02
96,2020-05-16 07:55:00,5.08,-3.1,34.94,34.87,198.41,1.58,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,291.28
96,2020-05-16 08:10:00,5.3,-3.4,35.0,35.1,208.25,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,361.53
96,2020-05-16 08:25:00,3.98,-0.7,34.99,35.08,201.32,20.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,194.59
96,2020-05-16 08:40:00,2.65,2.0,34.98,35.07,194.39,40.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,27.65
96,2020-05-16 08:55:00,3.26,4.5,35.2,35.46,198.7,20.27,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,98.62
96,2020-05-16 09:10:00,3.86,6.9,35.42,35.85,203.01,0.53,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,169.59
96,2020-05-16 09:25:00,3.46,5.6,35.31,35.57,205.24,0.27,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,132.63
96,2020-05-16 09:40:00,3.07,4.3,35.21,35.29,207.48,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,95.68
96,2020-05-16 09:55:00,4.22,3.3,35.28,35.44,213.12,0.69,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,194.34
96,2020-05-16 10:10:00,5.37,2.4,35.34,35.6,218.76,1.37,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,293.01
96,2020-05-16 10:25:00,4.78,-0.2,35.22,35.47,207.98,0.69,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,226.69
96,2020-05-16 10:40:00,4.19,-2.8,35.1,35.35,197.21,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,160.37
96,2020-05-16 10:55:00,4.9,-1.1,35.0,35.43,201.37,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,248.58
96,2020-05-16 11:10:00,5.61,0.5,34.89,35.51,205.53,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,336.78
96,2020-05-16 11:25:00,5.14,1.7,34.71,35.28,205.56,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,298.44
96,2020-05-16 11:40:00,4.66,2.9,34.52,35.04,205.59,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,260.11
96,2020-05-16 11:55:00,4.62,0.9,34.33,34.94,205.59,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,242.98
96,2020-05-16 12:10:00,4.58,-1.1,34.14,34.84,205.59,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,225.86
96,2020-05-16 12:25:00,4.08,-3.6,33.82,34.57,205.59,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,183.87
96,2020-05-16 12:40:00,3.59,-6.2,33.5,34.3,205.59,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,141.88
96,2020-05-16 12:55:00,3.88,-4.0,33.15,34.06,199.36,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,167.83
96,2020-05-16 13:10:00,4.18,-1.9,32.8,33.82,193.14,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,193.78
96,2020-05-16 13:25:00,4.3,-3.2,32.54,33.75,193.14,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,201.28
96,2020-05-16 13:40:00,4.41,-4.5,32.29,33.68,193.14,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,208.77
96,2020-05-16 13:55:00,4.65,-1.5,32.08,33.56,186.88,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,249.76
96,2020-05-16 14:10:00,4.89,1.4,31.87,33.45,180.61,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,290.74
96,2020-05-16 14:25:00,4.84,-1.4,31.68,33.4,180.61,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,281.7
96,2020-05-16 14:40:00,4.79,-4.2,31.49,33.36,180.61,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,272.67
96,2020-05-16 14:55:00,5.0,-4.8,31.26,33.3,180.61,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,307.3
96,2020-05-16 15:10:00,5.2,-5.3,31.04,33.25,180.61,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,341.92
96,2020-05-16 15:25:00,5.44,-3.3,30.76,33.04,174.39,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,386.94
96,2020-05-16 15:40:00,5.69,-1.4,30.48,32.84,168.17,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,431.96
96,2020-05-16 15:55:00,5.95,-3.2,30.35,32.86,168.13,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,454.08
96,2020-05-16 16:10:00,6.21,-5.1,30.22,32.87,168.09,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,476.19
96,2020-05-16 16:25:00,6.36,-7.6,30.0,32.78,155.58,0.02,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,483.39
96,2020-05-16 16:40:00,6.51,-10.2,29.79,32.7,143.07,0.02,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,490.59
96,2020-05-16 16:55:00,6.1,-8.9,29.84,32.73,142.99,0.02,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,440.18
96,2020-05-16 17:10:00,5.69,-7.6,29.89,32.76,142.91,0.02,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,389.78
96,2020-05-16 17:25:00,6.14,-5.1,29.94,32.84,136.62,0.02,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,490.84
96,2020-05-16 17:40:00,6.58,-2.7,29.98,32.92,130.32,0.02,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,591.89
96,2020-05-16 17:55:00,6.96,-3.5,29.92,33.03,130.28,0.02,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,667.52
96,2020-05-16 18:10:00,7.34,-4.4,29.85,33.13,130.25,0.01,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,743.14
96,2020-05-16 18:25:00,7.22,-3.8,29.66,33.2,130.25,0.02,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,727.71
96,2020-05-16 18:40:00,7.11,-3.2,29.47,33.26,130.25,0.02,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,712.28
96,2020-05-16 18:55:00,6.72,1.5,29.27,33.0,130.25,0.02,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,648.03
96,2020-05-16 19:10:00,6.34,6.2,29.07,32.73,130.25,0.02,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,583.78
96,2020-05-16 19:25:00,6.98,7.4,29.08,32.72,130.25,0.02,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,703.92
96,2020-05-16 19:40:00,7.61,8.6,29.1,32.7,130.25,0.01,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,824.05
96,2020-05-16 19:55:00,7.38,5.5,29.13,32.66,134.88,0.02,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,757.25
96,2020-05-16 20:10:00,7.16,2.3,29.16,32.61,139.5,0.02,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,690.45
96,2020-05-16 20:25:00,6.44,1.5,29.04,32.69,134.87,0.02,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,578.61
96,2020-05-16 20:40:00,5.71,0.7,28.91,32.77,130.23,0.03,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,466.77
96,2020-05-16 20:55:00,5.84,-1.1,28.8,32.74,136.5,0.02,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,468.8
96,2020-05-16 21:10:00,5.97,-3.0,28.68,32.72,142.77,0.02,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,470.83
96,2020-05-16 21:25:00,5.78,-2.4,28.43,32.24,140.9,0.02,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,437.16
96,2020-05-16 21:40:00,5.6,-1.9,28.18,31.75,139.03,0.02,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,403.48
96,2020-05-16 21:55:00,7.1,-2.2,28.15,31.8,134.6,8.07,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,355.48
96,2020-05-16 22:10:00,8.61,-2.6,28.12,31.85,130.18,16.12,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,307.47
96,2020-05-16 22:25:00,10.53,-4.8,28.22,31.24,130.18,18.3,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,331.14
96,2020-05-16 22:40:00,12.45,-7.0,28.32,30.64,130.18,20.49,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,354.82
96,2020-05-16 22:55:00,12.42,-9.0,27.84,29.92,130.18,20.08,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,345.02
96,2020-05-16 23:10:00,12.39,-11.1,27.37,29.19,130.18,19.68,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,335.22
96,2020-05-16 23:25:00,11.52,-5.6,27.22,29.37,123.92,19.22,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,340.06
96,2020-05-16 23:40:00,10.64,-0.1,27.06,29.55,117.65,18.76,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,344.89
96,2020-05-16 23:55:00,10.37,0.7,27.42,29.83,117.58,16.8,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,452.48
96,2020-05-17 00:10:00,10.1,1.6,27.77,30.11,117.52,14.83,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,560.08
96,2020-05-17 00:25:00,10.06,2.9,28.43,30.8,117.52,13.87,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,653.73
96,2020-05-17 00:40:00,10.02,4.2,29.09,31.49,117.52,12.91,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,747.38
96,2020-05-17 00:55:00,10.73,-1.5,29.64,31.89,123.82,15.99,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,554.24
96,2020-05-17 01:10:00,11.44,-7.2,30.18,32.29,130.12,19.07,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,361.1
96,2020-05-17 01:25:00,11.62,-2.9,30.4,32.51,130.12,18.58,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,435.3
96,2020-05-17 01:40:00,11.8,1.4,30.63,32.73,130.12,18.08,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,509.5
96,2020-05-17 01:55:00,11.801667,1.9,30.74,32.62,135.96,20.05,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,495.18
96,2020-05-17 02:10:00,11.803333,2.3,30.86,32.52,141.81,22.02,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,480.85
96,2020-05-17 02:25:00,11.805,1.7,30.92,32.55,142.22,21.02,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,537.16
96,2020-05-17 02:40:00,11.806667,1.2,30.99,32.58,142.62,20.03,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,593.48
96,2020-05-17 02:55:00,11.808333,4.2,31.12,32.74,142.62,22.96,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,417.58
96,2020-05-17 03:10:00,11.81,7.3,31.24,32.91,142.62,25.89,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,241.69
96,2020-05-17 03:25:00,11.8116665,2.3,31.68,33.02,147.42,25.1,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,247.1
96,2020-05-17 03:40:00,11.8133335,-2.8,32.11,33.13,152.23,24.32,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,252.5
96,2020-05-17 03:55:00,11.815001,-1.3,32.4,33.52,160.2,23.58,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,308.32
96,2020-05-17 04:10:00,11.816667,0.2,32.69,33.9,168.18,22.85,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,364.13
96,2020-05-17 04:25:00,11.818334,0.7,32.8,33.88,164.31,21.43,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,449.29
96,2020-05-17 04:40:00,11.82,1.2,32.91,33.87,160.44,20.01,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,534.45
96,2020-05-17 04:55:00,11.821667,0.2,33.04,34.02,160.57,20.66,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,524.31
96,2020-05-17 05:10:00,11.823334,-0.9,33.17,34.16,160.7,21.31,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,514.17
96,2020-05-17 05:25:00,11.825,1.3,33.08,34.21,158.06,23.72,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,402.04
96,2020-05-17 05:40:00,11.826667,3.5,33.0,34.25,155.43,26.12,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,289.9
96,2020-05-17 05:55:00,11.828334,0.9,33.29,34.46,161.77,23.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,441.28
96,2020-05-17 06:10:00,11.83,-1.6,33.59,34.66,168.11,19.89,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,592.65
96,2020-05-17 06:25:00,11.831667,-1.3,33.77,34.9,167.25,19.95,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,580.16
96,2020-05-17 06:40:00,11.833334,-1.1,33.95,35.15,166.39,20.01,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,567.68
96,2020-05-17 06:55:00,11.835,-4.2,33.98,35.04,160.76,23.66,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,415.66
96,2020-05-17 07:10:00,11.836667,-7.3,34.01,34.94,155.14,27.31,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,263.65
96,2020-05-17 07:25:00,11.838333,-4.2,34.12,34.9,152.6,25.55,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,339.45
96,2020-05-17 07:40:00,11.84,-1.2,34.22,34.87,150.05,23.79,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,415.25
96,2020-05-17 07:55:00,11.841667,0.2,34.37,35.16,153.3,24.02,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,395.48
96,2020-05-17 08:10:00,11.843333,1.5,34.51,35.45,156.54,24.25,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,375.72
96,2020-05-17 08:25:00,11.845,1.5,34.64,35.58,163.98,22.25,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,557.97
96,2020-05-17 08:40:00,11.846666,1.6,34.78,35.7,171.41,20.25,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,740.21
96,2020-05-17 08:55:00,11.848333,3.7,34.76,35.96,171.41,20.6,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,858.54
96,2020-05-17 09:10:00,11.85,5.8,34.73,36.23,171.41,20.96,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,976.88
96,2020-05-17 09:25:00,11.851666,-0.9,34.89,36.1,177.16,20.81,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,904.47
96,2020-05-17 09:40:00,11.853333,-7.5,35.05,35.96,182.92,20.66,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,832.06
96,2020-05-17 09:55:00,11.8550005,-3.1,34.85,36.3,180.02,20.87,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,788.14
96,2020-05-17 10:10:00,11.856667,1.3,34.65,36.65,177.13,21.08,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,744.22
96,2020-05-17 10:25:00,11.858334,-1.6,34.61,36.39,180.58,20.09,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,889.38
96,2020-05-17 10:40:00,11.860001,-4.6,34.57,36.13,184.04,19.1,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,1034.55
96,2020-05-17 10:55:00,11.861667,0.1,34.22,36.16,177.67,20.8,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,832.45
96,2020-05-17 11:10:00,11.863334,4.8,33.88,36.19,171.3,22.5,0.0,26.088531,84895.54,0.1437706,10.700703,78.5233536,630.35
96,2020-05-17 11:25:00,11.865,-0.5,33.86,36.08,167.52,19.96,0.0,26.088531,84895.54,0.1437706,10.702407,78.5233536,681.0
96,2020-05-17 11:40:00,11.866667,-5.8,33.84,35.97,163.75,17.41,0.0,26.088531,84895.54,0.1437706,10.70411,78.5233536,731.66
96,2020-05-17 11:55:00,11.868334,-1.6,33.39,35.69,154.82,19.8,0.0,26.088531,84895.54,0.1437706,10.705814,78.5233536,674.14
96,2020-05-17 12:10:00,11.87,2.5,32.94,35.4,145.89,22.2,0.0,26.02481,84906.55,0.1350946,10.707519,89.6429443,616.62
96,2020-05-17 12:25:00,11.871667,0.5,32.68,35.03,145.87,20.74,0.0,26.02481,84906.55,0.1350946,10.709223,89.6429443,681.55
96,2020-05-17 12:40:00,11.873333,-1.5,32.41,34.66,145.85,19.27,0.0,26.02481,84906.55,0.1350946,10.710926,89.6429443,746.48
96,2020-05-17 12:55:00,11.875,-1.2,31.84,34.06,145.85,24.12,0.0,26.02481,84906.55,0.1350946,10.71263,89.6429443,491.08
96,2020-05-17 13:10:00,11.876667,-1.0,31.28,33.46,145.85,28.98,0.0,28.399567,84865.84,0.0872334,10.7143345,94.4602356,235.68
96,2020-05-17 13:25:00,11.878333,1.9,30.48,32.79,145.85,26.83,0.0,28.399567,84865.84,0.0872334,10.716039,94.4602356,230.05
96,2020-05-17 13:40:00,11.88,4.9,29.68,32.12,145.85,24.68,0.0,28.399567,84865.84,0.0872334,10.717742,94.4602356,224.42
96,2020-05-17 13:55:00,11.902439,2.1,29.35,31.74,145.85,26.53,0.0,28.399567,84865.84,0.0872334,10.719446,94.4602356,224.56
96,2020-05-17 14:10:00,11.924878,-0.6,29.02,31.36,145.85,28.38,0.0,28.327303,84815.12,0.082614,10.72115,94.484108,224.7
96,2020-05-17 14:25:00,11.947317,-0.3,28.86,30.96,145.85,25.39,0.0,28.327303,84815.12,0.082614,10.722855,94.484108,403.96
96,2020-05-17 14:40:00,11.969756,-0.1,28.71,30.55,145.85,22.4,0.0,28.327303,84815.12,0.082614,10.724559,94.484108,583.21
