TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2020-02-27 22:25:00,1.92,-6.662068965517241,13.41,14.11,-102.57,90.0,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
97,2020-02-27 22:40:00,1.86,-6.427586206896551,13.4,14.1,-102.57,90.0,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
97,2020-02-27 22:55:00,1.72,-6.193103448275862,13.35,14.04,-102.57,90.0,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
97,2020-02-27 23:10:00,1.57,-5.958620689655172,13.3,13.97,-102.57,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
97,2020-02-27 23:25:00,1.55,-5.724137931034482,13.2,13.86,-102.57,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
97,2020-02-27 23:40:00,1.53,-5.4896551724137925,13.1,13.76,-102.57,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
97,2020-02-27 23:55:00,1.28,-5.255172413793103,12.94,13.78,-102.57,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
97,2020-02-28 00:10:00,1.02,-5.020689655172413,12.79,13.8,-102.57,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
97,2020-02-28 00:25:00,0.94,-4.7862068965517235,12.78,13.87,-102.57,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
97,2020-02-28 00:40:00,0.85,-4.551724137931034,12.77,13.94,-102.57,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
97,2020-02-28 00:55:00,0.85,-4.317241379310344,12.83,14.08,-102.57,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
97,2020-02-28 01:10:00,0.85,-4.0827586206896544,12.89,14.21,-102.57,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
97,2020-02-28 01:25:00,1.28,-3.848275862068965,13.03,14.2,-102.57,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
97,2020-02-28 01:40:00,1.71,-3.6137931034482755,13.17,14.19,-102.57,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
97,2020-02-28 01:55:00,1.81,-3.3793103448275863,13.38,14.13,-102.57,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
97,2020-02-28 02:10:00,1.91,-3.1448275862068966,13.58,14.07,-102.57,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
97,2020-02-28 02:25:00,1.67,-2.910344827586207,13.35,13.98,-102.57,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
97,2020-02-28 02:40:00,1.43,-2.6758620689655173,13.12,13.88,-102.57,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
97,2020-02-28 02:55:00,1.53,-2.4413793103448276,13.14,13.88,-102.57,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
97,2020-02-28 03:10:00,1.63,-2.206896551724138,13.15,13.89,-102.57,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
97,2020-02-28 03:25:00,1.98,-1.9724137931034482,13.26,13.82,-102.57,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
97,2020-02-28 03:40:00,2.33,-1.7379310344827585,13.36,13.75,-102.57,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
97,2020-02-28 03:55:00,4.17,-1.5034482758620689,14.46,13.91,-4.73,88.03,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
97,2020-02-28 04:10:00,4.17,-1.2689655172413792,14.46,13.91,-4.73,88.03,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,0.0
97,2020-02-28 04:25:00,3.82,-1.0344827586206895,15.87,15.71,22.09,44.02,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,57.54
97,2020-02-28 04:40:00,3.46,-0.8,17.28,17.51,48.91,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,115.38
97,2020-02-28 04:55:00,3.12,-0.6,17.75,18.41,42.76,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,76.62
97,2020-02-28 05:10:00,2.77,-0.4,18.22,19.3,36.6,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,37.86
97,2020-02-28 05:25:00,3.25,-2.2,18.54,19.95,30.34,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,83.24
97,2020-02-28 05:40:00,3.73,-3.9,18.85,20.6,24.07,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,128.61
97,2020-02-28 05:55:00,3.68,-2.3,19.1,21.06,21.1,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,131.27
97,2020-02-28 06:10:00,3.63,-0.8,19.36,21.52,18.12,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,133.94
97,2020-02-28 06:25:00,3.63,-0.8,19.36,21.52,18.12,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,133.94
97,2020-02-28 06:40:00,2.08,11.8,18.73,22.08,55.99,90.0,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,0.0
97,2020-02-28 06:55:00,2.17,10.56,18.96,22.04,82.34,90.0,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,0.0
97,2020-02-28 07:10:00,2.26,9.32,19.19,22.0,108.68,90.0,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,0.0
97,2020-02-28 07:25:00,4.66,8.08,19.86,22.8,170.22,58.5,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,19.69
97,2020-02-28 07:40:00,4.66,6.84,19.86,22.8,170.22,58.5,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,19.69
97,2020-02-28 07:55:00,5.12,5.6,20.42,23.14,169.0,56.03,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,124.36
97,2020-02-28 08:10:00,5.58,-13.7,20.97,23.49,167.77,53.56,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,229.03
97,2020-02-28 08:25:00,4.61,-9.0,19.48,21.68,167.74,26.78,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,182.3
97,2020-02-28 08:40:00,3.64,-4.2,17.99,19.87,167.72,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,135.58
97,2020-02-28 08:55:00,3.64,-4.2,17.99,19.87,167.72,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,135.58
97,2020-02-28 09:10:00,1.54,-3.3,18.86,21.82,155.05,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
97,2020-02-28 09:25:00,5.79,-3.8,19.98,21.51,62.22,0.01,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,389.44
97,2020-02-28 09:40:00,5.79,-3.8,19.98,21.51,62.22,0.01,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,389.44
97,2020-02-28 09:55:00,6.56,-4.7,18.66,20.5,69.68,0.01,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,518.26
97,2020-02-28 10:10:00,7.34,-5.6,17.34,19.49,77.13,0.01,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,647.09
97,2020-02-28 10:25:00,8.22,-3.9,17.06,19.64,73.02,0.01,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,827.76
97,2020-02-28 10:40:00,9.1,-2.3,16.77,19.8,68.91,0.01,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,843.44336
97,2020-02-28 10:55:00,9.3,-3.5,16.46,19.75,68.9,0.01,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,859.12665
97,2020-02-28 11:10:00,9.5,-4.7,16.16,19.7,68.9,0.01,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,874.81
97,2020-02-28 11:25:00,9.31,-3.6,15.88,19.6,68.9,0.01,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,890.49335
97,2020-02-28 11:40:00,9.12,-2.5,15.61,19.51,68.9,0.01,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,906.17664
97,2020-02-28 11:55:00,8.11,0.4,15.26,19.42,68.9,0.01,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,921.86
97,2020-02-28 12:10:00,7.1,3.4,14.9,19.34,68.9,0.01,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,774.41
97,2020-02-28 12:25:00,6.98,6.7,14.6,19.02,68.9,0.01,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,732.7
97,2020-02-28 12:40:00,6.87,10.1,14.3,18.7,68.9,0.01,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,691.0
97,2020-02-28 12:55:00,6.35,3.0,14.13,18.25,81.46,0.01,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,546.93
97,2020-02-28 13:10:00,5.83,-4.0,13.96,17.81,94.02,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,402.86
97,2020-02-28 13:25:00,5.77,-4.3,13.84,17.26,96.72,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,375.16
97,2020-02-28 13:40:00,5.71,-4.7,13.72,16.72,99.42,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,347.46
97,2020-02-28 13:55:00,5.71,-4.7,13.72,16.72,99.42,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,347.46
97,2020-02-28 14:10:00,1.54,12.5,13.81,16.63,137.37,89.68,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
97,2020-02-28 14:25:00,3.12,9.375,14.25,17.63,157.12,59.3,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
97,2020-02-28 14:40:00,3.12,6.25,14.25,17.63,157.12,59.3,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
97,2020-02-28 14:55:00,3.12,3.125,14.25,17.63,157.12,59.3,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
97,2020-02-28 15:10:00,1.69,-0.0,14.57,18.03,166.85,90.0,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
97,2020-02-28 15:25:00,3.2,0.075,14.04,16.42,228.11,87.4,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
97,2020-02-28 15:40:00,3.2,0.15,14.04,16.42,228.11,87.4,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
97,2020-02-28 15:55:00,3.2,0.22499999999999998,14.04,16.42,228.11,87.4,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
97,2020-02-28 16:10:00,2.77,0.3,13.02,16.28,265.86,89.99,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
97,2020-02-28 16:25:00,2.64,-8.0,12.54,15.64,265.86,89.99,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
97,2020-02-28 16:40:00,2.5,-10.1,12.05,15.01,265.86,89.99,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
97,2020-02-28 16:55:00,2.14,-12.2,11.72,14.68,265.86,89.99,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
97,2020-02-28 17:10:00,1.79,-8.2,11.39,14.35,265.86,89.99,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
97,2020-02-28 17:25:00,1.83,-6.522222222222221,11.03,13.96,265.86,89.99,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
97,2020-02-28 17:40:00,1.87,-4.844444444444443,10.67,13.57,265.86,89.99,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
97,2020-02-28 17:55:00,2.0,-3.166666666666666,10.44,13.24,265.86,89.99,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
97,2020-02-28 18:10:00,2.12,-1.488888888888888,10.2,12.92,265.86,89.99,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
97,2020-02-28 18:25:00,2.04,0.18888888888889,10.14,12.64,265.86,89.99,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
97,2020-02-28 18:40:00,1.96,1.8666666666666671,10.07,12.37,265.86,89.99,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
97,2020-02-28 18:55:00,2.12,3.544444444444446,9.74,12.1,265.86,89.99,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
97,2020-02-28 19:10:00,2.29,5.222222222222223,9.42,11.84,265.86,89.99,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
97,2020-02-28 19:25:00,1.53,6.9,10.74,13.63,221.28,51.21,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
97,2020-02-28 19:40:00,1.53,6.9,10.74,13.63,221.28,51.21,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
97,2020-02-28 19:55:00,1.53,6.9,10.74,13.63,221.28,51.21,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
97,2020-02-28 20:10:00,2.99,-0.9,9.04,11.9,224.1,90.0,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
97,2020-02-28 20:25:00,2.39,-1.7714285714285714,9.62,12.5,217.84,90.0,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
97,2020-02-28 20:40:00,1.79,-2.642857142857143,10.19,13.11,211.59,90.0,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
97,2020-02-28 20:55:00,1.59,-3.514285714285714,9.19,12.38,211.59,90.0,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
97,2020-02-28 21:10:00,1.39,-4.385714285714285,8.19,11.66,211.59,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
97,2020-02-28 21:25:00,1.96,-5.257142857142857,8.2,11.34,211.59,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
97,2020-02-28 21:40:00,2.54,-6.128571428571428,8.2,11.02,211.59,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
97,2020-02-28 21:55:00,4.17,-7.0,10.41,12.83,292.3,0.01,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,184.87
97,2020-02-28 22:10:00,4.17,-7.0,10.41,12.83,292.3,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,184.87
97,2020-02-28 22:25:00,4.54,-7.8,10.74,13.24,288.16,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,218.75
97,2020-02-28 22:40:00,4.92,-8.5,11.07,13.66,284.01,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,252.63
97,2020-02-28 22:55:00,4.54,-2.0,8.88,11.47,277.92,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,232.78
97,2020-02-28 23:10:00,4.17,4.6,6.69,9.28,271.83,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,212.92
97,2020-02-28 23:25:00,4.82,-0.3,6.21,9.28,271.83,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,277.76
97,2020-02-28 23:40:00,5.46,-5.2,5.73,9.29,271.82,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,342.59
97,2020-02-28 23:55:00,5.89,-2.0,5.64,9.48,265.5,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,458.97
97,2020-02-29 00:10:00,6.32,1.2,5.54,9.66,259.18,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,575.35
97,2020-02-29 00:25:00,7.34,-3.2,5.52,9.76,252.86,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,731.01
97,2020-02-29 00:40:00,8.36,-7.6,5.5,9.86,246.55,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,886.67
97,2020-02-29 00:55:00,8.12,-5.4,5.42,9.98,246.55,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,866.22
97,2020-02-29 01:10:00,7.89,-3.2,5.35,10.09,246.55,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,845.78
97,2020-02-29 01:25:00,6.94,2.4,5.34,10.18,246.55,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,710.79
97,2020-02-29 01:40:00,5.99,8.0,5.34,10.26,246.55,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,575.8
97,2020-02-29 01:55:00,5.87,3.0,5.37,10.14,252.82,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,506.1
97,2020-02-29 02:10:00,5.75,-2.0,5.4,10.01,259.08,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,436.39
97,2020-02-29 02:25:00,6.05,-3.4,5.58,10.1,259.08,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,476.76
97,2020-02-29 02:40:00,6.35,-4.9,5.77,10.18,259.08,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,517.14
97,2020-02-29 02:55:00,6.98,-3.2,6.39,10.82,265.38,0.03,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,673.46
97,2020-02-29 03:10:00,7.6,-1.6,7.01,11.46,271.68,0.05,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,829.77
97,2020-02-29 03:25:00,7.12,1.9,7.34,11.8,271.69,0.03,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,739.98
97,2020-02-29 03:40:00,6.65,5.4,7.68,12.15,271.7,0.01,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,650.19
97,2020-02-29 03:55:00,6.78,-0.4,7.9,12.33,278.0,0.49,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,652.72
97,2020-02-29 04:10:00,6.9,-6.2,8.11,12.51,284.29,0.97,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,655.25
97,2020-02-29 04:25:00,6.48,-4.0,8.38,12.69,284.16,0.99,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,545.87
97,2020-02-29 04:40:00,6.07,-1.8,8.64,12.87,284.04,1.01,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,436.49
97,2020-02-29 04:55:00,6.12,-0.7,9.04,13.13,280.05,0.52,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,446.61
97,2020-02-29 05:10:00,6.16,0.4,9.43,13.39,276.06,0.02,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,456.73
97,2020-02-29 05:25:00,6.64,-1.3,9.73,13.65,277.06,0.02,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,548.5
97,2020-02-29 05:40:00,7.13,-3.0,10.02,13.91,278.06,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,640.26
97,2020-02-29 05:55:00,6.28,-0.8,10.3,13.98,282.32,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,506.78
97,2020-02-29 06:10:00,5.44,1.4,10.58,14.04,286.58,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,373.3
97,2020-02-29 06:25:00,4.96,-0.3,10.85,13.94,288.43,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,299.27
97,2020-02-29 06:40:00,4.49,-2.0,11.12,13.83,290.28,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,225.23
97,2020-02-29 06:55:00,4.44,0.3,11.43,14.0,287.22,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,226.08
97,2020-02-29 07:10:00,4.39,2.6,11.74,14.16,284.17,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,226.92
97,2020-02-29 07:25:00,4.32,1.6,11.92,14.18,283.45,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,203.12
97,2020-02-29 07:40:00,4.24,0.6,12.1,14.19,282.73,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,179.33
97,2020-02-29 07:55:00,4.36,-0.1,12.3,14.38,284.13,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,196.92
97,2020-02-29 08:10:00,4.49,-0.8,12.5,14.57,285.53,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,214.5
97,2020-02-29 08:25:00,4.54,2.9,12.59,14.82,289.01,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,252.74
97,2020-02-29 08:40:00,4.58,6.7,12.68,15.07,292.49,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,290.98
97,2020-02-29 08:55:00,4.85,2.5,12.74,15.1,283.99,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,309.6
97,2020-02-29 09:10:00,5.12,-1.7,12.8,15.12,275.49,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,328.21
97,2020-02-29 09:25:00,5.18,-0.6,12.81,15.2,284.56,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,335.21
97,2020-02-29 09:40:00,5.24,0.4,12.82,15.28,293.64,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,342.21
97,2020-02-29 09:55:00,5.31,0.9,12.71,15.3,298.67,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,340.76
97,2020-02-29 10:10:00,5.38,1.4,12.6,15.31,303.71,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,339.3
97,2020-02-29 10:25:00,5.7,3.3,12.42,15.4,303.71,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,418.5
97,2020-02-29 10:40:00,6.01,5.2,12.25,15.48,303.71,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,497.71
97,2020-02-29 10:55:00,6.06,1.3,11.94,15.26,303.72,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,478.9
97,2020-02-29 11:10:00,6.12,-2.7,11.62,15.04,303.74,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,460.09
97,2020-02-29 11:25:00,5.44,-3.8,11.16,14.32,303.74,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,358.66
97,2020-02-29 11:40:00,4.76,-5.0,10.69,13.59,303.74,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,257.22
97,2020-02-29 11:55:00,5.6,-7.7,10.42,13.48,303.74,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,358.38
97,2020-02-29 12:10:00,6.43,-10.5,10.15,13.36,303.74,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,459.53
97,2020-02-29 12:25:00,6.21,-6.2,10.01,13.34,297.48,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,454.8
97,2020-02-29 12:40:00,5.99,-1.9,9.87,13.31,291.21,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,450.08
97,2020-02-29 12:55:00,5.81,-4.7,9.58,12.98,291.21,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,403.92
97,2020-02-29 13:10:00,5.63,-7.6,9.3,12.66,291.21,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,357.77
97,2020-02-29 13:25:00,6.41,-6.1,9.23,12.78,284.85,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,501.14
97,2020-02-29 13:40:00,7.19,-4.5,9.15,12.9,278.49,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,644.52
97,2020-02-29 13:55:00,7.04,-5.3,9.0,12.85,273.83,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,614.09
97,2020-02-29 14:10:00,6.89,-6.0,8.84,12.8,269.17,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,583.67
97,2020-02-29 14:25:00,6.88,-4.7,8.72,12.74,267.52,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,602.44
97,2020-02-29 14:40:00,6.88,-3.4,8.6,12.68,265.86,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,621.2
97,2020-02-29 14:55:00,6.68,-4.2,8.47,12.62,265.84,0.0,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,575.9
97,2020-02-29 15:10:00,6.49,-5.1,8.34,12.57,265.83,0.0,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,530.6
97,2020-02-29 15:25:00,6.88,-6.2,8.22,12.48,265.83,0.0,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,588.86
97,2020-02-29 15:40:00,7.28,-7.3,8.1,12.39,265.83,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,647.12
97,2020-02-29 15:55:00,7.73,-8.5,8.06,12.36,265.83,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,723.36
97,2020-02-29 16:10:00,8.18,-9.7,8.02,12.34,265.82,0.01,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,799.61
97,2020-02-29 16:25:00,7.9,-6.8,8.02,12.43,259.47,0.02,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,794.18
97,2020-02-29 16:40:00,7.62,-4.0,8.03,12.52,253.12,0.04,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,788.76
97,2020-02-29 16:55:00,7.68,-2.1,8.01,12.5,253.12,5.45,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,708.38
97,2020-02-29 17:10:00,7.75,-0.2,7.99,12.49,253.12,10.86,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,628.01
97,2020-02-29 17:25:00,8.1,-3.2,7.88,12.3,253.12,10.91,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,605.36
97,2020-02-29 17:40:00,8.45,-6.2,7.77,12.1,253.12,10.96,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,582.7
97,2020-02-29 17:55:00,8.26,-3.2,7.69,12.15,253.12,6.64,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,795.7
97,2020-02-29 18:10:00,8.07,-0.2,7.61,12.2,253.12,2.32,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,823.0983
97,2020-02-29 18:25:00,7.99,0.8,7.48,12.25,253.12,3.31,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,850.4967
97,2020-02-29 18:40:00,7.91,1.7,7.36,12.3,253.12,4.3,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,877.895
97,2020-02-29 18:55:00,8.53,-1.7,7.21,12.25,253.12,2.17,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,905.29333
97,2020-02-29 19:10:00,9.15,-5.1,7.06,12.2,253.12,0.04,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,932.6917
97,2020-02-29 19:25:00,8.93,-4.4,7.02,12.12,253.12,4.76,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,960.09
