TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2020-05-17 11:40:00,13.930263,11.00188679245283,32.98,42.68,153.74,90.0,0.0,26.088531,84895.54,0.1437706,10.70411,78.5233536,0.0
52,2020-05-17 11:55:00,13.897368,11.01509433962264,32.72,42.48,153.74,90.0,0.0,26.088531,84895.54,0.1437706,10.705814,78.5233536,0.0
52,2020-05-17 12:10:00,13.864473,11.028301886792452,32.47,42.28,153.74,90.0,0.0,26.02481,84906.55,0.1350946,10.707519,89.6429443,0.0
52,2020-05-17 12:25:00,13.831579,11.041509433962263,32.22,41.98,153.74,90.0,0.0,26.02481,84906.55,0.1350946,10.709223,89.6429443,0.0
52,2020-05-17 12:40:00,13.798684,11.054716981132074,31.97,41.69,153.74,90.0,0.0,26.02481,84906.55,0.1350946,10.710926,89.6429443,0.0
52,2020-05-17 12:55:00,13.765789,11.067924528301885,31.59,41.32,153.74,90.0,0.0,26.02481,84906.55,0.1350946,10.71263,89.6429443,0.0
52,2020-05-17 13:10:00,13.732895,11.081132075471697,31.21,40.95,153.74,90.0,0.0,28.399567,84865.84,0.0872334,10.7143345,94.4602356,0.0
52,2020-05-17 13:25:00,13.7,11.09433962264151,30.7,40.59,153.74,90.0,0.0,28.399567,84865.84,0.0872334,10.716039,94.4602356,0.0
52,2020-05-17 13:40:00,12.06,11.10754716981132,30.18,40.23,153.74,90.0,0.0,28.399567,84865.84,0.0872334,10.717742,94.4602356,0.0
52,2020-05-17 13:55:00,13.64,11.120754716981132,29.88,40.0,153.74,90.0,0.0,28.399567,84865.84,0.0872334,10.719446,94.4602356,0.0
52,2020-05-17 14:10:00,13.679474,11.133962264150943,29.59,39.76,153.74,90.0,0.0,28.327303,84815.12,0.082614,10.72115,94.484108,0.0
52,2020-05-17 14:25:00,13.718947,11.147169811320754,29.34,39.47,153.74,90.0,0.0,28.327303,84815.12,0.082614,10.722855,94.484108,0.0
52,2020-05-17 14:40:00,13.758421,11.160377358490566,29.09,39.18,153.74,90.0,0.0,28.327303,84815.12,0.082614,10.724559,94.484108,0.0
52,2020-05-17 14:55:00,13.797895,11.173584905660377,28.64,38.78,153.74,90.0,0.0,28.327303,84815.12,0.082614,10.726262,94.484108,0.0
52,2020-05-17 15:10:00,13.837369,11.186792452830188,28.2,38.39,153.74,90.0,0.0,28.281158,84769.81,0.0804548,10.727966,95.1326065,0.0
52,2020-05-17 15:25:00,13.8768425,11.2,27.88,37.95,153.74,90.0,0.0,28.281158,84769.81,0.0804548,10.729671,95.1326065,0.0
52,2020-05-17 15:40:00,13.916316,9.8,27.56,37.51,153.74,90.0,0.0,28.281158,84769.81,0.0804548,10.731375,95.1326065,0.0
52,2020-05-17 15:55:00,13.95579,9.4,27.18,37.12,153.74,90.0,0.0,28.281158,84769.81,0.0804548,10.733078,95.1326065,0.0
52,2020-05-17 16:10:00,13.995263,9.0,26.8,36.74,153.74,90.0,0.0,28.845612,84706.47,0.0731696,10.734782,97.1853485,0.0
52,2020-05-17 16:25:00,14.034738,10.9,26.48,36.42,153.74,90.0,0.0,28.845612,84706.47,0.0731696,10.736486,97.1853485,0.0
52,2020-05-17 16:40:00,14.074211,10.95,26.15,36.1,153.74,90.0,0.0,28.845612,84706.47,0.0731696,10.738191,97.1853485,0.0
52,2020-05-17 16:55:00,14.113685,11.0,25.82,35.79,153.74,90.0,0.0,28.845612,84706.47,0.0731696,10.739894,97.1853485,0.0
52,2020-05-17 17:10:00,14.153158,9.2,25.5,35.48,153.74,90.0,0.0,28.565338,84693.98,0.0732814,10.741598,97.6251221,0.0
52,2020-05-17 17:25:00,14.192632,11.4,25.08,35.1,153.74,90.0,0.0,28.565338,84693.98,0.0732814,10.743302,97.6251221,0.0
52,2020-05-17 17:40:00,14.232105,11.6,24.65,34.73,153.74,90.0,0.0,28.565338,84693.98,0.0732814,10.745007,97.6251221,0.0
52,2020-05-17 17:55:00,14.27158,11.8,24.54,34.56,153.74,90.0,0.0,28.565338,84693.98,0.0732814,10.746711,97.6251221,0.0
52,2020-05-17 18:10:00,14.311053,12.0,24.43,34.4,153.74,90.0,0.0,25.36734,84711.63,0.0850757,10.748414,95.3066635,0.0
52,2020-05-17 18:25:00,14.350527,12.2,24.28,34.18,153.74,90.0,0.0,25.36734,84711.63,0.0850757,10.750118,95.3066635,0.0
52,2020-05-17 18:40:00,14.39,8.7,24.12,33.96,153.74,90.0,0.0,25.36734,84711.63,0.0850757,10.751822,95.3066635,0.0
52,2020-05-17 18:55:00,14.382222,11.6,23.86,33.68,153.74,90.0,0.0,25.36734,84711.63,0.0850757,10.753527,95.3066635,0.0
52,2020-05-17 19:10:00,14.374445,11.445454545454545,23.6,33.4,153.74,90.0,0.0,24.798004,84741.12,0.0892345,10.75523,93.7506561,0.0
52,2020-05-17 19:25:00,14.366667,11.290909090909091,23.59,33.35,153.74,90.0,0.0,24.798004,84741.12,0.0892345,10.756934,93.7506561,0.0
52,2020-05-17 19:40:00,14.358889,11.136363636363637,23.58,33.3,153.74,90.0,0.0,24.798004,84741.12,0.0892345,10.758638,93.7506561,0.0
52,2020-05-17 19:55:00,14.351111,10.981818181818182,23.34,33.08,153.74,90.0,0.0,24.798004,84741.12,0.0892345,10.760343,93.7506561,0.0
52,2020-05-17 20:10:00,14.343333,10.827272727272728,23.1,32.85,153.74,90.0,0.0,24.415436,84748.86,0.093646,10.762046,90.217186,0.0
52,2020-05-17 20:25:00,14.335555,10.672727272727272,23.05,32.78,153.74,90.0,0.0,24.415436,84748.86,0.093646,10.76375,90.217186,0.0
52,2020-05-17 20:40:00,14.327778,10.518181818181818,23.0,32.7,153.74,90.0,0.0,24.415436,84748.86,0.093646,10.765454,90.217186,0.0
52,2020-05-17 20:55:00,14.32,10.363636363636363,22.9,32.57,153.74,90.0,0.0,24.415436,84748.86,0.093646,10.7671585,90.217186,0.0
52,2020-05-17 21:10:00,13.55,10.209090909090909,22.79,32.44,153.74,90.0,0.0,24.290192,84783.48,0.0938894,10.768862,85.534584,0.0
52,2020-05-17 21:25:00,13.38,10.054545454545455,22.23,32.04,153.74,90.0,0.0,24.290192,84783.48,0.0938894,10.770566,85.534584,0.0
52,2020-05-17 21:40:00,13.21,9.9,21.67,31.63,153.74,90.0,0.0,24.290192,84783.48,0.0938894,10.77227,85.534584,0.0
52,2020-05-17 21:55:00,14.45,10.425,21.45,31.36,153.74,90.0,0.0,24.290192,84783.48,0.0938894,10.773974,85.534584,0.0
52,2020-05-17 22:10:00,14.426666,10.95,21.23,31.09,153.74,90.0,0.0,21.4628,84852.42,0.1008768,10.775679,82.251091,0.0
52,2020-05-17 22:25:00,14.403334,11.475,21.02,30.92,153.74,90.0,0.0,21.4628,84852.42,0.1008768,10.777382,82.251091,0.0
52,2020-05-17 22:40:00,14.38,12.0,20.81,30.74,153.74,90.0,0.0,21.4628,84852.42,0.1008768,10.779086,82.251091,0.0
52,2020-05-17 22:55:00,14.42,11.4,20.76,30.59,153.74,90.0,0.0,21.4628,84852.42,0.1008768,10.78079,82.251091,0.0
52,2020-05-17 23:10:00,14.45,10.9,20.7,30.44,153.74,90.0,0.0,19.123444,84882.92,0.1016578,10.782495,81.2679977,0.0
52,2020-05-17 23:25:00,14.04,10.543902439024391,20.85,30.46,153.74,90.0,0.0,19.123444,84882.92,0.1016578,10.784198,81.2679977,0.0
52,2020-05-17 23:40:00,13.64,10.18780487804878,21.0,30.47,153.74,90.0,0.0,19.123444,84882.92,0.1016578,10.785902,81.2679977,0.0
52,2020-05-17 23:55:00,13.98,9.831707317073171,21.14,30.5,153.74,90.0,0.0,19.123444,84882.92,0.1016578,10.787606,81.2679977,0.0
52,2020-05-18 00:10:00,14.33,9.475609756097562,21.28,30.53,153.74,90.0,0.0,18.950348,84889.33,0.0993546,10.78931,79.6265945,0.0
52,2020-05-18 00:25:00,14.06,9.11951219512195,21.54,30.66,153.74,90.0,0.0,18.950348,84889.33,0.0993546,10.791014,79.6265945,0.0
52,2020-05-18 00:40:00,13.79,8.763414634146342,21.81,30.8,153.74,90.0,0.0,18.950348,84889.33,0.0993546,10.792718,79.6265945,0.0
52,2020-05-18 00:55:00,14.15,8.40731707317073,22.2,31.03,153.74,90.0,0.0,18.950348,84889.33,0.0993546,10.794422,79.6265945,0.0
52,2020-05-18 01:10:00,14.51,8.051219512195122,22.59,31.26,153.74,90.0,0.0,16.547272,84904.69,0.1039643,10.796126,77.3549118,0.0
52,2020-05-18 01:25:00,14.508889,7.695121951219512,23.04,31.44,153.74,90.0,0.0,16.547272,84904.69,0.1039643,10.797831,77.3549118,0.0
52,2020-05-18 01:40:00,14.507778,7.339024390243902,23.48,31.62,153.74,90.0,0.0,16.547272,84904.69,0.1039643,10.799534,77.3549118,0.0
52,2020-05-18 01:55:00,14.506667,6.982926829268292,23.91,31.99,153.74,90.0,0.0,16.547272,84904.69,0.1039643,10.801238,77.3549118,0.0
52,2020-05-18 02:10:00,14.505556,6.626829268292683,24.34,32.36,153.74,90.0,0.0,16.440338,84863.53,0.0965835,10.802942,76.2388229,0.0
52,2020-05-18 02:25:00,14.504444,6.270731707317073,24.78,32.65,153.74,90.0,0.0,16.440338,84863.53,0.0965835,10.8046465,76.2388229,0.0
52,2020-05-18 02:40:00,14.503333,5.914634146341463,25.23,32.94,153.74,90.0,0.0,16.440338,84863.53,0.0965835,10.80635,76.2388229,0.0
52,2020-05-18 02:55:00,14.502222,5.558536585365854,25.57,33.19,153.74,90.0,0.0,16.440338,84863.53,0.0965835,10.808054,76.2388229,0.0
52,2020-05-18 03:10:00,14.501111,5.202439024390244,25.91,33.43,153.74,90.0,0.0,16.487457,84875.08,0.0883275,10.809758,75.6102753,0.0
52,2020-05-18 03:25:00,14.5,4.846341463414634,26.2,33.73,153.74,90.0,0.0,16.487457,84875.08,0.0883275,10.811462,75.6102753,0.0
52,2020-05-18 03:40:00,14.498889,4.490243902439024,26.48,34.03,153.74,90.0,0.0,16.487457,84875.08,0.0883275,10.813166,75.6102753,0.0
52,2020-05-18 03:55:00,14.497778,4.134146341463414,26.72,34.26,153.74,90.0,0.0,16.487457,84875.08,0.0883275,10.81487,75.6102753,0.0
52,2020-05-18 04:10:00,14.496667,3.7780487804878042,26.95,34.48,153.74,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
52,2020-05-18 04:25:00,14.495556,3.421951219512195,27.24,34.78,153.74,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
52,2020-05-18 04:40:00,14.494444,3.065853658536585,27.54,35.08,153.74,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
52,2020-05-18 04:55:00,14.493333,2.709756097560975,27.74,35.34,153.74,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
52,2020-05-18 05:10:00,14.492222,2.3536585365853657,27.95,35.6,153.74,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
52,2020-05-18 05:25:00,14.491111,1.9975609756097548,28.14,35.88,153.74,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
52,2020-05-18 05:40:00,14.49,1.6414634146341456,28.34,36.16,153.74,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
52,2020-05-18 05:55:00,14.74,1.2853658536585364,28.52,36.42,153.74,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
52,2020-05-18 06:10:00,14.6475,0.9292682926829254,28.7,36.68,153.74,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
52,2020-05-18 06:25:00,14.555,0.5731707317073162,28.9,36.9,153.74,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
52,2020-05-18 06:40:00,14.4625,0.21707317073170707,29.11,37.13,153.74,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
52,2020-05-18 06:55:00,14.37,-0.1390243902439039,29.31,37.4,153.74,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
52,2020-05-18 07:10:00,13.43,-0.4951219512195131,29.51,37.68,153.74,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
52,2020-05-18 07:25:00,13.52,-0.8512195121951223,29.68,37.94,153.74,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
52,2020-05-18 07:40:00,13.61,-1.2073170731707332,29.86,38.2,153.74,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
52,2020-05-18 07:55:00,13.37,-1.5634146341463424,29.98,38.32,153.74,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
52,2020-05-18 08:10:00,13.13,-1.9195121951219516,30.09,38.44,153.74,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
52,2020-05-18 08:25:00,12.5,-2.2756097560975626,30.18,38.54,153.74,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
52,2020-05-18 08:40:00,11.88,-2.6317073170731717,30.28,38.64,153.74,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
52,2020-05-18 08:55:00,11.4,-2.987804878048781,30.54,39.08,153.74,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
52,2020-05-18 09:10:00,10.91,-3.343902439024392,30.79,39.52,153.74,90.0,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,0.0
52,2020-05-18 09:25:00,10.71,-3.7,31.09,39.33,195.86,12.0,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,438.1
52,2020-05-18 09:40:00,10.71,-3.7,31.09,39.33,195.86,12.0,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,438.1
52,2020-05-18 09:55:00,11.26,-1.7,31.68,39.47,197.02,11.12,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,548.78
52,2020-05-18 10:10:00,11.82,0.2,32.27,39.62,198.17,10.25,0.0,19.354645,84934.88,0.1143544,10.971403,81.7108231,659.45
52,2020-05-18 10:25:00,12.06,-2.4,31.82,40.01,195.26,11.34,0.0,19.354645,84934.88,0.1143544,10.96444,81.7108231,578.26
52,2020-05-18 10:40:00,12.3,-5.0,31.36,40.4,192.36,12.43,0.0,19.354645,84934.88,0.1143544,10.957478,81.7108231,497.06
52,2020-05-18 10:55:00,11.7,-4.4,31.28,40.58,189.59,13.45,0.0,19.354645,84934.88,0.1143544,10.950515,81.7108231,407.06
52,2020-05-18 11:10:00,11.1,-3.9,31.2,40.77,186.82,14.47,0.0,19.575104,84941.92,0.1120553,10.943552,85.9531174,317.06
52,2020-05-18 11:25:00,11.01,-2.3,31.11,40.82,181.42,14.92,0.0,19.575104,84941.92,0.1120553,10.93659,85.9531174,302.61
52,2020-05-18 11:40:00,10.92,-0.7,31.02,40.88,176.02,15.38,0.0,19.575104,84941.92,0.1120553,10.929627,85.9531174,288.15
52,2020-05-18 11:55:00,11.67,-2.8,30.86,40.85,178.86,15.4,0.0,19.575104,84941.92,0.1120553,10.922665,85.9531174,333.69
52,2020-05-18 12:10:00,12.42,-5.0,30.69,40.82,181.69,15.41,0.0,20.317047,84902.66,0.1073295,10.915702,88.0504684,379.23
52,2020-05-18 12:25:00,12.31,-1.3,30.36,40.76,177.02,14.08,0.0,20.317047,84902.66,0.1073295,10.908739,88.0504684,486.98
52,2020-05-18 12:40:00,12.2,2.4,30.02,40.69,172.35,12.75,0.0,20.317047,84902.66,0.1073295,10.901776,88.0504684,594.73
52,2020-05-18 12:55:00,12.06,-1.1,29.7,41.06,172.35,8.8,0.0,20.317047,84902.66,0.1073295,10.894814,88.0504684,973.22
52,2020-05-18 13:10:00,11.92,-4.7,29.38,41.42,172.35,4.84,0.0,23.888824,84850.83,0.0923711,10.887851,90.3111267,1351.72
52,2020-05-18 13:25:00,12.48,-6.9,29.35,41.7,172.35,4.93,0.0,23.888824,84850.83,0.0923711,10.880888,90.3111267,1434.82
52,2020-05-18 13:40:00,13.04,-9.1,29.32,41.99,172.35,5.02,0.0,23.888824,84850.83,0.0923711,10.873925,90.3111267,1363.21
52,2020-05-18 13:55:00,12.36,-7.2,29.17,42.02,168.02,3.68,0.0,23.888824,84850.83,0.0923711,10.866963,90.3111267,1291.6
52,2020-05-18 14:10:00,11.68,-5.3,29.02,42.06,163.7,2.33,0.0,24.069977,84789.06,0.092636,10.860001,92.0973816,1219.99
52,2020-05-18 14:25:00,10.1,-4.1,28.48,42.82,161.68,3.1,0.0,24.069977,84789.06,0.092636,10.853038,92.0973816,1148.38
52,2020-05-18 14:40:00,8.51,-2.8,27.95,43.58,159.65,3.86,0.0,24.069977,84789.06,0.092636,10.846075,92.0973816,793.06
52,2020-05-18 14:55:00,10.32,-3.4,27.9,42.95,159.65,9.06,0.0,24.069977,84789.06,0.092636,10.839112,92.0973816,619.62
52,2020-05-18 15:10:00,12.14,-4.0,27.84,42.32,159.65,14.26,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,446.18
52,2020-05-18 15:25:00,12.86,-2.5,27.67,41.26,159.65,17.16,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,362.48
52,2020-05-18 15:40:00,13.57,-1.0,27.5,40.21,159.65,20.06,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,278.77
52,2020-05-18 15:55:00,13.74,1.1,27.09,39.24,159.65,20.6,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,274.38
52,2020-05-18 16:10:00,13.92,3.2,26.68,38.26,159.65,21.13,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,269.98
52,2020-05-18 16:25:00,13.78,3.1,26.3,37.9,159.65,20.12,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,302.88
52,2020-05-18 16:40:00,13.63,3.1,25.91,37.55,159.65,19.1,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,335.78
52,2020-05-18 16:55:00,13.34,3.4,25.59,37.09,159.65,19.08,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,316.2
52,2020-05-18 17:10:00,13.04,3.7,25.27,36.63,159.65,19.05,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,296.62
52,2020-05-18 17:25:00,12.62,3.9,24.98,36.62,159.65,17.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,364.99
52,2020-05-18 17:40:00,12.21,4.0,24.7,36.6,159.65,14.96,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,433.36
52,2020-05-18 17:55:00,12.68,4.0,24.6,36.5,159.65,15.12,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,471.72
52,2020-05-18 18:10:00,13.16,4.0,24.49,36.4,159.65,15.29,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,510.08
52,2020-05-18 18:25:00,13.42,3.4,24.44,36.15,159.65,15.86,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,494.21
52,2020-05-18 18:40:00,13.69,2.8,24.39,35.9,159.65,16.44,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,478.34
52,2020-05-18 18:55:00,13.77,3.1,24.34,35.79,159.65,16.8,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,464.04
52,2020-05-18 19:10:00,13.85,3.5,24.3,35.69,159.65,17.16,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,449.74
52,2020-05-18 19:25:00,13.18,1.7,24.05,35.62,159.65,15.74,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,480.42
52,2020-05-18 19:40:00,12.51,-0.0,23.8,35.54,159.65,14.32,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,511.11
52,2020-05-18 19:55:00,12.58,0.1,23.68,35.56,159.65,13.78,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,556.99
52,2020-05-18 20:10:00,12.64,0.3,23.57,35.59,159.65,13.25,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,602.87
52,2020-05-18 20:25:00,12.81,0.7,23.64,35.54,159.65,14.56,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,512.59
52,2020-05-18 20:40:00,12.98,1.0,23.7,35.48,159.65,15.88,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,422.32
52,2020-05-18 20:55:00,12.14,0.6,23.42,35.55,159.65,13.12,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,581.0
52,2020-05-18 21:10:00,11.3,0.2,23.13,35.62,159.65,10.36,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,739.67
52,2020-05-18 21:25:00,11.3,-1.2,23.06,35.98,159.65,10.12,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,771.76
52,2020-05-18 21:40:00,11.3,-2.6,23.0,36.35,159.65,9.89,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,803.86
52,2020-05-18 21:55:00,10.8,-2.5,22.9,36.32,159.65,9.92,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,725.96
52,2020-05-18 22:10:00,10.31,-2.4,22.81,36.3,159.65,9.94,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,648.07
52,2020-05-18 22:25:00,10.68,-1.4,22.6,36.52,159.65,9.2,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,770.1
52,2020-05-18 22:40:00,11.04,-0.5,22.4,36.74,159.65,8.46,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,892.12
52,2020-05-18 22:55:00,11.04,2.2,22.69,36.78,159.65,6.89,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1076.97
52,2020-05-18 23:10:00,11.05,4.8,22.98,36.82,159.65,5.32,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1261.82
52,2020-05-18 23:25:00,10.44,3.5,23.1,37.36,159.65,2.76,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1318.34
52,2020-05-18 23:40:00,9.83,2.3,23.22,37.9,159.65,0.2,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1374.86
52,2020-05-18 23:55:00,9.67,0.9,23.64,38.54,165.05,0.12,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1294.49
52,2020-05-19 00:10:00,9.51,-0.5,24.07,39.17,170.45,0.03,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1214.12
52,2020-05-19 00:25:00,9.27,0.4,24.54,39.9,175.08,0.03,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1162.07
52,2020-05-19 00:40:00,9.04,1.3,25.01,40.63,179.7,0.03,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1110.02
52,2020-05-19 00:55:00,9.8,-1.1,25.53,41.02,182.34,1.78,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1165.63
52,2020-05-19 01:10:00,10.57,-3.4,26.05,41.42,184.97,3.54,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1221.24
52,2020-05-19 01:25:00,10.06,-3.2,26.58,41.95,184.97,6.02,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,890.87
52,2020-05-19 01:40:00,9.56,-2.9,27.11,42.48,184.97,8.51,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,560.5
52,2020-05-19 01:55:00,9.82,-1.9,27.55,42.7,184.97,5.72,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,844.8
52,2020-05-19 02:10:00,10.08,-0.9,27.99,42.91,184.97,2.93,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,1129.11
52,2020-05-19 02:25:00,10.39,-0.8,28.38,43.12,187.14,4.82,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,978.61
52,2020-05-19 02:40:00,10.7,-0.8,28.78,43.33,189.32,6.71,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,828.11
52,2020-05-19 02:55:00,10.8,-0.3,29.14,43.18,189.7,10.55,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,590.02
52,2020-05-19 03:10:00,10.91,0.3,29.5,43.04,190.07,14.39,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,351.92
52,2020-05-19 03:25:00,10.91,0.3,29.5,43.04,190.07,14.39,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,351.92
52,2020-05-19 03:40:00,10.08,-1.5,31.39,42.9,197.51,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
52,2020-05-19 03:55:00,9.84,0.4,31.68,42.88,197.51,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
52,2020-05-19 04:10:00,9.61,2.4,31.98,42.87,197.51,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
52,2020-05-19 04:25:00,10.2,-7.1,32.21,43.02,197.51,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
52,2020-05-19 04:40:00,10.79,-8.8,32.44,43.18,197.51,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
52,2020-05-19 04:55:00,10.68,-10.5,32.64,43.3,197.51,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
52,2020-05-19 05:10:00,10.56,-4.3,32.84,43.43,197.51,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
52,2020-05-19 05:25:00,9.0,6.3,33.26,44.1,198.51,7.52,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,552.87
52,2020-05-19 05:40:00,9.0,6.3,33.26,44.1,198.51,7.52,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,552.87
52,2020-05-19 05:55:00,9.0,6.3,33.26,44.1,198.51,7.52,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,552.87
52,2020-05-19 06:10:00,8.98,8.3,33.28,44.04,191.91,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
52,2020-05-19 06:25:00,8.6,10.7,33.71,44.32,191.91,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
52,2020-05-19 06:40:00,8.22,0.5500000000000007,34.14,44.59,191.91,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
52,2020-05-19 06:55:00,8.48,-9.6,34.21,44.69,191.91,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
52,2020-05-19 07:10:00,8.73,-9.516438356164382,34.28,44.79,191.91,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
52,2020-05-19 07:25:00,8.42,-9.432876712328767,34.44,44.86,191.91,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
52,2020-05-19 07:40:00,8.11,-9.34931506849315,34.61,44.94,191.91,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
52,2020-05-19 07:55:00,7.78,-9.265753424657534,34.58,44.96,191.91,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
52,2020-05-19 08:10:00,7.45,-9.182191780821917,34.55,44.97,191.91,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
52,2020-05-19 08:25:00,7.55,-9.098630136986301,34.68,45.08,191.91,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
52,2020-05-19 08:40:00,7.65,-9.015068493150684,34.81,45.19,191.91,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
52,2020-05-19 08:55:00,8.54,-8.931506849315069,34.78,45.16,191.91,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
