TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2020-01-14 07:25:00,5.42,-5.0,2.38,21.12,10.71,0.01,0.0,-9.225739,84614.09,0.5047817,10.431141,78.0635681,457.18
32,2020-01-14 07:40:00,5.25,-3.2,2.5,21.24,10.71,0.01,0.0,-9.225739,84614.09,0.5047817,10.448761,78.0635681,421.38
32,2020-01-14 07:55:00,4.96,-0.3,2.9,21.88,4.54,0.01,0.0,-9.225739,84614.09,0.5047817,10.466381,78.0635681,394.58
32,2020-01-14 08:10:00,4.66,2.5,3.3,22.51,-1.64,0.01,0.0,-9.47934,84614.27,0.5092278,10.484001,77.1089935,367.77
32,2020-01-14 08:25:00,3.62,3.0,4.13,24.87,1.6,0.01,0.0,-9.47934,84614.27,0.5092278,10.501621,77.1089935,234.46
32,2020-01-14 08:40:00,2.58,3.4,4.96,27.23,4.83,0.01,0.0,-9.47934,84614.27,0.5092278,10.519241,77.1089935,101.15
32,2020-01-14 08:55:00,2.18,-2.1,5.29,27.52,22.2,17.7,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,50.42
32,2020-01-14 09:10:00,1.78,-7.6,5.62,27.8,39.56,35.39,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,0.0
32,2020-01-14 09:25:00,1.92,-7.071428571428571,5.44,26.2,39.56,61.6,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,0.0
32,2020-01-14 09:40:00,2.07,-6.542857142857143,5.26,24.6,39.56,87.8,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,0.0
32,2020-01-14 09:55:00,1.24,-6.014285714285714,5.06,24.32,39.56,87.8,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,0.0
32,2020-01-14 10:10:00,0.41,-5.485714285714286,4.87,24.04,39.56,87.8,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,0.0
32,2020-01-14 10:25:00,0.42,-4.957142857142857,4.58,23.84,39.56,87.8,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,0.0
32,2020-01-14 10:40:00,0.43,-4.428571428571428,4.3,23.63,39.56,87.8,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,0.0
32,2020-01-14 10:55:00,0.98,-3.8999999999999995,4.2,23.34,39.56,87.8,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,0.0
32,2020-01-14 11:10:00,1.54,-3.371428571428571,4.1,23.06,39.56,87.8,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,0.0
32,2020-01-14 11:25:00,1.84,-2.8428571428571425,3.8,22.32,39.56,87.8,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,0.0
32,2020-01-14 11:40:00,2.14,-2.314285714285714,3.5,21.58,39.56,87.8,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,0.0
32,2020-01-14 11:55:00,2.39,-1.7857142857142856,3.3,21.2,39.56,87.8,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,0.0
32,2020-01-14 12:10:00,2.64,-1.2571428571428562,3.11,20.82,39.56,87.8,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,0.0
32,2020-01-14 12:25:00,2.88,-0.7285714285714278,2.96,22.48,89.92,43.9,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,77.82
32,2020-01-14 12:40:00,3.12,-0.2,2.81,24.14,140.27,0.01,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,155.94
32,2020-01-14 12:55:00,2.63,-4.0,3.02,24.95,135.81,0.01,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,102.16
32,2020-01-14 13:10:00,2.14,-7.8,3.24,25.76,131.35,0.01,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,48.38
32,2020-01-14 13:25:00,1.68,-7.9,3.62,26.5,125.1,11.45,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,23.32
32,2020-01-14 13:40:00,1.23,-7.9,3.99,27.24,118.84,22.89,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,0.0
32,2020-01-14 13:55:00,1.36,-7.24,3.8,25.86,118.84,55.44,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,0.0
32,2020-01-14 14:10:00,1.5,-6.58,3.61,24.47,118.84,87.98,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
32,2020-01-14 14:25:00,1.46,-5.92,3.46,23.88,118.84,87.98,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
32,2020-01-14 14:40:00,1.41,-5.26,3.3,23.28,118.84,87.98,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
32,2020-01-14 14:55:00,1.16,-4.6,3.15,23.18,118.84,87.98,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
32,2020-01-14 15:10:00,0.9,-4.659090909090909,3.0,23.09,118.84,87.98,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
32,2020-01-14 15:25:00,0.57,-4.718181818181818,2.95,22.9,118.84,87.98,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
32,2020-01-14 15:40:00,0.24,-4.777272727272727,2.9,22.7,118.84,87.98,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
32,2020-01-14 15:55:00,0.49,-4.836363636363636,2.64,22.62,118.84,87.98,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
32,2020-01-14 16:10:00,0.74,-4.8954545454545455,2.37,22.55,118.84,87.98,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
32,2020-01-14 16:25:00,0.74,-4.954545454545454,2.38,22.2,118.84,87.98,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
32,2020-01-14 16:40:00,0.75,-5.013636363636364,2.4,21.86,118.84,87.98,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
32,2020-01-14 16:55:00,0.81,-5.072727272727272,2.25,21.46,118.84,87.98,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
32,2020-01-14 17:10:00,0.87,-5.131818181818182,2.1,21.06,118.84,87.98,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
32,2020-01-14 17:25:00,1.16,-5.190909090909091,1.96,20.77,118.84,87.98,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
32,2020-01-14 17:40:00,1.46,-5.25,1.82,20.48,118.84,87.98,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
32,2020-01-14 17:55:00,1.78,-5.309090909090909,1.68,20.29,118.84,87.98,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
32,2020-01-14 18:10:00,2.11,-5.368181818181818,1.53,20.1,118.84,87.98,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
32,2020-01-14 18:25:00,2.16,-5.427272727272728,1.5,19.75,118.84,87.98,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
32,2020-01-14 18:40:00,2.2,-5.486363636363636,1.48,19.41,118.84,87.98,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
32,2020-01-14 18:55:00,2.12,-5.545454545454546,1.67,19.22,118.84,87.98,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
32,2020-01-14 19:10:00,2.03,-5.6045454545454545,1.86,19.03,118.84,87.98,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
32,2020-01-14 19:25:00,2.16,-5.663636363636364,1.94,18.82,118.84,87.98,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
32,2020-01-14 19:40:00,2.29,-5.722727272727273,2.02,18.6,118.84,87.98,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
32,2020-01-14 19:55:00,2.42,-5.781818181818182,2.04,18.58,75.18,87.17,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
32,2020-01-14 20:10:00,2.56,-5.840909090909092,2.06,18.57,31.51,86.36,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
32,2020-01-14 20:25:00,2.4,-5.9,1.6,18.42,2.25,87.16,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
32,2020-01-14 20:40:00,2.25,-4.578571428571429,1.13,18.26,-27.01,87.96,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
32,2020-01-14 20:55:00,2.08,-3.2571428571428576,1.02,18.25,-27.01,87.96,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
32,2020-01-14 21:10:00,1.92,-1.935714285714286,0.9,18.24,-27.01,87.96,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
32,2020-01-14 21:25:00,2.1,-0.6142857142857148,0.79,17.87,-27.01,87.96,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
32,2020-01-14 21:40:00,2.28,0.7071428571428564,0.68,17.5,-27.01,87.96,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
32,2020-01-14 21:55:00,2.1,2.0285714285714285,0.64,17.54,-27.01,87.96,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
32,2020-01-14 22:10:00,1.92,3.3499999999999996,0.6,17.59,-27.01,87.96,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
32,2020-01-14 22:25:00,1.86,4.671428571428571,0.5,17.5,-27.01,87.96,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
32,2020-01-14 22:40:00,1.81,5.992857142857142,0.4,17.4,-27.01,87.96,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
32,2020-01-14 22:55:00,1.74,7.314285714285713,0.34,17.28,-27.01,87.96,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
32,2020-01-14 23:10:00,1.67,8.635714285714284,0.29,17.17,-27.01,87.96,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
32,2020-01-14 23:25:00,1.74,9.957142857142857,0.29,17.31,-27.01,87.96,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
32,2020-01-14 23:40:00,1.82,11.278571428571427,0.3,17.45,-27.01,87.96,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
32,2020-01-14 23:55:00,1.82,12.6,0.45,17.41,-27.01,87.96,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
32,2020-01-15 00:10:00,1.83,10.4,0.6,17.37,-27.01,87.96,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
32,2020-01-15 00:25:00,1.83,10.4,0.6,17.37,-27.01,87.96,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
32,2020-01-15 00:40:00,1.8859091,10.072727272727272,0.7386364,17.488638,-20.308636,83.96227,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,6.0186367
32,2020-01-15 00:55:00,1.9418182,9.745454545454546,0.8772728,17.607273,-13.607273,79.96455,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,12.037273
32,2020-01-15 01:10:00,1.9977273,9.418181818181818,1.0159091,17.72591,-6.9059095,75.96682,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,18.05591
32,2020-01-15 01:25:00,2.0536363,9.090909090909092,1.1545455,17.844545,-0.20454597,71.96909,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,24.074547
32,2020-01-15 01:40:00,2.1095455,8.763636363636364,1.2931819,17.963182,6.4968176,67.97136,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,30.093184
32,2020-01-15 01:55:00,2.1654546,8.436363636363637,1.4318182,18.08182,13.198181,63.973637,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,36.11182
32,2020-01-15 02:10:00,2.2213635,8.10909090909091,1.5704546,18.200455,19.899544,59.97591,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,42.130455
32,2020-01-15 02:25:00,2.2772727,7.781818181818182,1.709091,18.319092,26.600908,55.97818,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,48.149094
32,2020-01-15 02:40:00,2.3331819,7.454545454545455,1.8477273,18.437727,33.302273,51.980453,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,54.16773
32,2020-01-15 02:55:00,2.389091,7.127272727272728,1.9863636,18.556364,40.003635,47.982727,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,60.186367
32,2020-01-15 03:10:00,2.445,6.800000000000001,2.125,18.675,46.704998,43.985,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,66.205
32,2020-01-15 03:25:00,2.500909,6.472727272727273,2.2636364,18.793636,53.406364,39.987274,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,72.22364
32,2020-01-15 03:40:00,2.5568182,6.1454545454545455,2.4022727,18.912273,60.107727,35.989544,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,78.24227
32,2020-01-15 03:55:00,2.6127272,5.818181818181818,2.540909,19.030909,66.80909,31.991817,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,84.26091
32,2020-01-15 04:10:00,2.6686363,5.490909090909091,2.6795456,19.149546,73.51045,27.994091,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,90.27955
32,2020-01-15 04:25:00,2.7245455,5.163636363636364,2.818182,19.26818,80.211815,23.996363,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,96.29819
32,2020-01-15 04:40:00,2.7804544,4.836363636363637,2.9568183,19.386818,86.91318,19.998636,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,102.31682
32,2020-01-15 04:55:00,2.8363636,4.50909090909091,3.0954547,19.505455,93.61455,16.00091,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,108.33546
32,2020-01-15 05:10:00,2.8922727,4.1818181818181825,3.234091,19.62409,100.31591,12.003181,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,114.354095
32,2020-01-15 05:25:00,2.9481819,3.8545454545454554,3.3727274,19.742727,107.01727,8.005454,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.372734
32,2020-01-15 05:40:00,3.0040908,3.5272727272727273,3.5113637,19.861362,113.718636,4.007727,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,126.391365
32,2020-01-15 05:55:00,3.06,3.2,3.65,19.98,120.42,0.01,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,132.41
32,2020-01-15 06:10:00,3.06,3.2,3.65,19.98,120.42,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,132.41
32,2020-01-15 06:25:00,3.2,2.3,3.94,21.83,122.29,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,145.38
32,2020-01-15 06:40:00,3.34,1.4,4.22,23.68,124.16,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,158.35
32,2020-01-15 06:55:00,3.54,0.0,4.43,24.52,124.16,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,197.08
32,2020-01-15 07:10:00,3.75,-1.4,4.64,25.36,124.16,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,235.82
32,2020-01-15 07:25:00,3.8,2.0,4.98,25.97,121.8,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,234.16
32,2020-01-15 07:40:00,3.84,5.5,5.31,26.58,119.43,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,232.51
32,2020-01-15 07:55:00,4.12,2.3,5.48,27.06,123.53,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,240.27
32,2020-01-15 08:10:00,4.41,-0.8,5.65,27.55,127.63,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,248.03
32,2020-01-15 08:25:00,4.54,-1.1,5.81,27.88,125.2,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,313.45
32,2020-01-15 08:40:00,4.68,-1.4,5.97,28.21,122.77,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,378.88
32,2020-01-15 08:55:00,4.84,1.9,5.04,25.6,120.5,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,387.46
32,2020-01-15 09:10:00,5.01,5.2,4.11,22.99,118.23,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,396.03
32,2020-01-15 09:25:00,4.94,4.3,4.18,23.56,118.23,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,384.72
32,2020-01-15 09:40:00,4.86,3.3,4.24,24.12,118.23,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,373.42
32,2020-01-15 09:55:00,4.45,-0.6,3.8,23.61,118.23,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,328.32
32,2020-01-15 10:10:00,4.03,-4.5,3.36,23.1,118.23,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,283.22
32,2020-01-15 10:25:00,4.55,-6.9,3.55,24.26,124.48,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,344.4
32,2020-01-15 10:40:00,5.07,-9.2,3.74,25.43,130.73,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,405.59
32,2020-01-15 10:55:00,4.82,-8.0,3.49,25.01,130.73,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,359.7
32,2020-01-15 11:10:00,4.58,-6.8,3.24,24.59,130.73,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,313.81
32,2020-01-15 11:25:00,4.22,-5.6,3.22,24.46,124.46,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,274.04
32,2020-01-15 11:40:00,3.87,-4.4,3.21,24.32,118.19,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,234.27
32,2020-01-15 11:55:00,3.41,-0.2,3.75,25.91,118.19,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,193.6
32,2020-01-15 12:10:00,2.95,3.9,4.29,27.5,118.19,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,152.94
32,2020-01-15 12:25:00,3.06,4.4,4.38,27.45,120.74,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,163.48
32,2020-01-15 12:40:00,3.18,5.0,4.47,27.4,123.29,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,174.01
32,2020-01-15 12:55:00,4.06,0.4,3.64,25.41,127.04,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,285.24
32,2020-01-15 13:10:00,4.94,-4.3,2.81,23.42,130.8,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,396.48
32,2020-01-15 13:25:00,4.8,-5.8,2.57,23.72,130.82,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,362.33
32,2020-01-15 13:40:00,4.66,-7.3,2.33,24.03,130.84,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,328.18
32,2020-01-15 13:55:00,4.95,-5.2,1.6,22.34,130.84,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,395.6
32,2020-01-15 14:10:00,5.23,-3.1,0.87,20.65,130.84,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,463.02
32,2020-01-15 14:25:00,4.74,2.4,0.97,20.94,130.84,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,383.96
32,2020-01-15 14:40:00,4.26,7.9,1.07,21.22,130.84,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,304.91
32,2020-01-15 14:55:00,4.89,6.9,1.18,22.04,132.76,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,427.42
32,2020-01-15 15:10:00,5.51,5.9,1.3,22.85,134.67,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,549.94
32,2020-01-15 15:25:00,4.98,0.7,1.15,23.14,139.08,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,439.89
32,2020-01-15 15:40:00,4.44,-4.6,1.0,23.42,143.48,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,329.84
32,2020-01-15 15:55:00,3.66,-1.6,1.0,23.48,143.48,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,230.1
32,2020-01-15 16:10:00,2.87,1.3,1.0,23.55,143.48,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,130.37
32,2020-01-15 16:25:00,2.48,2.0,1.79,25.04,149.75,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,91.75
32,2020-01-15 16:40:00,2.09,2.8,2.58,26.54,156.02,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,53.13
32,2020-01-15 16:55:00,2.04,-2.7,2.61,26.82,162.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,50.88
32,2020-01-15 17:10:00,1.98,-8.1,2.64,27.11,168.5,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,48.64
32,2020-01-15 17:25:00,2.18,-0.7,2.36,26.4,162.26,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,57.56
32,2020-01-15 17:40:00,2.38,6.7,2.07,25.69,156.02,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,66.48
32,2020-01-15 17:55:00,2.15,4.0,2.58,26.96,162.27,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,51.21
32,2020-01-15 18:10:00,1.92,1.2,3.1,28.22,168.53,0.01,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,35.94
32,2020-01-15 18:25:00,1.7,4.9,3.3,27.62,168.5,43.98,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,17.82
32,2020-01-15 18:40:00,1.48,8.6,3.5,27.02,168.46,87.96,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
32,2020-01-15 18:55:00,1.66,6.8999999999999995,2.86,25.7,168.46,87.96,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
32,2020-01-15 19:10:00,1.84,5.199999999999999,2.21,24.38,168.46,87.96,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
32,2020-01-15 19:25:00,2.06,3.5,1.67,23.32,168.46,87.96,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
32,2020-01-15 19:40:00,2.28,1.7999999999999998,1.13,22.25,168.46,87.96,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
32,2020-01-15 19:55:00,2.28,0.09999999999999964,1.02,22.32,193.9,87.76,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
32,2020-01-15 20:10:00,2.28,-1.6,0.92,22.4,219.34,87.56,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
32,2020-01-15 20:25:00,2.2,2.6,0.38,22.01,219.34,87.72,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
32,2020-01-15 20:40:00,2.13,6.8,-0.17,21.62,219.34,87.89,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
32,2020-01-15 20:55:00,1.7,3.3799999999999994,-0.34,21.28,219.34,87.89,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
32,2020-01-15 21:10:00,1.27,-0.040000000000000924,-0.5,20.95,219.34,87.89,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
32,2020-01-15 21:25:00,1.21,-3.4600000000000017,-0.56,20.82,219.34,87.89,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
32,2020-01-15 21:40:00,1.15,-6.880000000000002,-0.63,20.68,219.34,87.89,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
32,2020-01-15 21:55:00,1.02,-10.3,-0.53,20.48,219.34,87.89,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
32,2020-01-15 22:10:00,0.89,-10.227439024390245,-0.43,20.28,219.34,87.89,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
32,2020-01-15 22:25:00,0.82,-10.154878048780489,-0.7,20.18,219.34,87.89,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
32,2020-01-15 22:40:00,0.75,-10.082317073170733,-0.97,20.09,219.34,87.89,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
32,2020-01-15 22:55:00,0.72,-10.009756097560976,-1.04,19.94,219.34,87.89,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
32,2020-01-15 23:10:00,0.69,-9.93719512195122,-1.11,19.8,219.34,87.89,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
32,2020-01-15 23:25:00,0.86,-9.864634146341464,-1.18,19.64,219.34,87.89,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
32,2020-01-15 23:40:00,1.03,-9.792073170731708,-1.25,19.48,219.34,87.89,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
32,2020-01-15 23:55:00,1.03,-9.719512195121952,-1.25,19.48,219.34,87.89,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
32,2020-01-16 00:10:00,1.0739744,-9.646951219512196,-1.2341026,19.497307,218.77545,87.32904,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,7.884359
32,2020-01-16 00:25:00,1.1179487,-9.574390243902439,-1.2182051,19.514614,218.21089,86.768074,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,15.768718
32,2020-01-16 00:40:00,1.161923,-9.501829268292683,-1.2023077,19.531923,217.64635,86.207115,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,23.653076
32,2020-01-16 00:55:00,1.2058975,-9.429268292682927,-1.1864103,19.54923,217.08179,85.64616,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,31.537436
32,2020-01-16 01:10:00,1.2498717,-9.356707317073171,-1.1705128,19.566538,216.51724,85.08519,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,39.421795
32,2020-01-16 01:25:00,1.2938461,-9.284146341463416,-1.1546154,19.583845,215.95268,84.52423,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,47.306152
32,2020-01-16 01:40:00,1.3378205,-9.21158536585366,-1.1387179,19.601154,215.38814,83.96327,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,55.19051
32,2020-01-16 01:55:00,1.3817948,-9.139024390243904,-1.1228205,19.618462,214.8236,83.402306,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,63.07487
32,2020-01-16 02:10:00,1.4257692,-9.066463414634146,-1.1069231,19.635769,214.25903,82.84135,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,70.95923
32,2020-01-16 02:25:00,1.4697436,-8.99390243902439,-1.0910256,19.653076,213.69449,82.28038,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,78.84359
32,2020-01-16 02:40:00,1.5137179,-8.921341463414635,-1.0751282,19.670383,213.12993,81.71942,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,86.72794
