TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2020-02-07 16:25:00,1.38,9.7,5.97,25.9,181.14,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
64,2020-02-07 16:40:00,1.3,9.583333333333334,5.82,25.51,181.14,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
64,2020-02-07 16:55:00,1.3,9.466666666666667,5.76,25.14,181.14,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
64,2020-02-07 17:10:00,1.29,9.35,5.7,24.76,181.14,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
64,2020-02-07 17:25:00,1.26,9.233333333333334,5.51,24.32,181.14,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
64,2020-02-07 17:40:00,1.23,9.116666666666667,5.32,23.89,181.14,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
64,2020-02-07 17:55:00,1.09,9.0,5.1,23.64,181.14,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
64,2020-02-07 18:10:00,0.95,8.681481481481482,4.88,23.38,181.14,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
64,2020-02-07 18:25:00,0.87,8.362962962962962,4.66,23.01,181.14,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
64,2020-02-07 18:40:00,0.79,8.044444444444444,4.43,22.64,181.14,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
64,2020-02-07 18:55:00,1.14,7.725925925925926,4.41,22.3,181.14,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
64,2020-02-07 19:10:00,1.5,7.407407407407407,4.39,21.96,181.14,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
64,2020-02-07 19:25:00,1.66,7.088888888888889,4.24,21.4,181.14,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
64,2020-02-07 19:40:00,1.82,6.770370370370371,4.1,20.85,181.14,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
64,2020-02-07 19:55:00,1.47,6.451851851851853,3.92,20.57,181.14,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
64,2020-02-07 20:10:00,1.12,6.133333333333334,3.75,20.29,181.14,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
64,2020-02-07 20:25:00,1.08,5.814814814814815,3.43,20.02,181.14,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
64,2020-02-07 20:40:00,1.05,5.496296296296297,3.11,19.74,181.14,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
64,2020-02-07 20:55:00,1.26,5.177777777777778,2.9,19.44,181.14,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
64,2020-02-07 21:10:00,1.47,4.85925925925926,2.7,19.14,181.14,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
64,2020-02-07 21:25:00,0.93,4.540740740740741,2.36,18.94,181.14,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
64,2020-02-07 21:40:00,0.39,4.222222222222223,2.02,18.75,181.14,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
64,2020-02-07 21:55:00,0.72,3.9037037037037043,1.72,18.5,181.14,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
64,2020-02-07 22:10:00,1.04,3.5851851851851855,1.43,18.26,181.14,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
64,2020-02-07 22:25:00,1.14,3.2666666666666675,1.44,18.04,181.14,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
64,2020-02-07 22:40:00,1.24,2.9481481481481486,1.46,17.81,181.14,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
64,2020-02-07 22:55:00,1.64,2.6296296296296306,1.46,17.48,181.14,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
64,2020-02-07 23:10:00,2.03,2.311111111111112,1.45,17.14,181.14,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
64,2020-02-07 23:25:00,1.92,1.9925925925925938,1.48,16.84,181.14,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
64,2020-02-07 23:40:00,1.82,1.674074074074075,1.5,16.54,181.14,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
64,2020-02-07 23:55:00,1.84,1.355555555555556,1.3,16.36,181.14,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
64,2020-02-08 00:10:00,1.85,1.037037037037038,1.11,16.19,181.14,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
64,2020-02-08 00:25:00,1.77,0.7185185185185201,0.76,15.95,181.14,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
64,2020-02-08 00:40:00,1.69,0.4,0.4,15.71,181.14,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
64,2020-02-08 00:55:00,1.74,13.6,0.5,15.54,181.14,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
64,2020-02-08 01:10:00,1.79,12.528571428571428,0.6,15.36,181.14,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
64,2020-02-08 01:25:00,1.99,11.457142857142857,1.05,15.68,181.14,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
64,2020-02-08 01:40:00,2.19,10.385714285714286,1.51,15.99,181.14,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
64,2020-02-08 01:55:00,2.14,9.314285714285713,1.95,16.38,181.14,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
64,2020-02-08 02:10:00,2.09,8.242857142857144,2.39,16.76,181.14,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
64,2020-02-08 02:25:00,1.84,7.171428571428571,2.64,17.2,181.14,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
64,2020-02-08 02:40:00,1.59,6.1,2.89,17.63,181.14,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
64,2020-02-08 02:55:00,1.29,4.655555555555555,3.24,18.28,181.14,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
64,2020-02-08 03:10:00,0.99,3.211111111111111,3.59,18.94,181.14,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
64,2020-02-08 03:25:00,1.32,1.7666666666666666,3.99,19.44,181.14,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
64,2020-02-08 03:40:00,1.64,0.32222222222222197,4.39,19.94,181.14,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
64,2020-02-08 03:55:00,1.75,-1.1222222222222227,4.94,20.23,181.14,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
64,2020-02-08 04:10:00,1.86,-2.5666666666666664,5.48,20.52,181.14,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
64,2020-02-08 04:25:00,2.94,-4.011111111111111,6.59,20.97,173.02,71.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
64,2020-02-08 04:40:00,2.94,-5.455555555555556,6.59,20.97,173.02,71.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
64,2020-02-08 04:55:00,3.2,-6.9,7.94,23.44,174.94,35.5,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,85.3
64,2020-02-08 05:10:00,3.47,1.4,9.28,25.9,176.87,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,170.89
64,2020-02-08 05:25:00,3.5,1.1,10.25,28.5,179.54,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,185.84
64,2020-02-08 05:40:00,3.54,0.8,11.22,31.11,182.22,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,200.79
64,2020-02-08 05:55:00,3.66,1.6,11.98,32.65,180.36,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,210.88
64,2020-02-08 06:10:00,3.78,2.4,12.73,34.19,178.49,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,220.98
64,2020-02-08 06:25:00,3.76,2.5,13.36,35.26,181.88,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,222.22
64,2020-02-08 06:40:00,3.73,2.7,13.98,36.32,185.26,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,223.47
64,2020-02-08 06:55:00,4.02,2.4,12.83,35.26,187.34,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,274.62
64,2020-02-08 07:10:00,4.32,2.0,11.68,34.21,189.43,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,325.78
64,2020-02-08 07:25:00,4.3,0.7,11.72,34.32,186.48,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,314.4
64,2020-02-08 07:40:00,4.29,-0.6,11.76,34.44,183.52,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,303.02
64,2020-02-08 07:55:00,4.28,-1.6,11.86,34.41,186.46,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,305.66
64,2020-02-08 08:10:00,4.26,-2.7,11.97,34.38,189.4,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,308.31
64,2020-02-08 08:25:00,4.58,-1.3,12.07,34.43,183.06,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,356.17
64,2020-02-08 08:40:00,4.91,0.0,12.17,34.48,176.71,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,404.03
64,2020-02-08 08:55:00,4.56,2.4,12.22,34.5,177.91,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,348.4
64,2020-02-08 09:10:00,4.22,4.8,12.26,34.51,179.11,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,292.77
64,2020-02-08 09:25:00,4.22,1.7,12.26,34.47,177.88,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,288.77
64,2020-02-08 09:40:00,4.21,-1.3,12.25,34.43,176.66,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,284.76
64,2020-02-08 09:55:00,4.48,-1.1,12.12,34.32,172.2,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,318.12
64,2020-02-08 10:10:00,4.75,-0.9,12.0,34.21,167.74,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,351.49
64,2020-02-08 10:25:00,4.81,-3.0,11.75,34.02,165.92,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,371.46
64,2020-02-08 10:40:00,4.87,-5.0,11.5,33.83,164.11,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,391.43
64,2020-02-08 10:55:00,4.48,-1.5,11.24,33.74,164.11,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,320.67
64,2020-02-08 11:10:00,4.1,2.1,10.97,33.65,164.11,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,249.91
64,2020-02-08 11:25:00,3.88,0.8,10.7,33.4,164.11,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,215.38
64,2020-02-08 11:40:00,3.65,-0.4,10.42,33.14,164.11,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,180.84
64,2020-02-08 11:55:00,3.54,2.6,10.23,32.97,164.11,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,172.7
64,2020-02-08 12:10:00,3.43,5.7,10.03,32.81,164.11,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,164.56
64,2020-02-08 12:25:00,3.28,5.8,9.87,32.71,164.11,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,155.15
64,2020-02-08 12:40:00,3.12,5.9,9.71,32.6,164.11,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,145.74
64,2020-02-08 12:55:00,2.88,6.5,9.47,32.66,164.11,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,124.71
64,2020-02-08 13:10:00,2.63,7.1,9.23,32.72,164.11,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,103.68
64,2020-02-08 13:25:00,2.4,7.5,9.07,32.62,164.92,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,77.92
64,2020-02-08 13:40:00,2.16,7.8,8.91,32.53,165.72,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,52.16
64,2020-02-08 13:55:00,2.06,7.2,8.66,32.41,171.19,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,41.36
64,2020-02-08 14:10:00,1.96,6.6,8.4,32.29,176.66,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,30.56
64,2020-02-08 14:25:00,1.73,4.3,8.13,32.08,182.75,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,16.69
64,2020-02-08 14:40:00,1.5,2.0,7.86,31.86,188.84,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,2.82
64,2020-02-08 14:55:00,1.48,-3.2,8.92,33.03,189.0,5.59,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,1.26
64,2020-02-08 15:10:00,1.46,-8.3,9.98,34.19,189.16,11.17,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
64,2020-02-08 15:25:00,1.46,-8.3,9.98,34.19,189.16,11.17,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
64,2020-02-08 15:40:00,1.57,-8.4,9.29,30.86,189.16,90.0,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
64,2020-02-08 15:55:00,1.82,-4.6,9.0,30.24,189.16,90.0,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
64,2020-02-08 16:10:00,2.07,-0.7,8.71,29.61,189.16,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
64,2020-02-08 16:25:00,2.32,12.5,8.66,28.86,189.16,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
64,2020-02-08 16:40:00,2.58,10.9,8.6,28.12,189.16,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
64,2020-02-08 16:55:00,2.36,9.3,8.39,27.68,189.16,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
64,2020-02-08 17:10:00,2.13,-7.2,8.18,27.25,189.16,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
64,2020-02-08 17:25:00,2.03,-6.6,7.99,26.68,189.16,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
64,2020-02-08 17:40:00,1.92,-6.0,7.8,26.1,189.16,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
64,2020-02-08 17:55:00,2.11,-6.65,7.74,25.7,189.16,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
64,2020-02-08 18:10:00,2.3,-7.3,7.69,25.29,189.16,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
64,2020-02-08 18:25:00,1.88,-7.95,7.26,24.92,189.16,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
64,2020-02-08 18:40:00,1.46,-8.6,6.83,24.55,189.16,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
64,2020-02-08 18:55:00,1.39,-9.25,6.49,24.2,189.16,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
64,2020-02-08 19:10:00,1.32,-9.9,6.15,23.85,189.16,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
64,2020-02-08 19:25:00,1.3,-9.616666666666667,6.02,23.52,189.16,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
64,2020-02-08 19:40:00,1.28,-9.333333333333334,5.89,23.19,189.16,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
64,2020-02-08 19:55:00,1.47,-9.05,5.62,22.82,189.16,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
64,2020-02-08 20:10:00,1.66,-8.766666666666666,5.35,22.46,189.16,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
64,2020-02-08 20:25:00,1.58,-8.483333333333333,5.11,21.85,189.16,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
64,2020-02-08 20:40:00,1.51,-8.2,4.88,21.24,189.16,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
64,2020-02-08 20:55:00,1.42,-9.166666666666666,4.74,21.08,189.16,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
64,2020-02-08 21:10:00,1.32,-10.133333333333333,4.6,20.92,189.16,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
64,2020-02-08 21:25:00,1.37,-11.1,4.48,20.69,189.16,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
64,2020-02-08 21:40:00,1.42,1.8,4.35,20.46,189.16,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
64,2020-02-08 21:55:00,1.26,9.4,4.18,20.34,189.16,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
64,2020-02-08 22:10:00,1.09,9.5,4.0,20.23,189.16,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
64,2020-02-08 22:25:00,1.14,9.6,3.9,20.0,189.16,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
64,2020-02-08 22:40:00,1.2,2.2,3.8,19.77,189.16,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
64,2020-02-08 22:55:00,1.31,2.7285714285714286,3.9,19.46,189.16,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
64,2020-02-08 23:10:00,1.42,3.257142857142857,3.99,19.16,189.16,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
64,2020-02-08 23:25:00,1.36,3.785714285714286,4.04,18.98,189.16,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
64,2020-02-08 23:40:00,1.3,4.314285714285715,4.08,18.79,189.16,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
64,2020-02-08 23:55:00,1.24,4.842857142857143,4.04,18.61,189.16,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
64,2020-02-09 00:10:00,1.18,5.371428571428572,4.0,18.43,189.16,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
64,2020-02-09 00:25:00,0.96,5.9,3.85,18.32,189.16,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
64,2020-02-09 00:40:00,0.73,6.428571428571429,3.7,18.2,189.16,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
64,2020-02-09 00:55:00,0.95,6.957142857142857,3.75,18.1,189.16,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
64,2020-02-09 01:10:00,1.17,7.485714285714286,3.8,18.0,189.16,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
64,2020-02-09 01:25:00,1.1,8.014285714285714,4.05,18.21,189.16,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
64,2020-02-09 01:40:00,1.04,8.542857142857144,4.31,18.42,189.16,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
64,2020-02-09 01:55:00,0.82,9.071428571428573,4.54,18.96,189.16,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
64,2020-02-09 02:10:00,0.61,9.6,4.76,19.5,189.16,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
64,2020-02-09 02:25:00,0.52,-4.9,4.99,20.15,189.16,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
64,2020-02-09 02:40:00,0.42,-3.2333333333333334,5.22,20.8,189.16,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
64,2020-02-09 02:55:00,0.4,-1.5666666666666669,5.65,21.44,189.16,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
64,2020-02-09 03:10:00,0.39,0.09999999999999964,6.08,22.09,189.16,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
64,2020-02-09 03:25:00,0.74,1.7666666666666666,6.65,22.7,189.16,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
64,2020-02-09 03:40:00,1.08,3.4333333333333336,7.22,23.32,189.16,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
64,2020-02-09 03:55:00,1.02,5.1,7.8,23.71,189.16,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
64,2020-02-09 04:10:00,0.95,6.7666666666666675,8.38,24.1,189.16,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
64,2020-02-09 04:25:00,0.94,8.433333333333334,8.84,24.56,189.16,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
64,2020-02-09 04:40:00,0.92,10.1,9.31,25.03,189.16,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
64,2020-02-09 04:55:00,1.36,-1.5,9.77,25.32,189.16,90.0,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
64,2020-02-09 05:10:00,1.8,0.6749999999999998,10.24,25.6,189.16,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
64,2020-02-09 05:25:00,2.3,2.8499999999999996,10.72,25.75,189.15,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
64,2020-02-09 05:40:00,2.81,5.0249999999999995,11.2,25.9,189.14,90.0,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
64,2020-02-09 05:55:00,3.31,7.2,12.24,25.63,168.28,14.86,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,86.19
64,2020-02-09 06:10:00,3.31,7.2,12.24,25.63,168.28,14.86,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,86.19
64,2020-02-09 06:25:00,3.26,4.2,13.28,28.1,175.22,7.44,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,115.9
64,2020-02-09 06:40:00,3.21,1.2,14.33,30.56,182.16,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,145.61
64,2020-02-09 06:55:00,3.54,0.2,15.12,32.46,181.78,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,189.38
64,2020-02-09 07:10:00,3.86,-0.8,15.91,34.36,181.4,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,233.16
64,2020-02-09 07:25:00,4.33,-1.2,16.49,35.54,181.38,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,290.91
64,2020-02-09 07:40:00,4.8,-1.6,17.07,36.71,181.36,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,348.66
64,2020-02-09 07:55:00,5.03,-0.5,16.12,36.1,179.21,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,393.7
64,2020-02-09 08:10:00,5.26,0.6,15.16,35.5,177.06,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,438.73
64,2020-02-09 08:25:00,5.8,2.3,15.25,35.6,179.3,0.02,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,574.86
64,2020-02-09 08:40:00,6.33,3.9,15.34,35.69,181.53,0.02,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,710.98
64,2020-02-09 08:55:00,6.06,-1.1,15.42,35.94,185.32,0.02,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,643.38
64,2020-02-09 09:10:00,5.79,-6.2,15.51,36.19,189.11,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,575.79
64,2020-02-09 09:25:00,5.63,-4.2,15.61,36.1,191.7,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,546.05
64,2020-02-09 09:40:00,5.47,-2.2,15.71,36.02,194.29,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,516.31
64,2020-02-09 09:55:00,5.1,0.9,15.66,35.98,190.09,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,432.52
64,2020-02-09 10:10:00,4.73,3.9,15.6,35.95,185.89,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,348.72
64,2020-02-09 10:25:00,4.52,0.9,15.47,35.88,190.09,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,310.48
64,2020-02-09 10:40:00,4.32,-2.2,15.34,35.8,194.29,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,272.23
64,2020-02-09 10:55:00,4.36,0.3,15.08,35.64,188.01,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,280.06
64,2020-02-09 11:10:00,4.39,2.7,14.81,35.49,181.73,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,287.9
64,2020-02-09 11:25:00,4.02,-0.9,14.6,35.17,187.01,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,236.55
64,2020-02-09 11:40:00,3.65,-4.6,14.4,34.85,192.29,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,185.2
64,2020-02-09 11:55:00,3.04,-1.4,13.74,34.57,170.48,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,133.26
64,2020-02-09 12:10:00,2.43,1.8,13.07,34.29,148.66,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,81.32
64,2020-02-09 12:25:00,2.37,-1.7,12.52,34.06,155.04,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,73.92
64,2020-02-09 12:40:00,2.31,-5.3,11.98,33.82,161.41,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,66.52
64,2020-02-09 12:55:00,2.48,0.2,11.76,33.56,161.41,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,84.32
64,2020-02-09 13:10:00,2.65,5.7,11.53,33.29,161.41,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,102.12
