TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2020-02-28 00:10:00,1.02,-5.275,13.46,20.49,101.28,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
84,2020-02-28 00:25:00,0.84,-5.55,13.58,20.58,101.28,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
84,2020-02-28 00:40:00,0.67,-5.825,13.7,20.67,101.28,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
84,2020-02-28 00:55:00,0.87,-6.1,13.75,20.75,101.28,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
84,2020-02-28 01:10:00,1.07,-6.375,13.8,20.83,101.28,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
84,2020-02-28 01:25:00,1.49,-6.65,13.92,20.98,101.28,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
84,2020-02-28 01:40:00,1.91,-6.925000000000001,14.04,21.14,101.28,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
84,2020-02-28 01:55:00,2.02,-7.2,14.24,21.22,-1.8,33.83,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
84,2020-02-28 02:10:00,2.02,-7.2,14.24,21.22,-1.8,33.83,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
84,2020-02-28 02:25:00,2.02,-7.2,14.24,21.22,-1.8,33.83,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
84,2020-02-28 02:40:00,1.98,-4.525,14.22,21.58,-3.49,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
84,2020-02-28 02:55:00,1.76,-1.8500000000000005,14.15,21.5,-3.49,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
84,2020-02-28 03:10:00,1.55,0.8249999999999984,14.08,21.41,-3.49,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
84,2020-02-28 03:25:00,3.08,3.5,14.65,21.32,-23.83,0.01,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,77.58
84,2020-02-28 03:40:00,3.08,3.5,14.65,21.32,-23.83,0.01,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,77.58
84,2020-02-28 03:55:00,3.28,-1.5,15.21,21.96,-25.38,0.01,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,89.54
84,2020-02-28 04:10:00,3.48,-6.5,15.77,22.6,-26.93,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,101.51
84,2020-02-28 04:25:00,3.67,-6.2,16.35,23.24,-44.26,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,116.27
84,2020-02-28 04:40:00,3.86,-5.9,16.93,23.88,-61.58,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,131.03
84,2020-02-28 04:55:00,4.39,-4.6,16.21,22.49,-61.54,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,193.98
84,2020-02-28 05:10:00,4.91,-3.3,15.49,21.1,-61.49,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,256.93
84,2020-02-28 05:25:00,5.04,-3.4,15.5,20.91,-69.43,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,257.94
84,2020-02-28 05:40:00,5.17,-3.4,15.52,20.72,-77.36,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,258.95
84,2020-02-28 05:55:00,4.2,0.2,15.84,20.85,-93.54,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,180.84
84,2020-02-28 06:10:00,3.23,3.7,16.15,20.98,-109.72,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,102.73
84,2020-02-28 06:25:00,3.23,3.7,16.15,20.98,-109.72,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,102.73
84,2020-02-28 06:40:00,3.15,1.3600000000000003,18.03,23.2,-140.46,90.0,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,0.0
84,2020-02-28 06:55:00,4.35,-0.9799999999999995,19.26,24.49,-140.56491,52.57,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,11.76
84,2020-02-28 07:10:00,4.35,-3.3199999999999994,19.26,24.49,-140.66983,52.57,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,11.76
84,2020-02-28 07:25:00,3.0,-5.659999999999999,19.65,25.2,-140.77473,52.16,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,7.12
84,2020-02-28 07:40:00,1.66,-8.0,20.04,25.9,-140.87964,51.74,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,2.47
84,2020-02-28 07:55:00,4.53,-4.8,20.07,26.22,-140.98456,28.12,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,269.0
84,2020-02-28 08:10:00,7.4,-1.6,20.1,26.53,-141.08946,4.5,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,535.54
84,2020-02-28 08:25:00,5.38,0.5,19.05,24.82,-141.19437,2.26,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,325.27
84,2020-02-28 08:40:00,3.35,2.6,18.0,23.1,-141.29929,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,114.99
84,2020-02-28 08:55:00,3.35,2.6,18.0,23.1,-141.40419,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,114.99
84,2020-02-28 09:10:00,1.89,1.55,19.1,25.14,-141.5091,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
84,2020-02-28 09:25:00,1.84,0.5,19.42,25.8,-141.61401,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
84,2020-02-28 09:40:00,1.8,-0.5500000000000003,19.73,26.45,-141.71892,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
84,2020-02-28 09:55:00,7.03,-1.6,19.13,24.97,-141.82382,0.01,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,590.06
84,2020-02-28 10:10:00,7.03,-1.6,19.13,24.97,-141.92873,0.01,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,590.06
84,2020-02-28 10:25:00,8.44,-0.5,18.02,23.27,-142.03365,0.11,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,906.26
84,2020-02-28 10:40:00,9.85,0.7,16.9,21.57,-142.13855,0.21,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1222.47
84,2020-02-28 10:55:00,10.38,-2.8,16.46,21.56,-142.24345,0.62,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1296.7
84,2020-02-28 11:10:00,10.9,-6.3,16.02,21.54,-142.34837,1.04,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1328.8999
84,2020-02-28 11:25:00,10.7,-4.5,15.78,21.76,-142.45328,0.67,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1361.1
84,2020-02-28 11:40:00,10.51,-2.7,15.54,21.99,-142.55818,0.3,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1351.26
84,2020-02-28 11:55:00,9.56,-0.4,15.19,22.2,-142.6631,0.16,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1181.14
84,2020-02-28 12:10:00,8.61,1.9,14.84,22.4,-142.768,0.03,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,1011.03
84,2020-02-28 12:25:00,8.07,0.9,14.57,22.3,-142.87291,0.02,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,868.58
84,2020-02-28 12:40:00,7.53,-0.1,14.3,22.2,-142.97783,0.01,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,726.12
84,2020-02-28 12:55:00,6.33,-1.5,14.18,22.04,-143.08273,0.01,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,500.91
84,2020-02-28 13:10:00,5.13,-3.0,14.07,21.88,-143.18764,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,275.7
84,2020-02-28 13:25:00,4.49,0.7,13.98,21.35,-143.29256,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,215.65
84,2020-02-28 13:40:00,3.85,4.4,13.9,20.82,-143.39746,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,155.6
84,2020-02-28 13:55:00,2.6,2.5,13.7,20.64,-143.50237,1.08,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,76.82
84,2020-02-28 14:10:00,1.34,0.6,13.5,20.46,-143.60728,2.14,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
84,2020-02-28 14:25:00,1.76,2.0,13.28,20.16,-143.71219,6.46,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
84,2020-02-28 14:40:00,2.19,3.3,13.05,19.85,-143.8171,10.77,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
84,2020-02-28 14:55:00,2.19,3.3,13.05,19.85,-143.922,10.77,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
84,2020-02-28 15:10:00,2.4,0.7749999999999999,14.03,21.28,-144.02692,90.0,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
84,2020-02-28 15:25:00,2.4,-1.75,14.03,21.28,-144.13182,90.0,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
84,2020-02-28 15:40:00,2.525,-4.2749999999999995,12.41,19.29,-144.23672,45.005,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,23.79
84,2020-02-28 15:55:00,2.65,-6.8,10.79,17.3,-144.34164,0.01,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,47.58
84,2020-02-28 16:10:00,2.65,-6.8,10.79,17.3,-144.44655,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,47.58
84,2020-02-28 16:25:00,2.5,-7.7,10.34,17.02,-144.55145,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,38.48
84,2020-02-28 16:40:00,2.35,-8.6,9.9,16.74,-144.65637,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,29.38
84,2020-02-28 16:55:00,2.35,-8.6,9.9,16.74,-144.76128,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,29.38
84,2020-02-28 17:10:00,1.63,6.4,10.68,18.15,-144.86618,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
84,2020-02-28 17:25:00,1.84,-8.4,10.68,18.09,-144.9711,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
84,2020-02-28 17:40:00,2.04,-7.766666666666667,10.69,18.04,-145.076,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
84,2020-02-28 17:55:00,1.84,-7.133333333333334,10.59,17.78,-145.18091,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
84,2020-02-28 18:10:00,1.64,-6.5,10.49,17.51,-145.28583,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
84,2020-02-28 18:25:00,2.1,-5.866666666666667,10.48,17.3,-145.39073,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
84,2020-02-28 18:40:00,2.56,-5.233333333333333,10.47,17.09,-145.49564,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
84,2020-02-28 18:55:00,3.71,-4.6,9.95,17.14,-145.60056,0.61,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,146.18
84,2020-02-28 19:10:00,3.71,-4.6,9.95,17.14,-145.70546,0.61,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,146.18
84,2020-02-28 19:25:00,3.15,-5.3,10.29,17.94,-145.81036,0.31,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,100.19
84,2020-02-28 19:40:00,2.59,-6.1,10.63,18.74,-145.91528,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,54.2
84,2020-02-28 19:55:00,3.28,-6.5,9.14,17.83,-146.02019,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,106.62
84,2020-02-28 20:10:00,3.98,-6.9,7.65,16.93,-146.12509,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,159.04
84,2020-02-28 20:25:00,4.04,0.0,7.37,15.86,-146.23001,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,169.22
84,2020-02-28 20:40:00,4.11,6.9,7.09,14.8,-146.33492,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,179.39
84,2020-02-28 20:55:00,4.11,6.9,7.09,14.8,-146.43982,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,179.39
84,2020-02-28 21:10:00,2.63,6.25,7.16,14.93,-146.54472,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
84,2020-02-28 21:25:00,2.3,5.6,7.34,15.5,-146.64964,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
84,2020-02-28 21:40:00,1.97,-1.5499999999999998,7.52,16.08,-146.75455,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
84,2020-02-28 21:55:00,3.83,-8.7,7.42,15.59,-146.85945,1.77,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,116.11
84,2020-02-28 22:10:00,3.83,-8.7,7.42,15.59,-146.96437,1.77,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,116.11
84,2020-02-28 22:25:00,3.74,-6.7,6.48,14.9,-147.06927,0.89,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,119.98
84,2020-02-28 22:40:00,3.65,-4.6,5.54,14.21,-147.17418,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,123.84
84,2020-02-28 22:55:00,3.6,1.2,5.38,13.68,-147.2791,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,128.93
84,2020-02-28 23:10:00,3.54,7.0,5.23,13.14,-147.384,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,134.02
84,2020-02-28 23:25:00,4.06,1.0,5.07,13.25,-147.4889,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,169.38
84,2020-02-28 23:40:00,4.59,-4.9,4.92,13.36,-147.59383,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,204.73
84,2020-02-28 23:55:00,6.31,-2.5,4.86,13.32,-147.69873,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,470.84
84,2020-02-29 00:10:00,8.03,-0.2,4.8,13.27,-147.80363,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,736.96
84,2020-02-29 00:25:00,8.54,-4.1,4.8,13.34,-147.90855,0.02,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,871.32
84,2020-02-29 00:40:00,9.06,-8.0,4.8,13.42,-148.01346,0.03,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,1005.69
84,2020-02-29 00:55:00,9.0,-4.4,4.8,13.87,-148.11836,0.04,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,1003.45
84,2020-02-29 01:10:00,8.94,-0.9,4.8,14.32,-148.22328,0.05,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,1001.21
84,2020-02-29 01:25:00,8.17,2.1,4.85,14.62,-148.32819,0.05,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,860.22
84,2020-02-29 01:40:00,7.4,5.0,4.9,14.91,-148.43309,0.05,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,719.24
84,2020-02-29 01:55:00,6.63,1.8,5.02,15.24,-148.538,0.05,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,577.38
84,2020-02-29 02:10:00,5.86,-1.4,5.13,15.57,-148.64291,0.05,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,435.53
84,2020-02-29 02:25:00,6.08,-1.6,5.38,15.57,-148.74782,0.05,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,477.42
84,2020-02-29 02:40:00,6.31,-1.9,5.63,15.57,-148.85272,0.05,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,519.31
84,2020-02-29 02:55:00,7.46,-1.9,6.25,15.69,-148.95764,0.04,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,733.33
84,2020-02-29 03:10:00,8.62,-1.9,6.87,15.81,-149.06255,0.04,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,947.35
84,2020-02-29 03:25:00,7.3,1.9,7.17,16.2,-149.16745,0.02,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,700.78
84,2020-02-29 03:40:00,5.99,5.6,7.47,16.6,-149.27237,0.01,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,454.21
84,2020-02-29 03:55:00,6.92,3.6,7.78,16.7,-149.37727,0.18,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,602.74
84,2020-02-29 04:10:00,7.86,1.7,8.1,16.8,-149.48218,0.36,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,751.27
84,2020-02-29 04:25:00,7.5,0.8,8.35,16.84,-149.5871,1.15,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,645.69
84,2020-02-29 04:40:00,7.13,-0.1,8.61,16.89,-149.692,1.94,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,540.11
84,2020-02-29 04:55:00,6.96,-1.2,9.17,17.3,-149.7969,0.98,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,531.4
84,2020-02-29 05:10:00,6.79,-2.4,9.73,17.7,-149.90182,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,522.68
84,2020-02-29 05:25:00,6.57,-1.6,10.08,17.84,-150.00673,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,493.87
84,2020-02-29 05:40:00,6.35,-0.9,10.43,17.98,-150.11163,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,465.06
84,2020-02-29 05:55:00,6.54,-1.3,10.73,18.16,-150.21655,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,499.42
84,2020-02-29 06:10:00,6.73,-1.7,11.03,18.34,-150.32146,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,533.77
84,2020-02-29 06:25:00,6.45,-1.4,11.44,18.55,-150.42636,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,479.08
84,2020-02-29 06:40:00,6.17,-1.1,11.85,18.76,-150.53128,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,424.38
84,2020-02-29 06:55:00,5.42,-0.0,12.23,18.74,-150.63618,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,325.74
84,2020-02-29 07:10:00,4.67,1.0,12.61,18.71,-150.74109,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,227.1
84,2020-02-29 07:25:00,5.34,-0.9,12.76,18.71,-150.84601,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,301.78
84,2020-02-29 07:40:00,6.0,-2.9,12.92,18.71,-150.95091,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,376.46
84,2020-02-29 07:55:00,5.46,-2.0,13.15,18.86,-151.05582,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,314.98
84,2020-02-29 08:10:00,4.93,-1.2,13.38,19.0,-151.16072,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,253.5
84,2020-02-29 08:25:00,4.86,-3.6,13.52,19.05,-151.26564,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,233.41
84,2020-02-29 08:40:00,4.78,-5.9,13.66,19.1,-151.37054,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,213.32
84,2020-02-29 08:55:00,4.76,-5.6,13.7,19.06,-151.47545,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,224.58
84,2020-02-29 09:10:00,4.73,-5.3,13.74,19.03,-151.58037,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,235.83
84,2020-02-29 09:25:00,4.65,-0.7,13.74,18.94,-151.68527,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,233.07
84,2020-02-29 09:40:00,4.57,3.9,13.73,18.84,-151.79018,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,230.31
84,2020-02-29 09:55:00,4.96,-1.2,13.7,18.82,-151.8951,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,269.14
84,2020-02-29 10:10:00,5.34,-6.3,13.67,18.79,-152.0,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,307.97
84,2020-02-29 10:25:00,5.9,-5.1,13.41,18.66,-149.65,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,389.24
84,2020-02-29 10:40:00,6.46,-3.9,13.15,18.52,-147.3,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,470.51
84,2020-02-29 10:55:00,6.19,-3.5,12.62,18.43,-147.3,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,442.81
84,2020-02-29 11:10:00,5.92,-3.1,12.1,18.34,-147.3,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,415.11
84,2020-02-29 11:25:00,6.37,-5.2,11.46,18.04,-147.3,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,464.6
84,2020-02-29 11:40:00,6.82,-7.3,10.83,17.74,-147.3,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,514.09
84,2020-02-29 11:55:00,6.34,-4.7,10.47,17.68,-146.83618,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,472.9
84,2020-02-29 12:10:00,5.85,-2.1,10.11,17.62,-146.37236,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,431.71
84,2020-02-29 12:25:00,6.17,-5.9,9.92,17.33,-145.90854,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,435.74
84,2020-02-29 12:40:00,6.49,-9.8,9.73,17.03,-145.44472,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,439.77
84,2020-02-29 12:55:00,6.3,-7.3,9.46,17.01,-144.9809,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,432.92
84,2020-02-29 13:10:00,6.1,-4.9,9.18,16.99,-144.51707,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,426.06
84,2020-02-29 13:25:00,6.64,-4.2,9.02,16.72,-144.05327,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,534.94
84,2020-02-29 13:40:00,7.18,-3.5,8.85,16.44,-143.58945,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,643.83
84,2020-02-29 13:55:00,7.72,-5.4,8.77,16.59,-143.12563,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,718.96
84,2020-02-29 14:10:00,8.25,-7.4,8.7,16.74,-142.6618,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,794.08
84,2020-02-29 14:25:00,8.06,-7.9,8.64,16.84,-142.19798,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,735.66
84,2020-02-29 14:40:00,7.86,-8.3,8.57,16.94,-141.73416,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,677.25
84,2020-02-29 14:55:00,7.24,-6.3,8.45,16.9,-141.27034,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,631.22
84,2020-02-29 15:10:00,6.62,-4.3,8.33,16.86,-140.80652,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,585.2
84,2020-02-29 15:25:00,7.22,-4.0,8.27,16.92,-140.3427,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,691.82
84,2020-02-29 15:40:00,7.82,-3.7,8.2,16.99,-139.87888,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,798.43
84,2020-02-29 15:55:00,8.59,-5.3,8.17,16.89,-139.41505,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,898.33
84,2020-02-29 16:10:00,9.36,-6.9,8.14,16.79,-138.95123,0.01,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,998.23
84,2020-02-29 16:25:00,9.52,-8.5,8.03,16.64,-138.48741,0.02,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,1017.54
84,2020-02-29 16:40:00,9.69,-10.1,7.92,16.49,-138.02359,0.02,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,1036.84
84,2020-02-29 16:55:00,10.04,-9.1,7.84,16.51,-137.55978,4.08,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,809.12
84,2020-02-29 17:10:00,10.39,-8.1,7.77,16.53,-137.09596,8.14,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,581.4
84,2020-02-29 17:25:00,9.64,-4.9,7.63,16.3,-136.63214,7.16,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,621.07
84,2020-02-29 17:40:00,8.89,-1.7,7.49,16.07,-136.16832,6.17,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,660.74
84,2020-02-29 17:55:00,9.16,1.9,7.44,16.24,-135.7045,3.28,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,929.12
84,2020-02-29 18:10:00,9.42,5.4,7.4,16.41,-135.24068,0.38,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1197.49
84,2020-02-29 18:25:00,9.48,5.3,7.39,16.56,-134.77686,0.68,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1191.71
84,2020-02-29 18:40:00,9.55,5.2,7.38,16.72,-134.31303,0.97,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1185.93
84,2020-02-29 18:55:00,9.55,1.9,7.2,16.86,-133.84921,0.49,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1178.02
84,2020-02-29 19:10:00,9.55,-1.3,7.02,17.0,-133.38539,0.01,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,1170.1
84,2020-02-29 19:25:00,9.78,0.3,6.85,17.0,-132.92157,3.23,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,1034.83
84,2020-02-29 19:40:00,10.01,2.0,6.68,17.0,-132.45775,6.45,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,899.56
84,2020-02-29 19:55:00,10.54,5.0,6.54,16.76,-131.99393,7.88,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,844.07
84,2020-02-29 20:10:00,11.07,8.0,6.4,16.52,-131.5301,9.3,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,788.58
84,2020-02-29 20:25:00,11.06,1.9,6.28,16.28,-131.0663,8.78,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,831.32
84,2020-02-29 20:40:00,11.04,-4.2,6.16,16.05,-130.60248,8.26,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,874.06
