TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2020-02-21 05:40:00,2.15,-7.092307692307692,9.67,17.41,396.83,90.0,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
56,2020-02-21 05:55:00,3.46,-6.707692307692308,10.32,17.44,379.66,87.76,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
56,2020-02-21 06:10:00,3.46,-6.323076923076924,10.32,17.44,379.66,87.76,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
56,2020-02-21 06:25:00,3.46,-5.938461538461539,10.32,17.44,379.66,87.76,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
56,2020-02-21 06:40:00,2.74,-5.553846153846154,11.21,19.2,333.6,90.0,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
56,2020-02-21 06:55:00,2.88,-5.169230769230769,11.43,19.27,325.22,90.0,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
56,2020-02-21 07:10:00,3.01,-4.784615384615384,11.65,19.34,316.83,90.0,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,0.0
56,2020-02-21 07:25:00,3.6,-4.4,12.73,20.29,323.26,0.04,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,203.41
56,2020-02-21 07:40:00,3.6,-4.4,12.73,20.29,323.26,0.04,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,203.41
56,2020-02-21 07:55:00,3.64,-3.1,13.1,20.86,317.03,0.03,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,198.1
56,2020-02-21 08:10:00,3.67,-1.8,13.48,21.43,310.8,0.02,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,192.78
56,2020-02-21 08:25:00,3.88,-0.7,12.64,19.62,308.1,0.02,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,257.92
56,2020-02-21 08:40:00,4.1,0.4,11.81,17.81,305.39,0.02,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,323.05
56,2020-02-21 08:55:00,4.0,-1.0,11.64,17.66,306.53,0.02,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,293.96
56,2020-02-21 09:10:00,3.91,-2.4,11.48,17.5,307.67,0.02,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,264.88
56,2020-02-21 09:25:00,3.86,-2.6,11.4,17.33,309.5,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,249.56
56,2020-02-21 09:40:00,3.81,-2.7,11.32,17.16,311.33,0.04,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,234.25
56,2020-02-21 09:55:00,3.52,-3.7,11.19,16.98,305.27,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,201.58
56,2020-02-21 10:10:00,3.23,-4.7,11.06,16.8,299.21,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,168.92
56,2020-02-21 10:25:00,3.0,-2.4,10.92,16.56,299.21,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,139.77
56,2020-02-21 10:40:00,2.78,-0.2,10.79,16.33,299.21,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,110.62
56,2020-02-21 10:55:00,2.74,-1.1,10.58,16.13,299.36,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,107.66
56,2020-02-21 11:10:00,2.7,-2.1,10.38,15.93,299.51,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,104.71
56,2020-02-21 11:25:00,2.42,-3.4,10.1,15.62,295.17,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,69.49
56,2020-02-21 11:40:00,2.13,-4.7,9.81,15.32,290.83,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,34.27
56,2020-02-21 11:55:00,2.21,1.1,9.63,15.23,294.46,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,57.19
56,2020-02-21 12:10:00,2.29,6.9,9.45,15.14,298.09,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,80.11
56,2020-02-21 12:25:00,2.12,4.9,9.16,14.94,304.91,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,61.85
56,2020-02-21 12:40:00,1.94,3.0,8.88,14.74,311.73,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,43.59
56,2020-02-21 12:55:00,1.75,2.8,8.71,14.82,317.38,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,22.24
56,2020-02-21 13:10:00,1.56,2.6,8.54,14.91,323.03,0.02,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.89
56,2020-02-21 13:25:00,1.56,2.6,8.54,14.91,323.03,0.02,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.89
56,2020-02-21 13:40:00,1.13,-3.8,9.05,17.1,324.32,90.0,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
56,2020-02-21 13:55:00,1.5,-3.8348837209302324,8.8,16.6,324.32,90.0,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
56,2020-02-21 14:10:00,1.87,-3.869767441860465,8.54,16.1,324.32,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
56,2020-02-21 14:25:00,1.58,-3.9046511627906977,8.62,15.84,324.32,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
56,2020-02-21 14:40:00,1.28,-3.93953488372093,8.7,15.59,324.32,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
56,2020-02-21 14:55:00,1.08,-3.9744186046511625,8.4,15.45,324.32,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
56,2020-02-21 15:10:00,0.89,-4.0093023255813955,8.1,15.31,324.32,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
56,2020-02-21 15:25:00,0.88,-4.044186046511628,7.98,15.19,324.32,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
56,2020-02-21 15:40:00,0.87,-4.07906976744186,7.87,15.07,324.32,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
56,2020-02-21 15:55:00,1.12,-4.1139534883720925,7.84,14.91,324.32,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
56,2020-02-21 16:10:00,1.38,-4.148837209302325,7.8,14.75,324.32,90.0,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
56,2020-02-21 16:25:00,1.68,-4.183720930232558,7.56,14.37,324.32,90.0,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
56,2020-02-21 16:40:00,1.98,-4.21860465116279,7.32,13.99,324.32,90.0,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
56,2020-02-21 16:55:00,2.14,-4.253488372093023,7.21,13.82,324.32,90.0,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
56,2020-02-21 17:10:00,2.29,-4.288372093023256,7.1,13.64,324.32,90.0,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
56,2020-02-21 17:25:00,2.22,-4.323255813953488,7.1,13.46,324.32,90.0,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
56,2020-02-21 17:40:00,2.15,-4.358139534883721,7.1,13.29,324.32,90.0,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
56,2020-02-21 17:55:00,1.88,-4.3930232558139535,7.1,13.22,324.32,90.0,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
56,2020-02-21 18:10:00,1.6,-4.427906976744186,7.1,13.14,324.32,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
56,2020-02-21 18:25:00,1.37,-4.462790697674419,7.03,13.12,324.32,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
56,2020-02-21 18:40:00,1.14,-4.497674418604651,6.96,13.1,324.32,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
56,2020-02-21 18:55:00,1.14,-4.532558139534883,6.89,12.9,324.32,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
56,2020-02-21 19:10:00,1.13,-4.567441860465117,6.82,12.7,324.32,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
56,2020-02-21 19:25:00,0.8,-4.602325581395348,6.26,12.59,324.32,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
56,2020-02-21 19:40:00,0.46,-4.637209302325581,5.7,12.48,324.32,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
56,2020-02-21 19:55:00,0.45,-4.6720930232558135,5.34,12.31,324.32,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
56,2020-02-21 20:10:00,0.44,-4.706976744186046,4.98,12.14,324.32,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
56,2020-02-21 20:25:00,0.76,-4.741860465116279,4.59,11.92,324.32,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
56,2020-02-21 20:40:00,1.08,-4.776744186046511,4.2,11.7,324.32,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
56,2020-02-21 20:55:00,0.96,-4.811627906976744,4.2,11.54,324.32,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
56,2020-02-21 21:10:00,0.85,-4.846511627906977,4.2,11.38,324.32,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
56,2020-02-21 21:25:00,0.91,-4.881395348837209,4.16,11.24,324.32,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
56,2020-02-21 21:40:00,0.97,-4.916279069767442,4.13,11.1,324.32,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
56,2020-02-21 21:55:00,0.9,-4.9511627906976745,4.11,11.05,324.32,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
56,2020-02-21 22:10:00,0.83,-4.986046511627906,4.1,11.0,324.32,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
56,2020-02-21 22:25:00,0.91,-5.02093023255814,4.0,10.9,324.32,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
56,2020-02-21 22:40:00,0.99,-5.0558139534883715,3.91,10.8,324.32,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
56,2020-02-21 22:55:00,0.88,-5.090697674418605,4.05,10.65,324.32,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
56,2020-02-21 23:10:00,0.77,-5.125581395348837,4.2,10.5,324.32,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
56,2020-02-21 23:25:00,0.84,-5.160465116279069,4.15,10.45,324.32,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
56,2020-02-21 23:40:00,0.92,-5.195348837209302,4.1,10.4,324.32,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
56,2020-02-21 23:55:00,1.13,-5.230232558139535,4.18,10.4,324.32,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
56,2020-02-22 00:10:00,1.34,-5.265116279069767,4.25,10.4,324.32,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
56,2020-02-22 00:25:00,1.42,-5.3,4.39,10.4,324.32,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
56,2020-02-22 00:40:00,1.5,5.9,4.53,10.4,324.32,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
56,2020-02-22 00:55:00,1.48,6.17,4.58,10.4,324.32,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
56,2020-02-22 01:10:00,1.47,6.44,4.63,10.4,324.32,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
56,2020-02-22 01:25:00,1.5,6.71,4.73,10.46,324.32,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
56,2020-02-22 01:40:00,1.53,6.98,4.83,10.52,324.32,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
56,2020-02-22 01:55:00,1.72,7.25,5.1,10.98,324.32,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
56,2020-02-22 02:10:00,1.9,7.52,5.37,11.43,324.32,90.0,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
56,2020-02-22 02:25:00,1.84,7.789999999999999,5.78,11.78,324.32,90.0,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
56,2020-02-22 02:40:00,1.78,8.059999999999999,6.2,12.12,324.32,90.0,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
56,2020-02-22 02:55:00,2.02,8.33,6.66,12.86,324.32,90.0,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
56,2020-02-22 03:10:00,2.26,8.6,7.11,13.59,324.32,90.0,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,0.0
56,2020-02-22 03:25:00,3.95,-7.9,8.95,15.25,334.29,0.02,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,224.85
56,2020-02-22 03:40:00,3.95,-7.9,8.95,15.25,334.29,0.02,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,224.85
56,2020-02-22 03:55:00,4.0,-6.1,9.75,16.49,329.3,0.02,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,238.36
56,2020-02-22 04:10:00,4.04,-4.2,10.55,17.73,324.32,0.03,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,251.88
56,2020-02-22 04:25:00,4.16,0.2,11.2,18.78,324.32,0.02,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,318.07
56,2020-02-22 04:40:00,4.28,4.7,11.86,19.82,324.32,0.02,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,384.26
56,2020-02-22 04:55:00,4.54,1.2,11.23,18.52,324.32,0.02,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,402.54
56,2020-02-22 05:10:00,4.81,-2.3,10.6,17.23,324.32,0.02,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,420.83
56,2020-02-22 05:25:00,4.61,1.5,10.78,17.37,318.02,0.02,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,407.5
56,2020-02-22 05:40:00,4.41,5.4,10.95,17.51,311.73,0.03,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,394.16
56,2020-02-22 05:55:00,4.68,1.5,11.06,17.65,315.77,0.03,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,380.7
56,2020-02-22 06:10:00,4.95,-2.4,11.18,17.79,319.8,0.03,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,367.24
56,2020-02-22 06:25:00,4.98,-1.1,11.3,17.88,313.62,0.03,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,404.21
56,2020-02-22 06:40:00,5.02,0.3,11.42,17.96,307.44,0.03,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,441.18
56,2020-02-22 06:55:00,4.68,2.0,11.66,18.17,309.62,0.02,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,405.54
56,2020-02-22 07:10:00,4.33,3.7,11.91,18.39,311.81,0.02,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,369.89
56,2020-02-22 07:25:00,4.56,0.5,12.16,18.59,318.08,0.02,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,386.19
56,2020-02-22 07:40:00,4.8,-2.8,12.41,18.8,324.35,0.02,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,402.49
56,2020-02-22 07:55:00,5.17,-4.3,12.6,18.98,324.36,0.04,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,441.8
56,2020-02-22 08:10:00,5.54,-5.9,12.8,19.17,324.36,0.07,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,481.1
56,2020-02-22 08:25:00,5.57,-5.7,12.95,19.31,324.39,0.04,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,477.5
56,2020-02-22 08:40:00,5.6,-5.5,13.1,19.45,324.42,0.01,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,473.89
56,2020-02-22 08:55:00,5.24,-4.1,13.16,19.5,321.27,0.01,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,429.9
56,2020-02-22 09:10:00,4.88,-2.8,13.23,19.56,318.11,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,385.9
56,2020-02-22 09:25:00,5.27,-0.4,13.16,19.62,315.01,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,501.12
56,2020-02-22 09:40:00,5.66,2.0,13.1,19.68,311.91,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,616.35
56,2020-02-22 09:55:00,5.36,4.2,13.06,19.57,312.78,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,561.97
56,2020-02-22 10:10:00,5.07,6.5,13.03,19.46,313.64,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,507.59
56,2020-02-22 10:25:00,4.86,2.0,12.82,19.17,312.74,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,441.78
56,2020-02-22 10:40:00,4.65,-2.5,12.62,18.88,311.85,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,375.98
56,2020-02-22 10:55:00,4.72,-5.6,12.3,18.47,311.85,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,339.93
56,2020-02-22 11:10:00,4.79,-8.8,11.98,18.06,311.85,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,303.88
56,2020-02-22 11:25:00,4.68,-7.5,11.64,17.77,311.85,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,299.77
56,2020-02-22 11:40:00,4.56,-6.2,11.29,17.48,311.85,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,295.65
56,2020-02-22 11:55:00,4.43,-3.5,11.09,17.33,311.85,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,307.77
56,2020-02-22 12:10:00,4.3,-0.7,10.89,17.18,311.85,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,319.89
56,2020-02-22 12:25:00,3.78,1.5,10.8,16.96,311.85,0.02,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,254.64
56,2020-02-22 12:40:00,3.27,3.7,10.7,16.74,311.85,0.02,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,189.4
56,2020-02-22 12:55:00,2.9,7.0,10.56,16.49,311.85,0.03,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,151.22
56,2020-02-22 13:10:00,2.52,10.4,10.42,16.24,311.85,0.04,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,113.04
56,2020-02-22 13:25:00,2.72,6.8,10.29,16.12,311.85,0.03,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,123.52
56,2020-02-22 13:40:00,2.92,3.3,10.16,16.0,311.85,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,134.01
56,2020-02-22 13:55:00,2.52,4.8,10.02,15.82,314.94,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,97.85
56,2020-02-22 14:10:00,2.12,6.2,9.89,15.64,318.04,0.02,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,61.69
56,2020-02-22 14:25:00,2.01,6.7,10.05,16.81,327.48,0.02,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,43.23
56,2020-02-22 14:40:00,1.9,7.2,10.21,17.98,336.92,0.03,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,24.77
56,2020-02-22 14:55:00,1.92,4.6,10.78,19.53,343.16,0.04,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,26.8
56,2020-02-22 15:10:00,1.93,2.0,11.36,21.08,349.41,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,28.83
56,2020-02-22 15:25:00,1.91,5.3,11.5,20.94,354.13,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,33.03
56,2020-02-22 15:40:00,1.89,8.6,11.65,20.8,358.85,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,37.23
56,2020-02-22 15:55:00,1.94,7.7,11.54,21.02,369.12,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,43.16
56,2020-02-22 16:10:00,1.98,6.8,11.43,21.25,379.4,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,49.1
56,2020-02-22 16:25:00,1.88,5.3,11.32,20.8,383.22,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,38.97
56,2020-02-22 16:40:00,1.77,3.8,11.21,20.35,387.04,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,28.84
56,2020-02-22 16:55:00,1.77,3.8,11.21,20.35,387.04,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,28.84
56,2020-02-22 17:10:00,1.12,5.9,10.82,21.07,387.04,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
56,2020-02-22 17:25:00,0.94,-4.1,10.64,20.5,387.04,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
56,2020-02-22 17:40:00,0.77,-14.1,10.46,19.93,387.04,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
56,2020-02-22 17:55:00,0.67,-13.544444444444444,10.08,19.43,387.04,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
56,2020-02-22 18:10:00,0.57,-12.988888888888889,9.69,18.93,387.04,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
56,2020-02-22 18:25:00,0.58,-12.433333333333334,9.4,18.58,387.04,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
56,2020-02-22 18:40:00,0.59,-11.877777777777776,9.1,18.23,387.04,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
56,2020-02-22 18:55:00,0.88,-11.322222222222223,9.08,18.06,387.04,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
56,2020-02-22 19:10:00,1.16,-10.766666666666666,9.06,17.9,387.04,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
56,2020-02-22 19:25:00,1.33,-10.21111111111111,9.18,17.75,387.04,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
56,2020-02-22 19:40:00,1.5,-9.655555555555555,9.3,17.6,387.04,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
56,2020-02-22 19:55:00,1.5,-9.1,9.2,17.3,387.04,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
56,2020-02-22 20:10:00,1.51,-1.7,9.1,17.01,387.04,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
56,2020-02-22 20:25:00,1.72,-8.5,9.3,16.79,387.04,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
56,2020-02-22 20:40:00,1.92,-9.24,9.51,16.57,387.04,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
56,2020-02-22 20:55:00,2.23,-9.98,9.48,16.3,387.04,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
56,2020-02-22 21:10:00,2.55,-10.719999999999999,9.44,16.04,387.04,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
56,2020-02-22 21:25:00,2.12,-11.459999999999999,9.12,15.86,349.68,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
56,2020-02-22 21:40:00,1.69,-12.2,8.81,15.69,312.32,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
56,2020-02-22 21:55:00,1.89,-6.566666666666666,8.32,15.34,312.32,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
56,2020-02-22 22:10:00,2.09,-0.9333333333333336,7.83,14.98,312.32,90.0,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,0.0
56,2020-02-22 22:25:00,2.47,4.7,7.79,15.75,291.07,62.0,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,0.0
56,2020-02-22 22:40:00,2.47,4.7,7.79,15.75,291.07,62.0,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,0.0
56,2020-02-22 22:55:00,2.6,7.2,7.65,15.64,301.68,71.2,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,0.0
56,2020-02-22 23:10:00,2.73,9.7,7.51,15.53,312.29,80.41,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,0.0
56,2020-02-22 23:25:00,3.14,6.4,7.63,16.12,318.5,40.21,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,117.84
56,2020-02-22 23:40:00,3.54,3.0,7.75,16.71,324.72,0.01,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,235.98
56,2020-02-22 23:55:00,2.94,4.1,7.84,17.09,324.72,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,155.96
56,2020-02-23 00:10:00,2.34,5.2,7.94,17.48,324.72,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,75.95
56,2020-02-23 00:25:00,2.54,3.0,7.94,17.76,324.72,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,96.12
56,2020-02-23 00:40:00,2.74,0.8,7.95,18.04,324.72,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,116.28
56,2020-02-23 00:55:00,2.9,-3.1,6.72,15.36,324.72,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,113.34
56,2020-02-23 01:10:00,3.07,-7.0,5.49,12.69,324.72,0.03,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,110.39
56,2020-02-23 01:25:00,3.36,-8.7,5.09,12.45,324.72,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,133.12
56,2020-02-23 01:40:00,3.66,-10.5,4.7,12.21,324.72,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,155.85
56,2020-02-23 01:55:00,3.02,-2.7,4.46,12.14,318.46,0.03,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,132.15
56,2020-02-23 02:10:00,2.39,5.1,4.22,12.06,312.2,0.04,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,108.45
56,2020-02-23 02:25:00,2.7,0.8,4.21,12.06,312.16,0.04,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,125.52
