TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2020-02-05 05:40:00,4.18,2.0,12.98,10.54,-80.2,1.7,0.0,-9.516968,85373.49,0.4218182,5.6400876,61.9327736,30.65
99,2020-02-05 05:55:00,3.92,1.4,13.3,10.78,-74.62,2.58,0.0,-9.516968,85373.49,0.4218182,5.6400876,61.9327736,19.52
99,2020-02-05 06:10:00,3.67,0.8,13.61,11.03,-69.04,3.47,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,8.4
99,2020-02-05 06:25:00,3.61,-1.0,13.82,11.16,-69.04,5.63,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,7.37
99,2020-02-05 06:40:00,3.55,-2.8,14.03,11.28,-69.04,7.79,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,6.34
99,2020-02-05 06:55:00,3.18,-2.8,13.88,11.58,-69.04,38.71,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,3.14
99,2020-02-05 07:10:00,2.8,-2.8,13.74,11.87,-69.04,69.62,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,0.0
99,2020-02-05 07:25:00,2.8,-2.8,13.74,11.87,-69.04,69.62,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,0.0
99,2020-02-05 07:40:00,2.9,-4.1,13.05,14.22,-56.53,90.0,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,0.0
99,2020-02-05 07:55:00,2.47,-7.9,12.9,14.67,-56.53,90.0,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,0.0
99,2020-02-05 08:10:00,2.05,-11.7,12.74,15.12,-56.53,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
99,2020-02-05 08:25:00,2.34,0.3,12.82,15.01,-56.53,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
99,2020-02-05 08:40:00,2.62,12.4,12.91,14.9,-56.53,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
99,2020-02-05 08:55:00,2.46,11.036363636363637,12.98,14.75,-56.53,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
99,2020-02-05 09:10:00,2.31,9.672727272727274,13.06,14.6,-56.53,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
99,2020-02-05 09:25:00,2.24,8.309090909090909,13.12,14.46,-56.53,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
99,2020-02-05 09:40:00,2.17,6.945454545454546,13.19,14.33,-56.53,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
99,2020-02-05 09:55:00,2.13,5.581818181818183,13.14,14.06,-56.53,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
99,2020-02-05 10:10:00,2.09,4.218181818181819,13.1,13.8,-56.53,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
99,2020-02-05 10:25:00,1.85,2.8545454545454554,12.94,13.57,-56.53,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
99,2020-02-05 10:40:00,1.61,1.490909090909092,12.77,13.34,-56.53,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
99,2020-02-05 10:55:00,1.62,0.12727272727272876,12.14,12.8,-56.53,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
99,2020-02-05 11:10:00,1.64,-1.2363636363636346,11.51,12.25,-56.53,90.0,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,0.0
99,2020-02-05 11:25:00,3.55,-2.6,13.79,14.12,60.3,3.61,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,9.74
99,2020-02-05 11:40:00,3.55,-2.6,13.79,14.12,60.3,3.61,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,9.74
99,2020-02-05 11:55:00,2.96,-2.0,12.68,13.73,70.86,41.36,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,4.72
99,2020-02-05 12:10:00,2.37,-1.5,11.56,13.34,81.42,79.12,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,0.0
99,2020-02-05 12:25:00,2.37,-1.5,11.56,13.34,81.42,79.12,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,0.0
99,2020-02-05 12:40:00,2.37,4.6,9.51,11.56,81.42,90.0,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,0.0
99,2020-02-05 12:55:00,2.16,10.7,9.12,11.25,81.42,90.0,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,0.0
99,2020-02-05 13:10:00,1.94,0.3,8.73,10.94,81.42,90.0,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,0.0
99,2020-02-05 13:25:00,3.04,-3.1333333333333337,8.29,9.49,60.7,88.6,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,0.0
99,2020-02-05 13:40:00,3.04,-6.566666666666667,8.29,9.49,60.7,88.6,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,0.0
99,2020-02-05 13:55:00,3.35,-10.0,9.77,10.8,60.64,44.54,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,6.22
99,2020-02-05 14:10:00,3.66,-0.1,11.25,12.11,60.59,0.48,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,12.74
99,2020-02-05 14:25:00,3.66,-0.1,11.25,12.11,60.59,0.48,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,12.74
99,2020-02-05 14:40:00,2.59,-11.5,9.26,11.63,72.4,90.0,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,0.0
99,2020-02-05 14:55:00,2.6,3.6,10.65,12.29,84.9,41.17,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,0.0
99,2020-02-05 15:10:00,2.6,3.6,10.65,12.29,84.9,41.17,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
99,2020-02-05 15:25:00,2.6,3.6,10.65,12.29,84.9,41.17,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
99,2020-02-05 15:40:00,2.61,3.5,6.67,10.18,84.9,90.0,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
99,2020-02-05 15:55:00,2.42,1.3,6.27,9.77,84.9,90.0,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
99,2020-02-05 16:10:00,2.22,-1.0,5.87,9.37,84.9,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
99,2020-02-05 16:25:00,1.84,-10.8,5.44,9.1,84.9,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
99,2020-02-05 16:40:00,1.47,-10.7125,5.0,8.83,84.9,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
99,2020-02-05 16:55:00,1.49,-10.625,4.85,8.44,84.9,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
99,2020-02-05 17:10:00,1.51,-10.5375,4.7,8.06,84.9,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
99,2020-02-05 17:25:00,1.81,-10.45,4.32,7.59,84.9,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
99,2020-02-05 17:40:00,2.11,-10.3625,3.94,7.12,84.9,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
99,2020-02-05 17:55:00,2.69,-10.275,3.68,6.59,84.28,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
99,2020-02-05 18:10:00,3.27,-10.1875,3.41,6.06,83.66,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
99,2020-02-05 18:25:00,2.88,-10.1,3.9,6.56,72.82,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
99,2020-02-05 18:40:00,2.5,14.5,4.38,7.06,61.99,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
99,2020-02-05 18:55:00,2.02,12.6,3.62,6.76,61.99,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
99,2020-02-05 19:10:00,1.54,10.6,2.86,6.46,61.99,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
99,2020-02-05 19:25:00,1.34,6.2,2.58,6.34,61.99,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
99,2020-02-05 19:40:00,1.13,1.8,2.3,6.23,61.99,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
99,2020-02-05 19:55:00,0.88,0.8888888888888888,2.1,6.06,61.99,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
99,2020-02-05 20:10:00,0.64,-0.022222222222222365,1.9,5.89,61.99,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
99,2020-02-05 20:25:00,0.44,-0.9333333333333333,1.66,5.63,61.99,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
99,2020-02-05 20:40:00,0.25,-1.8444444444444448,1.41,5.37,61.99,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
99,2020-02-05 20:55:00,0.6,-2.7555555555555564,1.36,5.11,61.99,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
99,2020-02-05 21:10:00,0.96,-3.666666666666667,1.3,4.86,61.99,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
99,2020-02-05 21:25:00,0.88,-4.577777777777778,1.25,4.68,61.99,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
99,2020-02-05 21:40:00,0.81,-5.48888888888889,1.2,4.5,61.99,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
99,2020-02-05 21:55:00,0.88,-6.4,0.97,4.41,61.99,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
99,2020-02-05 22:10:00,0.95,-5.765384615384615,0.74,4.32,61.99,90.0,0.0,-3.13205,85624.61,0.3411571,0.5247167,316.8276367,0.0
99,2020-02-05 22:25:00,1.21,-5.130769230769231,0.47,3.98,61.99,90.0,0.0,-3.13205,85624.61,0.3411571,0.5247167,316.8276367,0.0
99,2020-02-05 22:40:00,1.46,-4.496153846153847,0.2,3.64,61.99,90.0,0.0,-3.13205,85624.61,0.3411571,0.5247167,316.8276367,0.0
99,2020-02-05 22:55:00,1.49,-3.861538461538462,0.44,3.22,61.99,90.0,0.0,-3.13205,85624.61,0.3411571,0.5247167,316.8276367,0.0
99,2020-02-05 23:10:00,1.52,-3.2269230769230774,0.68,2.8,61.99,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
99,2020-02-05 23:25:00,1.54,-2.592307692307693,0.79,2.75,61.99,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
99,2020-02-05 23:40:00,1.56,-1.9576923076923087,0.9,2.7,61.99,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
99,2020-02-05 23:55:00,1.4,-1.3230769230769237,0.88,2.7,61.99,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
99,2020-02-06 00:10:00,1.25,-0.6884615384615387,0.85,2.71,61.99,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
99,2020-02-06 00:25:00,0.98,-0.05384615384615454,0.65,2.8,61.99,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
99,2020-02-06 00:40:00,0.7,0.5807692307692296,0.45,2.9,61.99,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
99,2020-02-06 00:55:00,0.98,1.2153846153846146,0.48,2.94,61.99,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
99,2020-02-06 01:10:00,1.27,1.8499999999999996,0.51,2.98,61.99,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
99,2020-02-06 01:25:00,1.42,2.484615384615383,0.86,3.43,61.99,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
99,2020-02-06 01:40:00,1.57,3.119230769230768,1.21,3.88,61.99,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
99,2020-02-06 01:55:00,1.44,3.753846153846153,1.48,4.61,61.99,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
99,2020-02-06 02:10:00,1.3,4.388461538461538,1.76,5.34,61.99,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
99,2020-02-06 02:25:00,1.26,5.023076923076923,2.12,5.97,61.99,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
99,2020-02-06 02:40:00,1.21,5.657692307692306,2.47,6.6,61.99,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
99,2020-02-06 02:55:00,0.96,6.292307692307691,2.94,7.33,61.99,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
99,2020-02-06 03:10:00,0.7,6.926923076923076,3.41,8.06,61.99,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
99,2020-02-06 03:25:00,0.58,7.5615384615384595,3.87,8.58,61.99,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
99,2020-02-06 03:40:00,0.45,8.196153846153845,4.33,9.1,61.99,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
99,2020-02-06 03:55:00,0.38,8.83076923076923,4.9,9.89,61.99,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
99,2020-02-06 04:10:00,0.32,9.465384615384615,5.46,10.68,61.99,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
99,2020-02-06 04:25:00,0.59,10.1,6.03,11.12,61.99,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
99,2020-02-06 04:40:00,0.86,-0.5,6.6,11.57,61.99,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
99,2020-02-06 04:55:00,1.12,-12.4,7.02,11.87,61.99,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
99,2020-02-06 05:10:00,1.38,-12.875,7.44,12.17,61.99,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
99,2020-02-06 05:25:00,1.5,-13.350000000000001,7.78,12.05,61.99,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
99,2020-02-06 05:40:00,1.63,-13.825000000000001,8.11,11.93,61.99,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
99,2020-02-06 05:55:00,1.77,-14.3,8.38,12.05,61.99,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
99,2020-02-06 06:10:00,1.91,-4.6,8.65,12.17,61.99,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
99,2020-02-06 06:25:00,2.19,-5.8,8.89,11.94,61.99,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
99,2020-02-06 06:40:00,2.47,-6.9,9.13,11.72,61.99,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
99,2020-02-06 06:55:00,2.74,-4.4,9.4,11.61,61.99,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
99,2020-02-06 07:10:00,3.02,-1.8,9.66,11.5,61.99,90.0,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,0.0
99,2020-02-06 07:25:00,3.46,-0.0,12.37,10.98,60.06,13.66,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,2.51
99,2020-02-06 07:40:00,3.46,-0.0,12.37,10.98,60.06,13.66,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,2.51
99,2020-02-06 07:55:00,3.66,-0.6,13.08,11.6,59.69,8.54,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,17.24
99,2020-02-06 08:10:00,3.87,-1.2,13.79,12.23,59.32,3.41,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,31.96
99,2020-02-06 08:25:00,3.64,1.0,14.1,12.86,59.69,3.42,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,17.07
99,2020-02-06 08:40:00,3.4,3.3,14.41,13.49,60.06,3.42,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,2.18
99,2020-02-06 08:55:00,3.3,3.8,14.46,13.87,60.06,26.36,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,0.95
99,2020-02-06 09:10:00,3.19,4.3,14.52,14.25,60.06,49.29,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,0.0
99,2020-02-06 09:25:00,3.6,4.0,14.62,14.28,54.13,24.65,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,17.04
99,2020-02-06 09:40:00,4.02,3.6,14.73,14.31,48.2,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,34.35
99,2020-02-06 09:55:00,3.98,6.7,14.76,14.56,48.3,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,21.34
99,2020-02-06 10:10:00,3.95,9.8,14.79,14.81,48.4,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,8.34
99,2020-02-06 10:25:00,4.59,7.7,14.93,14.96,48.28,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,53.36
99,2020-02-06 10:40:00,5.23,5.5,15.07,15.1,48.17,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,98.37
99,2020-02-06 10:55:00,4.72,5.8,14.98,15.12,54.4,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,71.88
99,2020-02-06 11:10:00,4.21,6.1,14.9,15.15,60.64,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,45.39
99,2020-02-06 11:25:00,3.88,1.0,14.71,15.2,66.91,1.74,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,27.68
99,2020-02-06 11:40:00,3.55,-4.1,14.52,15.25,73.18,3.48,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,9.96
99,2020-02-06 11:55:00,3.44,-5.5,14.32,15.22,73.18,1.76,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,4.85
99,2020-02-06 12:10:00,3.32,-6.9,14.13,15.2,73.18,0.05,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,0.0
99,2020-02-06 12:25:00,3.32,-6.9,14.13,15.2,73.18,0.05,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,0.0
99,2020-02-06 12:40:00,2.99,-6.0,10.28,13.6,73.55,90.0,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,0.0
99,2020-02-06 12:55:00,3.38,0.3,11.71,13.99,73.55,16.55,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,0.0
99,2020-02-06 13:10:00,3.38,0.3,11.71,13.99,73.55,16.55,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,0.0
99,2020-02-06 13:25:00,3.38,0.3,11.71,13.99,73.55,16.55,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,0.0
99,2020-02-06 13:40:00,2.94,9.9,10.01,13.02,73.55,90.0,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,0.0
99,2020-02-06 13:55:00,3.81,1.6,12.65,14.06,73.55,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,16.67
99,2020-02-06 14:10:00,3.81,1.6,12.65,14.06,73.55,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,16.67
99,2020-02-06 14:25:00,3.68,0.3,12.88,14.3,73.55,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,8.33
99,2020-02-06 14:40:00,3.54,-1.0,13.1,14.54,73.55,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,0.0
99,2020-02-06 14:55:00,3.54,-1.0,13.1,14.54,73.55,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,0.0
99,2020-02-06 15:10:00,1.97,-5.9,8.91,13.05,73.55,90.0,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,0.0
99,2020-02-06 15:25:00,2.36,-7.6,8.3,12.27,73.55,90.0,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,0.0
99,2020-02-06 15:40:00,2.75,-9.4,7.7,11.49,73.55,90.0,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,0.0
99,2020-02-06 15:55:00,2.63,-6.3,7.32,10.92,73.55,90.0,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,0.0
99,2020-02-06 16:10:00,2.51,-3.3,6.95,10.36,73.55,90.0,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,0.0
99,2020-02-06 16:25:00,2.72,-13.6,6.52,9.74,73.55,90.0,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,0.0
99,2020-02-06 16:40:00,2.93,-12.925,6.1,9.13,73.55,90.0,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,0.0
99,2020-02-06 16:55:00,2.58,-12.25,5.68,8.69,73.55,90.0,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,0.0
99,2020-02-06 17:10:00,2.22,-11.575,5.27,8.25,73.55,90.0,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
99,2020-02-06 17:25:00,2.1,-10.9,4.92,7.9,73.55,90.0,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
99,2020-02-06 17:40:00,1.97,10.4,4.57,7.54,73.55,90.0,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
99,2020-02-06 17:55:00,1.96,-5.0,4.26,7.32,73.55,90.0,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
99,2020-02-06 18:10:00,1.95,-4.416666666666667,3.94,7.09,73.55,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
99,2020-02-06 18:25:00,1.8,-3.833333333333333,3.87,6.7,73.55,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
99,2020-02-06 18:40:00,1.65,-3.25,3.8,6.32,73.55,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
99,2020-02-06 18:55:00,1.71,-2.6666666666666665,3.55,6.12,73.55,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
99,2020-02-06 19:10:00,1.77,-2.083333333333333,3.3,5.92,73.55,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
99,2020-02-06 19:25:00,1.76,-1.5,3.26,5.81,73.55,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
99,2020-02-06 19:40:00,1.75,12.6,3.21,5.7,73.55,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
99,2020-02-06 19:55:00,1.76,1.2,3.0,5.48,73.55,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
99,2020-02-06 20:10:00,1.77,-10.1,2.8,5.26,73.55,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
99,2020-02-06 20:25:00,1.36,3.9,2.78,5.13,73.55,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
99,2020-02-06 20:40:00,0.96,-3.15,2.75,5.0,73.55,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
99,2020-02-06 20:55:00,1.31,-10.2,2.64,4.88,73.55,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
99,2020-02-06 21:10:00,1.66,-11.299999999999999,2.52,4.75,73.55,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
99,2020-02-06 21:25:00,1.65,-12.399999999999999,2.36,4.62,73.55,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
99,2020-02-06 21:40:00,1.64,-13.5,2.2,4.5,73.55,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
99,2020-02-06 21:55:00,1.42,-14.6,1.98,4.5,73.55,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
99,2020-02-06 22:10:00,1.19,3.2,1.75,4.51,73.55,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
99,2020-02-06 22:25:00,1.32,-3.3,1.77,4.52,73.55,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
99,2020-02-06 22:40:00,1.44,-9.8,1.79,4.52,73.55,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
99,2020-02-06 22:55:00,1.37,4.1,1.7,4.24,73.55,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
99,2020-02-06 23:10:00,1.3,-3.9000000000000004,1.61,3.96,73.55,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
99,2020-02-06 23:25:00,1.86,-11.9,1.56,3.8,73.55,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
99,2020-02-06 23:40:00,2.42,-12.06,1.5,3.64,73.55,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
99,2020-02-06 23:55:00,2.7,-12.22,1.4,3.29,73.55,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
99,2020-02-07 00:10:00,2.98,-12.379999999999999,1.3,2.94,73.55,90.0,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
99,2020-02-07 00:25:00,2.62,-12.54,1.28,3.12,73.55,90.0,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
99,2020-02-07 00:40:00,2.25,-12.7,1.26,3.3,73.55,90.0,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
99,2020-02-07 00:55:00,3.28,-5.4,1.52,3.33,73.55,79.98,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
99,2020-02-07 01:10:00,3.28,-5.4,1.52,3.33,73.55,79.98,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
99,2020-02-07 01:25:00,3.28,-5.4,1.52,3.33,73.55,79.98,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
99,2020-02-07 01:40:00,2.45,-7.3,2.41,4.31,73.55,90.0,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
99,2020-02-07 01:55:00,2.18,-3.0,2.46,4.7,73.55,90.0,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
99,2020-02-07 02:10:00,1.9,1.4,2.5,5.1,73.55,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
99,2020-02-07 02:25:00,2.01,-0.7000000000000002,2.74,5.15,73.55,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
