TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-02-23 20:00:00,5.94,-0.2,16.72,17.62,181.16,0.02,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,497.08
96,2021-02-23 20:10:00,5.72,-2.1,16.47,17.26,177.58,0.02,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,411.35
96,2021-02-23 20:20:00,5.6,0.6,16.1,16.5,176.06,0.02,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,452.77
96,2021-02-23 20:30:00,7.55,-2.7,15.94,16.86,176.41,0.01,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,804.15
96,2021-02-23 20:40:00,8.21,-0.8,15.91,17.18,172.48,0.01,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,951.03
96,2021-02-23 20:50:00,9.2,-2.4,16.0,17.33,172.48,0.03,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,941.1747
96,2021-02-23 21:00:00,9.18,-0.6,16.0,17.23,172.48,0.01,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,931.31934
96,2021-02-23 21:10:00,9.5,-1.3,16.07,17.2,172.48,0.04,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,921.46405
96,2021-02-23 21:20:00,10.27,-2.8,16.09,17.2,172.48,0.39,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,911.6087
96,2021-02-23 21:30:00,10.85,-2.4,16.18,17.33,172.48,0.65,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,901.75336
96,2021-02-23 21:40:00,11.52,-4.9,16.12,17.34,172.48,2.73,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,891.898
96,2021-02-23 21:50:00,11.89,-4.1,16.16,17.33,172.48,3.44,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,882.04266
96,2021-02-23 22:00:00,11.98,-5.6,16.14,17.4,172.48,3.28,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,872.1874
96,2021-02-23 22:10:00,12.03,-5.7,16.11,17.38,172.48,3.33,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,862.33203
96,2021-02-23 22:20:00,11.82,-2.6,16.15,17.45,172.48,3.58,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,852.4767
96,2021-02-23 22:30:00,12.47,-1.1,16.26,17.64,172.48,4.81,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,842.62134
96,2021-02-23 22:40:00,12.27,-1.6,16.33,17.73,172.48,4.42,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,832.766
96,2021-02-23 22:50:00,11.94,-2.6,16.29,17.8,172.48,4.1,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,822.9107
96,2021-02-23 23:00:00,12.73,-0.1,16.37,17.92,172.48,5.01,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,813.05536
96,2021-02-23 23:10:00,12.47,-0.6,16.37,17.97,172.48,4.43,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,803.2
96,2021-02-23 23:20:00,12.22,-0.8,16.38,17.98,172.48,4.33,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,793.34467
96,2021-02-23 23:30:00,12.04,-0.2,16.4,18.03,172.48,4.4,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,783.4893
96,2021-02-23 23:40:00,10.71,3.4,16.4,17.96,172.48,2.27,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,773.63403
96,2021-02-23 23:50:00,10.72,0.7,16.28,17.83,177.88,2.14,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,763.7787
96,2021-02-24 00:00:00,10.97,-2.3,16.24,18.06,180.11,2.26,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,753.92334
96,2021-02-24 00:10:00,10.24,0.5,16.23,17.99,175.41,1.01,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,744.068
96,2021-02-24 00:20:00,9.85,0.7,16.09,17.74,176.87,0.7,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,734.21265
96,2021-02-24 00:30:00,11.87,-2.8,16.14,18.05,179.89,4.0,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,724.35736
96,2021-02-24 00:40:00,12.184999,2.6,16.12,18.09,179.89,8.21,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,714.502
96,2021-02-24 00:50:00,12.5,-2.3,16.11,17.97,179.91,4.87,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,704.64667
96,2021-02-24 01:00:00,12.3,-6.8,15.89,17.82,179.91,3.81,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,694.7913
96,2021-02-24 01:10:00,12.46,-7.7,15.68,17.64,179.91,3.6,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,684.936
96,2021-02-24 01:20:00,12.36,-7.9,15.62,17.5,179.91,3.12,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,675.0807
96,2021-02-24 01:30:00,11.72,-4.2,15.61,17.51,176.0,4.14,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,665.22534
96,2021-02-24 01:40:00,11.39,-1.5,15.64,17.52,172.33,9.01,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,655.37
96,2021-02-24 01:50:00,12.02,-3.0,15.35,17.27,172.33,10.88,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,563.13
96,2021-02-24 02:00:00,12.02,-5.1,15.17,16.45,172.33,44.15,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,199.15
96,2021-02-24 02:10:00,10.19,-9.399999999999999,12.95,16.37,172.33,85.24,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
96,2021-02-24 02:20:00,10.15,-13.7,11.17,17.04,172.33,85.24,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
96,2021-02-24 02:30:00,9.47,-14.2,10.58,16.79,172.33,85.24,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
96,2021-02-24 02:40:00,9.48,-9.7,10.19,16.54,172.33,85.24,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
96,2021-02-24 02:50:00,9.09,-5.2,10.65,16.44,165.89,44.95,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,283.39
96,2021-02-24 03:00:00,9.07,1.7,13.6,16.16,164.92,2.83,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,904.3
96,2021-02-24 03:10:00,9.01,-0.7,13.95,16.05,164.92,0.68,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1081.57
96,2021-02-24 03:20:00,8.78,0.5,14.04,16.0,164.92,0.03,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1067.574
96,2021-02-24 03:30:00,9.02,-0.4,14.16,16.19,164.92,0.06,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1053.578
96,2021-02-24 03:40:00,9.1,-0.4,14.25,16.25,164.92,0.05,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1039.582
96,2021-02-24 03:50:00,8.57,1.6,14.31,16.26,164.92,0.03,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1025.586
96,2021-02-24 04:00:00,8.22,2.5,14.32,16.24,164.92,0.02,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,1011.59
96,2021-02-24 04:10:00,7.92,-0.9,14.23,16.04,173.21,0.02,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,904.4
96,2021-02-24 04:20:00,7.33,-5.4,14.24,16.32,168.95,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,711.33
96,2021-02-24 04:30:00,5.28,1.2,14.07,15.3,156.57,0.02,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,382.63
96,2021-02-24 04:40:00,4.97,-2.5,13.91,14.73,162.85,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,318.78
96,2021-02-24 04:50:00,4.26,-1.4,13.92,14.13,149.97,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,215.74
96,2021-02-24 05:00:00,3.57,-0.6,13.75,13.16,155.24,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,160.73
96,2021-02-24 05:10:00,2.89,0.9,13.6,12.89,156.33,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,114.59
96,2021-02-24 05:20:00,1.89,-3.6,13.5,13.28,156.33,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,43.48
96,2021-02-24 05:30:00,2.27,2.7,13.43,13.03,165.82,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,68.33
96,2021-02-24 05:40:00,2.58,-1.9,13.39,13.03,168.92,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,84.39
96,2021-02-24 05:50:00,1.91,2.8,13.29,12.82,168.92,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,52.37
96,2021-02-24 06:00:00,2.56,-3.9,13.2,12.96,168.92,0.01,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,79.0
96,2021-02-24 06:10:00,2.17,0.6,13.16,12.68,168.92,0.01,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,59.92
96,2021-02-24 06:20:00,1.78,5.1,13.08,12.72,169.96,0.01,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,46.15
96,2021-02-24 06:30:00,1.56,-2.5,12.75,12.48,205.52,34.85,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
96,2021-02-24 06:40:00,0.92,-4.0600000000000005,10.27,13.72,214.7,85.39,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
96,2021-02-24 06:50:00,0.61,-5.62,9.2,14.95,214.7,85.39,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
96,2021-02-24 07:00:00,1.19,-7.18,8.65,14.96,214.7,85.39,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
96,2021-02-24 07:10:00,0.84,-8.74,8.19,14.58,214.7,85.39,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
96,2021-02-24 07:20:00,0.49,-10.3,7.85,14.6,214.7,85.39,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
96,2021-02-24 07:30:00,0.43,-9.95,7.64,14.66,214.7,85.39,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
96,2021-02-24 07:40:00,0.18,-9.6,7.6,14.6,214.7,85.39,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
96,2021-02-24 07:50:00,0.36,9.3,7.6,14.6,214.7,85.39,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
96,2021-02-24 08:00:00,0.45,9.271641791044777,7.51,14.72,214.7,85.39,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
96,2021-02-24 08:10:00,0.23,9.243283582089553,7.5,14.64,214.7,85.39,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
96,2021-02-24 08:20:00,0.96,9.21492537313433,7.48,14.6,214.7,85.39,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
96,2021-02-24 08:30:00,1.46,9.186567164179106,7.5,14.52,214.7,85.39,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
96,2021-02-24 08:40:00,0.9,9.15820895522388,7.5,14.5,214.7,85.39,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
96,2021-02-24 08:50:00,1.77,9.129850746268657,7.47,14.04,214.7,85.39,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
96,2021-02-24 09:00:00,2.41,9.101492537313433,7.2,13.31,214.7,85.39,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
96,2021-02-24 09:10:00,2.5,9.07313432835821,6.87,13.03,250.24,61.26,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
96,2021-02-24 09:20:00,1.21,9.044776119402986,6.65,13.61,278.08,85.37,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
96,2021-02-24 09:30:00,1.34,9.016417910447762,6.45,13.48,278.08,85.37,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
96,2021-02-24 09:40:00,1.32,8.988059701492539,6.4,13.4,278.08,85.37,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
96,2021-02-24 09:50:00,0.87,8.959701492537315,6.4,13.4,278.08,85.37,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
96,2021-02-24 10:00:00,0.57,8.93134328358209,6.56,13.51,278.08,85.37,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
96,2021-02-24 10:10:00,0.6,8.902985074626866,6.83,13.75,278.08,85.37,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
96,2021-02-24 10:20:00,0.82,8.874626865671642,7.19,13.88,278.08,85.37,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
96,2021-02-24 10:30:00,1.15,8.846268656716418,7.57,14.05,278.08,85.37,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
96,2021-02-24 10:40:00,1.02,8.817910447761195,7.92,14.2,278.08,85.37,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
96,2021-02-24 10:50:00,0.64,8.789552238805971,8.36,14.71,278.08,85.37,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
96,2021-02-24 11:00:00,0.77,8.761194029850747,8.89,14.9,278.08,85.37,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
96,2021-02-24 11:10:00,1.02,8.732835820895524,9.38,15.0,278.08,85.37,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
96,2021-02-24 11:20:00,1.1,8.704477611940298,9.86,15.28,278.08,85.37,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
96,2021-02-24 11:30:00,1.12,8.676119402985075,10.29,15.5,278.08,85.37,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
96,2021-02-24 11:40:00,0.99,8.64776119402985,10.68,15.74,278.08,85.37,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
96,2021-02-24 11:50:00,0.65,8.619402985074627,11.13,16.05,278.08,85.37,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
96,2021-02-24 12:00:00,0.56,8.591044776119404,11.61,16.57,278.08,85.37,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
96,2021-02-24 12:10:00,0.75,8.56268656716418,12.13,16.89,278.08,85.37,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
96,2021-02-24 12:20:00,0.74,8.534328358208956,12.66,17.15,278.08,85.37,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
96,2021-02-24 12:30:00,0.59,8.505970149253733,13.13,17.55,278.08,85.37,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
96,2021-02-24 12:40:00,0.59,8.477611940298509,13.62,17.76,278.08,85.37,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
96,2021-02-24 12:50:00,0.68,8.449253731343283,13.96,18.01,278.08,85.37,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
96,2021-02-24 13:00:00,0.82,8.42089552238806,14.43,18.1,278.08,85.37,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
96,2021-02-24 13:10:00,0.52,8.392537313432836,14.73,18.29,278.08,85.37,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
96,2021-02-24 13:20:00,0.29,8.364179104477612,15.14,18.34,278.08,85.37,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
96,2021-02-24 13:30:00,0.52,8.335820895522389,15.57,18.53,278.08,85.37,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
96,2021-02-24 13:40:00,0.62,8.307462686567165,15.68,18.7,278.08,85.37,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
96,2021-02-24 13:50:00,0.52,8.279104477611941,16.01,18.5,278.08,85.37,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
96,2021-02-24 14:00:00,0.44,8.250746268656718,16.2,18.5,278.08,85.37,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
96,2021-02-24 14:10:00,1.03,8.222388059701494,16.4,18.51,278.08,85.37,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
96,2021-02-24 14:20:00,0.78,8.194029850746269,16.38,18.62,278.08,85.37,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
96,2021-02-24 14:30:00,1.04,8.165671641791045,16.46,18.64,278.08,85.37,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
96,2021-02-24 14:40:00,0.87,8.137313432835821,16.5,18.66,278.08,85.37,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
96,2021-02-24 14:50:00,0.75,8.108955223880598,16.63,18.76,278.08,85.37,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
96,2021-02-24 15:00:00,0.74,8.080597014925374,16.84,18.61,278.08,85.37,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
96,2021-02-24 15:10:00,0.66,8.05223880597015,17.03,18.61,278.08,85.37,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
96,2021-02-24 15:20:00,1.38,8.023880597014927,17.04,18.52,278.08,85.37,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
96,2021-02-24 15:30:00,1.69,7.995522388059702,16.8,18.14,278.08,85.37,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
96,2021-02-24 15:40:00,1.38,7.967164179104478,16.7,17.96,278.08,85.37,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
96,2021-02-24 15:50:00,1.58,7.938805970149254,16.75,18.0,278.08,85.37,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
96,2021-02-24 16:00:00,1.46,7.91044776119403,16.98,17.96,278.08,85.37,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
96,2021-02-24 16:10:00,1.56,7.882089552238806,16.99,17.94,278.08,85.37,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
96,2021-02-24 16:20:00,1.76,7.853731343283583,16.86,18.01,278.08,85.37,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
96,2021-02-24 16:30:00,1.26,7.825373134328359,16.8,18.04,278.08,85.37,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
96,2021-02-24 16:40:00,1.21,7.7970149253731345,16.86,18.14,278.08,85.37,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
96,2021-02-24 16:50:00,0.87,7.768656716417911,17.05,18.08,278.08,85.37,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
96,2021-02-24 17:00:00,1.91,7.740298507462687,17.1,18.04,278.08,85.37,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
96,2021-02-24 17:10:00,1.21,7.711940298507463,17.01,18.03,278.08,85.37,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
96,2021-02-24 17:20:00,1.75,7.683582089552239,17.0,17.99,278.08,85.37,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
96,2021-02-24 17:30:00,1.0,7.655223880597015,16.82,17.99,278.08,85.37,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
96,2021-02-24 17:40:00,1.69,7.6268656716417915,16.79,17.97,278.08,85.37,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
96,2021-02-24 17:50:00,1.91,7.598507462686568,16.7,17.82,278.08,85.37,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
96,2021-02-24 18:00:00,1.71,7.570149253731344,16.51,17.8,278.08,85.37,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
96,2021-02-24 18:10:00,1.32,7.54179104477612,16.59,17.73,278.08,85.37,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
96,2021-02-24 18:20:00,2.38,7.513432835820896,16.46,17.66,278.08,85.37,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
96,2021-02-24 18:30:00,1.72,7.485074626865672,16.24,17.41,278.08,85.37,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
96,2021-02-24 18:40:00,2.33,7.456716417910448,15.99,17.19,278.08,85.37,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
96,2021-02-24 18:50:00,2.59,7.428358208955224,15.71,16.87,323.34,48.06,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
96,2021-02-24 19:00:00,1.43,7.4,15.53,17.14,340.66,38.39,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
96,2021-02-24 19:10:00,2.37,3.45,15.28,17.1,340.66,85.3,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
96,2021-02-24 19:20:00,2.62,-0.5,15.02,16.86,340.66,85.22,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
96,2021-02-24 19:30:00,2.49,-6.0,15.83,16.89,339.85,2.5,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,70.05
96,2021-02-24 19:40:00,2.0,1.3,17.55,17.43,334.58,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,56.57
96,2021-02-24 19:50:00,2.04,-0.5,18.14,17.89,332.51,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,57.66
96,2021-02-24 20:00:00,1.74,9.2,18.56,18.44,328.22,0.01,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,30.28
96,2021-02-24 20:10:00,1.6,5.5,18.96,18.9,352.86,0.01,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,14.33
96,2021-02-24 20:20:00,1.26,-5.7,19.36,19.33,362.49,0.04,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,3.44
96,2021-02-24 20:30:00,1.19,4.0,17.37,19.57,355.95,71.22,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
96,2021-02-24 20:40:00,1.4,14.2,15.27,19.03,355.95,85.38,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
96,2021-02-24 20:50:00,1.54,13.404545454545454,14.73,18.57,355.95,85.38,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
96,2021-02-24 21:00:00,1.47,12.60909090909091,14.37,18.22,355.95,85.38,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
96,2021-02-24 21:10:00,1.66,11.813636363636363,14.09,17.94,355.95,85.38,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
96,2021-02-24 21:20:00,1.8,11.018181818181818,13.84,17.5,355.95,85.38,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
96,2021-02-24 21:30:00,1.38,10.222727272727273,13.6,17.17,355.95,85.38,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
96,2021-02-24 21:40:00,1.06,9.427272727272726,13.42,17.19,355.95,85.38,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
96,2021-02-24 21:50:00,1.03,8.631818181818181,13.16,17.06,355.95,85.38,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
96,2021-02-24 22:00:00,1.19,7.836363636363636,12.98,16.84,355.95,85.38,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
96,2021-02-24 22:10:00,1.12,7.040909090909091,12.78,16.63,355.95,85.38,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
96,2021-02-24 22:20:00,1.59,6.245454545454545,12.62,16.34,355.95,85.38,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
96,2021-02-24 22:30:00,1.66,5.449999999999999,12.5,15.9,355.95,85.38,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
96,2021-02-24 22:40:00,1.66,4.654545454545454,12.4,15.72,355.95,85.38,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
96,2021-02-24 22:50:00,1.73,3.8590909090909093,12.27,15.65,355.95,85.38,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
96,2021-02-24 23:00:00,1.74,3.0636363636363626,12.13,15.63,355.95,85.38,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
96,2021-02-24 23:10:00,1.61,2.2681818181818176,11.98,15.45,355.95,85.38,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
96,2021-02-24 23:20:00,1.84,1.4727272727272727,11.9,15.16,355.95,85.38,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
96,2021-02-24 23:30:00,1.58,0.6772727272727277,11.8,15.08,355.95,85.38,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
96,2021-02-24 23:40:00,1.76,-0.11818181818181728,11.68,14.94,355.95,85.38,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
96,2021-02-24 23:50:00,1.66,-0.913636363636364,11.6,14.8,355.95,85.38,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
96,2021-02-25 00:00:00,2.54,-1.709090909090909,11.54,14.8,353.89,85.38,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,0.0
96,2021-02-25 00:10:00,3.55,-2.504545454545454,11.4,14.65,230.38,82.8,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,0.0
96,2021-02-25 00:20:00,3.05,-3.3,12.73,15.08,142.4,0.65,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,130.43
96,2021-02-25 00:30:00,2.62,-7.3,14.9,15.76,144.71,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,128.38
96,2021-02-25 00:40:00,1.6,-2.8,15.66,16.35,139.63,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,42.12
96,2021-02-25 00:50:00,1.74,3.9,16.34,17.0,147.07,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,49.73
96,2021-02-25 01:00:00,2.08,0.2,16.72,17.44,164.13,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,70.26
96,2021-02-25 01:10:00,2.4,2.6,17.07,17.8,173.56,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,109.95
96,2021-02-25 01:20:00,3.15,-3.2,17.2,17.98,182.79,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,179.43
96,2021-02-25 01:30:00,3.12,-3.7,17.18,18.0,182.79,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,177.22
96,2021-02-25 01:40:00,3.87,-1.9,17.2,18.11,182.79,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,245.32
96,2021-02-25 01:50:00,5.06,1.8,16.46,16.65,190.22,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,317.91
96,2021-02-25 02:00:00,5.12,-4.2,15.57,15.16,190.42,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,307.04
