TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2020-02-26 03:10:00,2.45,4.1,11.63,18.32,5.96,0.05,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,77.46
123,2020-02-26 03:25:00,2.48,2.1,11.86,17.98,10.59,0.04,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,79.78
123,2020-02-26 03:40:00,2.52,0.2,12.08,17.65,15.22,0.03,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,82.09
123,2020-02-26 03:55:00,2.36,-3.0,12.55,18.54,19.54,0.02,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,61.79
123,2020-02-26 04:10:00,2.21,-6.2,13.02,19.44,23.86,0.02,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,41.49
123,2020-02-26 04:25:00,2.21,-6.2,13.02,19.44,23.86,0.02,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,41.49
123,2020-02-26 04:40:00,1.58,8.3,14.21,21.3,23.86,90.0,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
123,2020-02-26 04:55:00,1.48,7.742857142857144,14.68,21.04,23.86,90.0,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
123,2020-02-26 05:10:00,1.39,7.185714285714287,15.15,20.77,23.86,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
123,2020-02-26 05:25:00,1.24,6.628571428571429,15.48,20.79,23.86,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
123,2020-02-26 05:40:00,1.08,6.071428571428572,15.81,20.81,23.86,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
123,2020-02-26 05:55:00,1.55,5.514285714285715,15.76,20.58,23.86,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
123,2020-02-26 06:10:00,2.02,4.957142857142857,15.72,20.35,23.86,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
123,2020-02-26 06:25:00,1.98,4.4,16.04,20.5,23.86,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
123,2020-02-26 06:40:00,1.93,3.8428571428571434,16.35,20.64,23.86,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
123,2020-02-26 06:55:00,2.24,3.2857142857142865,16.14,20.34,23.86,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
123,2020-02-26 07:10:00,2.55,2.7285714285714295,15.92,20.05,23.86,90.0,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
123,2020-02-26 07:25:00,3.19,2.1714285714285717,16.64,19.69,118.52,69.35,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,4.36
123,2020-02-26 07:40:00,3.19,1.6142857142857148,16.64,19.69,118.52,69.35,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,4.36
123,2020-02-26 07:55:00,3.23,1.0571428571428578,16.98,20.73,140.71,34.69,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,76.12
123,2020-02-26 08:10:00,3.27,0.5,17.32,21.77,162.9,0.02,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,147.87
123,2020-02-26 08:25:00,3.92,-2.8,16.86,20.4,166.2,0.02,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,233.15
123,2020-02-26 08:40:00,4.58,-6.2,16.39,19.02,169.49,0.02,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,318.43
123,2020-02-26 08:55:00,4.7,-2.9,16.31,18.87,167.03,0.02,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,332.78
123,2020-02-26 09:10:00,4.81,0.4,16.23,18.72,164.57,0.02,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,347.13
123,2020-02-26 09:25:00,5.09,0.4,16.09,18.69,163.34,0.02,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,428.61
123,2020-02-26 09:40:00,5.37,0.4,15.96,18.66,162.11,0.02,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,510.09
123,2020-02-26 09:55:00,5.45,1.3,15.82,18.63,162.11,0.02,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,527.92
123,2020-02-26 10:10:00,5.53,2.2,15.67,18.6,162.11,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,545.75
123,2020-02-26 10:25:00,5.92,0.6,15.46,18.59,162.11,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,632.03
123,2020-02-26 10:40:00,6.3,-1.0,15.25,18.58,162.11,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,718.3
123,2020-02-26 10:55:00,6.01,-1.9,15.02,18.46,162.11,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,659.9
123,2020-02-26 11:10:00,5.72,-2.9,14.8,18.33,162.11,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,601.51
123,2020-02-26 11:25:00,5.87,-3.9,14.58,18.17,162.11,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,620.82
123,2020-02-26 11:40:00,6.02,-4.9,14.35,18.0,162.11,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,640.14
123,2020-02-26 11:55:00,5.87,-1.8,14.17,17.9,162.11,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,613.3
123,2020-02-26 12:10:00,5.72,1.4,13.99,17.79,162.11,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,586.46
123,2020-02-26 12:25:00,5.56,3.6,13.82,17.54,164.53,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,546.81
123,2020-02-26 12:40:00,5.4,5.8,13.64,17.28,166.95,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,507.16
123,2020-02-26 12:55:00,4.91,5.1,13.44,16.92,170.68,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,419.68
123,2020-02-26 13:10:00,4.42,4.4,13.23,16.57,174.4,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,332.2
123,2020-02-26 13:25:00,4.5,6.5,13.08,16.29,174.74,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,346.05
123,2020-02-26 13:40:00,4.59,8.7,12.93,16.01,175.07,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,359.9
123,2020-02-26 13:55:00,4.61,4.5,12.86,15.92,180.86,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,359.04
123,2020-02-26 14:10:00,4.63,0.4,12.8,15.83,186.65,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,358.17
123,2020-02-26 14:25:00,4.22,0.6,12.69,15.61,186.65,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,301.8
123,2020-02-26 14:40:00,3.82,0.7,12.58,15.39,186.65,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,245.44
123,2020-02-26 14:55:00,3.53,-0.2,12.57,16.27,181.31,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,204.82
123,2020-02-26 15:10:00,3.24,-1.1,12.56,17.15,175.97,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,164.19
123,2020-02-26 15:25:00,3.11,-2.6,12.43,17.58,175.18,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,140.6
123,2020-02-26 15:40:00,2.98,-4.1,12.3,18.02,174.4,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,117.0
123,2020-02-26 15:55:00,2.74,-6.9,11.91,18.25,168.28,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,81.07
123,2020-02-26 16:10:00,2.5,-9.6,11.52,18.47,162.16,0.03,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,45.15
123,2020-02-26 16:25:00,2.53,-7.0,11.24,17.85,151.7,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,63.87
123,2020-02-26 16:40:00,2.55,-4.5,10.96,17.23,141.24,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,82.59
123,2020-02-26 16:55:00,3.06,-0.9,10.64,16.88,141.5,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,138.96
123,2020-02-26 17:10:00,3.56,2.7,10.31,16.54,141.75,0.03,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,195.32
123,2020-02-26 17:25:00,2.97,3.5,10.02,16.34,150.18,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,133.36
123,2020-02-26 17:40:00,2.38,4.3,9.74,16.14,158.62,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,71.39
123,2020-02-26 17:55:00,2.34,3.9,9.54,16.86,166.52,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,62.72
123,2020-02-26 18:10:00,2.31,3.4,9.33,17.59,174.41,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,54.06
123,2020-02-26 18:25:00,2.3,1.6,9.06,17.18,174.41,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,50.34
123,2020-02-26 18:40:00,2.3,-0.1,8.78,16.78,174.41,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,46.61
123,2020-02-26 18:55:00,2.38,3.4,9.16,17.41,177.76,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,58.6
123,2020-02-26 19:10:00,2.46,6.9,9.55,18.03,181.1,0.03,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,70.59
123,2020-02-26 19:25:00,2.65,1.7,9.79,17.46,177.94,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,88.02
123,2020-02-26 19:40:00,2.84,-3.6,10.03,16.88,174.78,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,105.44
123,2020-02-26 19:55:00,3.62,2.6,9.94,16.33,173.19,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,206.73
123,2020-02-26 20:10:00,4.4,8.9,9.86,15.79,171.6,0.03,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,308.02
123,2020-02-26 20:25:00,4.17,4.3,9.64,15.56,171.5,0.03,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,282.5
123,2020-02-26 20:40:00,3.94,-0.3,9.41,15.34,171.41,0.03,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,256.98
123,2020-02-26 20:55:00,3.8,3.4,9.06,14.74,171.41,0.03,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,241.47
123,2020-02-26 21:10:00,3.66,7.1,8.7,14.13,171.41,0.03,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,225.96
123,2020-02-26 21:25:00,3.14,2.5,8.58,14.38,177.52,0.04,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,157.12
123,2020-02-26 21:40:00,2.62,-2.0,8.46,14.64,183.64,0.04,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,88.28
123,2020-02-26 21:55:00,2.1,-0.6,8.16,15.7,183.64,0.03,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,43.34
123,2020-02-26 22:10:00,1.57,0.9,7.87,16.75,183.64,0.02,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
123,2020-02-26 22:25:00,1.57,0.9,7.87,16.75,183.64,0.02,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
123,2020-02-26 22:40:00,2.27,1.4833333333333334,7.8,16.44,183.64,89.92,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
123,2020-02-26 22:55:00,1.73,2.066666666666667,7.32,15.72,183.64,89.92,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
123,2020-02-26 23:10:00,1.19,2.65,6.84,15.0,183.64,89.92,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
123,2020-02-26 23:25:00,0.76,3.2333333333333334,6.25,14.42,183.64,89.92,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
123,2020-02-26 23:40:00,0.34,3.816666666666667,5.66,13.83,183.64,89.92,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
123,2020-02-26 23:55:00,0.44,4.4,5.55,13.38,183.66,89.92,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
123,2020-02-27 00:10:00,0.54,4.983333333333334,5.44,12.93,183.67,89.92,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
123,2020-02-27 00:25:00,0.4,5.566666666666667,5.47,12.64,183.67,89.92,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
123,2020-02-27 00:40:00,0.26,6.15,5.5,12.35,183.67,89.92,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
123,2020-02-27 00:55:00,0.78,6.733333333333334,6.18,12.38,183.67,89.92,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
123,2020-02-27 01:10:00,1.3,7.316666666666667,6.86,12.4,183.67,89.92,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
123,2020-02-27 01:25:00,0.86,7.9,6.95,12.83,183.67,89.92,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
123,2020-02-27 01:40:00,0.41,-1.5999999999999996,7.04,13.26,183.67,89.92,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
123,2020-02-27 01:55:00,0.38,-11.1,7.4,13.82,183.67,89.92,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
123,2020-02-27 02:10:00,0.35,4.3,7.77,14.37,183.67,89.92,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
123,2020-02-27 02:25:00,0.3,-5.9,7.9,14.94,183.67,89.92,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
123,2020-02-27 02:40:00,0.25,-4.9750000000000005,8.03,15.5,183.67,89.92,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
123,2020-02-27 02:55:00,0.7,-4.050000000000001,8.88,16.05,183.67,89.92,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
123,2020-02-27 03:10:00,1.16,-3.125,9.74,16.6,183.67,89.92,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
123,2020-02-27 03:25:00,1.36,-2.2,10.23,17.04,183.67,89.92,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
123,2020-02-27 03:40:00,1.55,-1.2750000000000004,10.72,17.48,183.67,89.92,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
123,2020-02-27 03:55:00,1.98,-0.34999999999999964,11.52,17.5,183.67,89.92,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
123,2020-02-27 04:10:00,2.4,0.5750000000000002,12.33,17.52,183.67,89.92,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,0.0
123,2020-02-27 04:25:00,3.57,1.5,13.57,17.64,172.37,27.53,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,116.08
123,2020-02-27 04:40:00,3.57,1.5,13.57,17.64,172.37,27.53,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,116.08
123,2020-02-27 04:55:00,4.3,1.6,14.3,18.59,177.2,13.78,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,269.8
123,2020-02-27 05:10:00,5.03,1.8,15.04,19.54,182.03,0.03,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,423.53
123,2020-02-27 05:25:00,6.3,-0.8,15.2,18.83,184.07,0.11,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,729.17
123,2020-02-27 05:40:00,7.58,-3.4,15.37,18.13,186.11,0.19,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,1034.81
123,2020-02-27 05:55:00,8.54,-1.0,15.8,18.85,189.13,1.1,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,1222.3
123,2020-02-27 06:10:00,9.49,1.4,16.24,19.57,192.15,2.0,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1275.8501
123,2020-02-27 06:25:00,9.1,0.8,16.59,20.09,188.8,1.44,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1329.4
123,2020-02-27 06:40:00,8.72,0.2,16.94,20.61,185.45,0.87,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1249.02
123,2020-02-27 06:55:00,9.51,2.6,17.25,21.01,186.7,2.57,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1358.49
123,2020-02-27 07:10:00,10.3,5.1,17.56,21.41,187.96,4.27,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1339.598
123,2020-02-27 07:25:00,10.2,4.8,17.73,21.68,189.0,4.16,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1320.706
123,2020-02-27 07:40:00,10.11,4.5,17.9,21.96,190.03,4.05,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1301.814
123,2020-02-27 07:55:00,9.36,4.6,18.1,22.33,187.19,2.77,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1282.922
123,2020-02-27 08:10:00,8.61,4.6,18.3,22.7,184.35,1.49,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1264.03
123,2020-02-27 08:25:00,8.86,1.3,18.48,22.9,190.52,1.65,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1308.1
123,2020-02-27 08:40:00,9.12,-2.0,18.67,23.11,196.7,1.81,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1352.18
123,2020-02-27 08:55:00,8.9,-2.4,18.66,23.2,194.78,2.37,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1220.1
123,2020-02-27 09:10:00,8.69,-2.7,18.65,23.3,192.86,2.93,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,1088.02
123,2020-02-27 09:25:00,8.4,-2.5,18.66,23.28,192.36,2.8,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,1040.59
123,2020-02-27 09:40:00,8.1,-2.4,18.66,23.25,191.85,2.68,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,993.16
123,2020-02-27 09:55:00,7.2,-5.2,18.62,23.24,192.46,1.34,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,830.84
123,2020-02-27 10:10:00,6.29,-8.1,18.58,23.23,193.08,0.01,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,668.51
123,2020-02-27 10:25:00,6.79,-4.0,18.54,23.11,191.05,0.01,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,785.89
123,2020-02-27 10:40:00,7.29,0.0,18.49,22.99,189.02,0.01,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,903.27
123,2020-02-27 10:55:00,6.24,1.3,18.28,22.66,186.56,0.01,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,682.04
123,2020-02-27 11:10:00,5.18,2.6,18.07,22.32,184.09,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,460.81
123,2020-02-27 11:25:00,4.38,1.3,17.75,21.48,184.09,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,330.1
123,2020-02-27 11:40:00,3.58,0.1,17.43,20.64,184.09,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,199.39
123,2020-02-27 11:55:00,3.78,-2.0,17.25,20.17,177.97,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,217.36
123,2020-02-27 12:10:00,3.98,-4.1,17.06,19.71,171.85,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,235.33
123,2020-02-27 12:25:00,3.3,-2.7,16.66,19.26,165.72,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,165.77
123,2020-02-27 12:40:00,2.63,-1.3,16.26,18.82,159.58,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,96.21
123,2020-02-27 12:55:00,2.84,-2.8,15.98,18.43,153.44,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,110.66
123,2020-02-27 13:10:00,3.06,-4.3,15.7,18.04,147.3,0.01,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,125.11
123,2020-02-27 13:25:00,2.62,-2.6,15.42,17.75,147.3,0.01,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,87.59
123,2020-02-27 13:40:00,2.19,-0.8,15.15,17.46,147.3,0.01,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,50.07
123,2020-02-27 13:55:00,1.81,0.1,14.94,19.25,153.44,4.55,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,24.88
123,2020-02-27 14:10:00,1.43,1.0,14.73,21.04,159.58,9.09,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
123,2020-02-27 14:25:00,1.43,1.0,14.73,21.04,159.58,9.09,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
123,2020-02-27 14:40:00,1.0,1.2769230769230768,14.29,20.53,159.58,90.0,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
123,2020-02-27 14:55:00,1.25,1.5538461538461537,14.14,19.8,159.58,90.0,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
123,2020-02-27 15:10:00,1.5,1.8307692307692307,13.99,19.07,159.58,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
123,2020-02-27 15:25:00,1.62,2.1076923076923073,13.94,18.46,159.58,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
123,2020-02-27 15:40:00,1.74,2.384615384615384,13.89,17.84,159.58,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
123,2020-02-27 15:55:00,1.78,2.6615384615384614,14.22,17.4,159.58,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
123,2020-02-27 16:10:00,1.83,2.9384615384615382,14.55,16.95,159.58,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
123,2020-02-27 16:25:00,1.98,3.215384615384615,14.38,16.74,159.58,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
123,2020-02-27 16:40:00,2.12,3.492307692307692,14.2,16.53,159.58,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
123,2020-02-27 16:55:00,2.44,3.7692307692307687,14.09,16.06,159.58,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
123,2020-02-27 17:10:00,2.76,4.046153846153846,13.98,15.6,159.58,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
123,2020-02-27 17:25:00,2.4,4.323076923076923,13.77,15.76,231.76,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
123,2020-02-27 17:40:00,2.04,4.6,13.56,15.92,303.95,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
123,2020-02-27 17:55:00,2.14,3.3818181818181814,13.48,15.6,303.95,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
123,2020-02-27 18:10:00,2.25,2.163636363636363,13.39,15.29,303.95,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
123,2020-02-27 18:25:00,2.14,0.9454545454545449,13.36,14.94,303.95,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
123,2020-02-27 18:40:00,2.02,-0.2727272727272734,13.33,14.6,303.95,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
123,2020-02-27 18:55:00,2.09,-1.490909090909092,13.28,14.42,303.95,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
123,2020-02-27 19:10:00,2.16,-2.70909090909091,13.22,14.25,303.95,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
123,2020-02-27 19:25:00,2.3,-3.9272727272727277,13.2,14.08,303.95,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
123,2020-02-27 19:40:00,2.44,-5.145454545454546,13.18,13.9,303.95,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
123,2020-02-27 19:55:00,2.36,-6.363636363636365,13.1,13.8,303.95,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
123,2020-02-27 20:10:00,2.28,-7.581818181818184,13.03,13.7,303.95,90.0,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,0.0
123,2020-02-27 20:25:00,2.45,-8.8,12.6,16.04,354.88,0.01,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,122.77
123,2020-02-27 20:40:00,2.45,-8.8,12.6,16.04,354.88,0.01,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,122.77
123,2020-02-27 20:55:00,2.36,-6.8,12.66,16.99,353.22,0.01,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,112.92
123,2020-02-27 21:10:00,2.28,-4.9,12.73,17.94,351.57,0.01,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,103.08
123,2020-02-27 21:25:00,2.01,-7.1,12.92,18.56,344.7,0.01,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,65.94
123,2020-02-27 21:40:00,1.73,-9.2,13.11,19.18,337.82,0.01,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,28.79
123,2020-02-27 21:55:00,1.67,-0.9,13.08,19.8,324.94,0.01,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,23.8
123,2020-02-27 22:10:00,1.61,7.4,13.04,20.43,312.07,0.01,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,18.81
123,2020-02-27 22:25:00,1.43,1.9,13.07,20.68,322.66,0.01,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,7.4
123,2020-02-27 22:40:00,1.25,-3.5,13.1,20.93,333.26,0.01,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
123,2020-02-27 22:55:00,1.25,-3.5,13.1,20.93,333.26,0.01,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
123,2020-02-27 23:10:00,1.44,-2.6,12.8,20.78,323.81,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
123,2020-02-27 23:25:00,1.5,-13.5,12.8,20.08,323.81,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
123,2020-02-27 23:40:00,1.57,-11.15,12.8,19.39,323.81,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
123,2020-02-27 23:55:00,1.14,-8.8,12.59,18.92,323.81,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
123,2020-02-28 00:10:00,0.72,-6.449999999999999,12.38,18.46,323.81,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
123,2020-02-28 00:25:00,0.72,-4.1,12.51,18.23,323.81,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
