TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2020-01-26 15:10:00,1.01,5.723529411764706,-0.96,17.78,160.02,88.95,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
125,2020-01-26 15:25:00,1.07,5.935294117647059,-0.83,17.42,160.02,88.95,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
125,2020-01-26 15:40:00,1.12,6.147058823529411,-0.7,17.06,160.02,88.95,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
125,2020-01-26 15:55:00,1.24,6.358823529411765,-0.67,16.77,160.02,88.95,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
125,2020-01-26 16:10:00,1.36,6.570588235294117,-0.64,16.48,160.02,88.95,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
125,2020-01-26 16:25:00,1.46,6.7823529411764705,-0.57,16.19,160.02,88.95,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
125,2020-01-26 16:40:00,1.55,6.9941176470588236,-0.5,15.9,160.02,88.95,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
125,2020-01-26 16:55:00,1.9,7.205882352941177,-0.56,15.62,160.02,88.95,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
125,2020-01-26 17:10:00,2.26,7.41764705882353,-0.63,15.34,160.02,88.95,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
125,2020-01-26 17:25:00,2.01,7.629411764705882,-0.72,15.05,160.02,88.95,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
125,2020-01-26 17:40:00,1.75,7.841176470588236,-0.8,14.76,160.02,88.95,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
125,2020-01-26 17:55:00,1.56,8.052941176470588,-0.84,14.55,160.02,88.95,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
125,2020-01-26 18:10:00,1.36,8.264705882352942,-0.88,14.34,160.02,88.95,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
125,2020-01-26 18:25:00,1.69,8.476470588235294,-0.92,14.13,160.02,88.95,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
125,2020-01-26 18:40:00,2.02,8.688235294117646,-0.97,13.92,160.02,88.95,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
125,2020-01-26 18:55:00,1.99,8.9,-1.05,13.74,160.02,88.95,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
125,2020-01-26 19:10:00,1.96,-0.3,-1.13,13.56,160.02,88.95,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
125,2020-01-26 19:25:00,1.87,-7.8,-1.32,13.36,160.02,88.95,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
125,2020-01-26 19:40:00,1.78,-8.22,-1.51,13.16,160.02,88.95,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
125,2020-01-26 19:55:00,1.55,-8.64,-1.66,12.98,160.02,88.95,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
125,2020-01-26 20:10:00,1.32,-9.06,-1.8,12.8,160.02,88.95,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
125,2020-01-26 20:25:00,1.46,-9.48,-1.91,12.65,160.02,88.95,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
125,2020-01-26 20:40:00,1.59,-9.9,-2.02,12.5,160.02,88.95,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
125,2020-01-26 20:55:00,1.4,-10.32,-2.36,12.33,160.02,88.95,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
125,2020-01-26 21:10:00,1.22,-10.74,-2.69,12.16,160.02,88.95,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
125,2020-01-26 21:25:00,1.3,-11.16,-2.84,12.02,160.02,88.95,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
125,2020-01-26 21:40:00,1.37,-11.58,-3.0,11.87,160.02,88.95,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
125,2020-01-26 21:55:00,1.12,-12.0,-3.15,11.72,160.02,88.95,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
125,2020-01-26 22:10:00,0.88,5.2,-3.3,11.58,160.02,88.95,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
125,2020-01-26 22:25:00,1.07,12.3,-3.07,11.44,160.02,88.95,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
125,2020-01-26 22:40:00,1.25,13.0,-2.84,11.3,160.02,88.95,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
125,2020-01-26 22:55:00,1.02,13.7,-2.97,11.16,160.02,88.95,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
125,2020-01-26 23:10:00,0.8,8.0,-3.1,11.03,160.02,88.95,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
125,2020-01-26 23:25:00,0.61,-1.4,-3.33,10.96,160.02,88.95,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
125,2020-01-26 23:40:00,0.42,-10.9,-3.56,10.9,160.02,88.95,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
125,2020-01-26 23:55:00,0.56,1.0,-3.54,10.76,160.02,88.95,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
125,2020-01-27 00:10:00,0.69,12.9,-3.53,10.61,160.02,88.95,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
125,2020-01-27 00:25:00,0.76,12.40909090909091,-3.62,10.51,160.02,88.95,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
125,2020-01-27 00:40:00,0.83,11.918181818181818,-3.72,10.41,160.02,88.95,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
125,2020-01-27 00:55:00,0.9,11.427272727272728,-3.34,10.29,160.02,88.95,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
125,2020-01-27 01:10:00,0.98,10.936363636363637,-2.96,10.17,160.02,88.95,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
125,2020-01-27 01:25:00,0.99,10.445454545454545,-1.8,10.08,160.02,88.95,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
125,2020-01-27 01:40:00,1.0,9.954545454545455,-0.65,10.0,160.02,88.95,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
125,2020-01-27 01:55:00,0.74,9.463636363636365,-0.41,10.08,160.02,88.95,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
125,2020-01-27 02:10:00,0.48,8.972727272727273,-0.17,10.15,160.02,88.95,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
125,2020-01-27 02:25:00,0.64,8.48181818181818,0.2,10.44,160.02,88.95,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
125,2020-01-27 02:40:00,0.8,7.99090909090909,0.58,10.73,160.02,88.95,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
125,2020-01-27 02:55:00,0.68,7.5,0.86,11.23,160.02,88.95,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
125,2020-01-27 03:10:00,0.55,7.009090909090909,1.14,11.73,160.02,88.95,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
125,2020-01-27 03:25:00,0.78,6.518181818181818,1.7,12.24,160.02,88.95,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
125,2020-01-27 03:40:00,1.01,6.027272727272727,2.27,12.75,160.02,88.95,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
125,2020-01-27 03:55:00,1.35,5.536363636363636,2.14,13.3,160.02,88.95,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
125,2020-01-27 04:10:00,1.69,5.045454545454545,2.0,13.85,160.02,88.95,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
125,2020-01-27 04:25:00,1.78,4.554545454545455,2.38,14.28,160.02,88.95,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
125,2020-01-27 04:40:00,1.88,4.063636363636363,2.76,14.71,160.02,88.95,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
125,2020-01-27 04:55:00,2.2,3.5727272727272723,2.85,15.03,160.02,88.95,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
125,2020-01-27 05:10:00,2.53,3.0818181818181802,2.94,15.35,160.02,88.95,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
125,2020-01-27 05:25:00,2.35,2.59090909090909,3.05,15.58,152.53,77.53,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
125,2020-01-27 05:40:00,2.17,2.1,3.16,15.81,145.04,66.11,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
125,2020-01-27 05:55:00,2.14,2.8,3.42,16.0,145.04,77.53,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
125,2020-01-27 06:10:00,2.12,3.5,3.68,16.18,145.04,88.95,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
125,2020-01-27 06:25:00,2.32,4.1,3.89,16.38,145.04,88.95,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
125,2020-01-27 06:40:00,2.52,4.8,4.1,16.59,145.04,88.95,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
125,2020-01-27 06:55:00,2.34,5.1,4.34,16.7,145.04,88.95,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
125,2020-01-27 07:10:00,2.16,5.3,4.57,16.8,145.04,88.95,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,0.0
125,2020-01-27 07:25:00,2.42,4.5,4.56,16.9,145.64,88.72,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,0.0
125,2020-01-27 07:40:00,2.67,3.7,4.55,17.0,146.24,88.49,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,0.0
125,2020-01-27 07:55:00,2.88,5.1,4.61,15.58,142.26,44.54,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,47.66
125,2020-01-27 08:10:00,3.09,6.5,4.67,14.16,138.29,0.6,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,95.61
125,2020-01-27 08:25:00,2.98,2.8,4.83,15.47,142.67,0.31,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,80.92
125,2020-01-27 08:40:00,2.87,-0.9,4.99,16.78,147.05,0.02,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,66.23
125,2020-01-27 08:55:00,2.82,1.5,5.0,17.9,147.01,0.02,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,71.02
125,2020-01-27 09:10:00,2.77,4.0,5.02,19.02,146.97,0.02,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,75.82
125,2020-01-27 09:25:00,3.01,4.6,4.82,19.59,141.18,0.02,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,102.42
125,2020-01-27 09:40:00,3.25,5.2,4.63,20.17,135.38,0.03,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,129.01
125,2020-01-27 09:55:00,3.39,1.4,4.37,20.3,134.96,0.02,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,157.37
125,2020-01-27 10:10:00,3.53,-2.3,4.11,20.42,134.54,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,185.72
125,2020-01-27 10:25:00,3.36,-3.2,3.81,20.48,134.54,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,160.06
125,2020-01-27 10:40:00,3.2,-4.0,3.51,20.53,134.54,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,134.4
125,2020-01-27 10:55:00,3.11,-1.0,3.25,20.78,134.54,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,121.9
125,2020-01-27 11:10:00,3.02,2.1,2.99,21.02,134.54,0.03,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,109.4
125,2020-01-27 11:25:00,2.88,5.5,2.85,21.36,140.89,0.02,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,79.46
125,2020-01-27 11:40:00,2.75,8.9,2.71,21.69,147.24,0.01,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,49.51
125,2020-01-27 11:55:00,2.66,3.3,2.59,21.78,153.39,0.01,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,44.43
125,2020-01-27 12:10:00,2.57,-2.3,2.47,21.86,159.54,0.01,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,39.35
125,2020-01-27 12:25:00,2.38,-0.7,2.36,22.18,159.54,0.67,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,19.78
125,2020-01-27 12:40:00,2.19,0.9,2.24,22.49,159.54,1.33,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,0.2
125,2020-01-27 12:55:00,2.2,-3.1,1.88,23.2,159.54,45.14,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,0.0
125,2020-01-27 13:10:00,2.21,-7.0,1.53,23.9,159.54,88.95,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,0.0
125,2020-01-27 13:25:00,2.03,-5.4,1.32,23.78,159.54,88.95,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,0.0
125,2020-01-27 13:40:00,1.84,-3.8,1.11,23.67,159.54,88.95,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,0.0
125,2020-01-27 13:55:00,1.84,6.1,0.96,23.34,159.54,88.95,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,0.0
125,2020-01-27 14:10:00,1.84,6.52,0.8,23.01,159.54,88.95,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,0.0
125,2020-01-27 14:25:00,1.77,6.9399999999999995,0.64,22.62,159.54,88.95,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,0.0
125,2020-01-27 14:40:00,1.7,7.359999999999999,0.47,22.23,159.54,88.95,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,0.0
125,2020-01-27 14:55:00,1.54,7.779999999999999,0.34,21.81,159.54,88.95,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,0.0
125,2020-01-27 15:10:00,1.38,8.2,0.2,21.39,159.54,88.95,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
125,2020-01-27 15:25:00,1.32,8.620000000000001,0.2,20.98,159.54,88.95,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
125,2020-01-27 15:40:00,1.27,9.04,0.19,20.57,159.54,88.95,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
125,2020-01-27 15:55:00,1.5,9.46,0.14,20.18,159.54,88.95,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
125,2020-01-27 16:10:00,1.74,9.879999999999999,0.1,19.79,159.54,88.95,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
125,2020-01-27 16:25:00,1.71,10.3,0.04,19.38,159.54,88.95,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
125,2020-01-27 16:40:00,1.68,10.719999999999999,-0.01,18.96,159.54,88.95,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
125,2020-01-27 16:55:00,1.4,11.14,-0.06,18.62,159.54,88.95,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
125,2020-01-27 17:10:00,1.12,11.56,-0.1,18.28,159.54,88.95,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
125,2020-01-27 17:25:00,1.16,11.98,-0.1,18.01,159.54,88.95,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
125,2020-01-27 17:40:00,1.21,12.4,-0.1,17.74,159.54,88.95,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
125,2020-01-27 17:55:00,1.29,7.2,-0.1,17.47,159.54,88.95,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
125,2020-01-27 18:10:00,1.37,2.0,-0.1,17.2,159.54,88.95,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
125,2020-01-27 18:25:00,1.54,2.888888888888889,-0.15,16.96,159.54,88.95,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
125,2020-01-27 18:40:00,1.71,3.7777777777777777,-0.2,16.73,159.54,88.95,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
125,2020-01-27 18:55:00,1.78,4.666666666666666,-0.49,16.48,159.54,88.95,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
125,2020-01-27 19:10:00,1.85,5.555555555555555,-0.78,16.24,159.54,88.95,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
125,2020-01-27 19:25:00,1.36,6.444444444444445,-1.38,16.0,159.54,88.95,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
125,2020-01-27 19:40:00,0.87,7.333333333333333,-1.98,15.75,159.54,88.95,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
125,2020-01-27 19:55:00,0.65,8.222222222222221,-2.12,15.5,159.54,88.95,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
125,2020-01-27 20:10:00,0.43,9.11111111111111,-2.25,15.24,159.54,88.95,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
125,2020-01-27 20:25:00,0.58,10.0,-2.56,14.99,159.54,88.95,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
125,2020-01-27 20:40:00,0.73,8.8,-2.87,14.74,159.54,88.95,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
125,2020-01-27 20:55:00,0.83,7.6,-2.78,14.56,159.54,88.95,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
125,2020-01-27 21:10:00,0.93,6.4,-2.68,14.39,159.54,88.95,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
125,2020-01-27 21:25:00,1.07,6.140000000000001,-2.62,14.15,159.54,88.95,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
125,2020-01-27 21:40:00,1.21,5.880000000000001,-2.57,13.91,159.54,88.95,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
125,2020-01-27 21:55:00,1.42,5.62,-2.64,13.71,159.54,88.95,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
125,2020-01-27 22:10:00,1.63,5.36,-2.7,13.51,159.54,88.95,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
125,2020-01-27 22:25:00,1.74,5.1000000000000005,-2.7,13.3,159.54,88.95,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
125,2020-01-27 22:40:00,1.86,4.84,-2.7,13.09,159.54,88.95,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
125,2020-01-27 22:55:00,1.64,4.58,-2.6,12.9,159.54,88.95,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
125,2020-01-27 23:10:00,1.43,4.32,-2.5,12.72,159.54,88.95,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
125,2020-01-27 23:25:00,1.48,4.0600000000000005,-2.54,12.56,159.54,88.95,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
125,2020-01-27 23:40:00,1.52,3.8000000000000003,-2.58,12.39,159.54,88.95,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
125,2020-01-27 23:55:00,1.58,3.54,-2.62,12.22,159.54,88.95,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
125,2020-01-28 00:10:00,1.64,3.2800000000000002,-2.67,12.06,159.54,88.95,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
125,2020-01-28 00:25:00,1.56,3.0200000000000005,-2.64,11.91,159.54,88.95,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
125,2020-01-28 00:40:00,1.47,2.7600000000000002,-2.61,11.76,159.54,88.95,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
125,2020-01-28 00:55:00,1.34,2.5,-1.8,11.62,159.54,88.95,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
125,2020-01-28 01:10:00,1.21,2.4782608695652173,-1.0,11.47,159.54,88.95,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
125,2020-01-28 01:25:00,1.14,2.4565217391304346,-0.08,11.38,159.54,88.95,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
125,2020-01-28 01:40:00,1.06,2.4347826086956523,0.84,11.3,159.54,88.95,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
125,2020-01-28 01:55:00,1.21,2.4130434782608696,0.44,11.41,159.54,88.95,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
125,2020-01-28 02:10:00,1.35,2.391304347826087,0.03,11.52,159.54,88.95,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
125,2020-01-28 02:25:00,1.4,2.369565217391304,0.24,11.78,159.54,88.95,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
125,2020-01-28 02:40:00,1.45,2.3478260869565215,0.45,12.04,159.54,88.95,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
125,2020-01-28 02:55:00,1.3,2.3260869565217392,0.9,12.44,159.54,88.95,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
125,2020-01-28 03:10:00,1.16,2.3043478260869565,1.34,12.84,159.54,88.95,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
125,2020-01-28 03:25:00,0.78,2.282608695652174,2.74,13.39,159.54,88.95,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
125,2020-01-28 03:40:00,0.39,2.260869565217391,4.15,13.94,159.54,88.95,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
125,2020-01-28 03:55:00,0.48,2.239130434782609,4.76,14.49,159.54,88.95,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
125,2020-01-28 04:10:00,0.56,2.217391304347826,5.38,15.04,159.54,88.95,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
125,2020-01-28 04:25:00,0.81,2.1956521739130435,5.57,15.74,159.54,88.95,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
125,2020-01-28 04:40:00,1.06,2.1739130434782608,5.76,16.43,159.54,88.95,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
125,2020-01-28 04:55:00,1.5,2.1521739130434785,5.62,17.03,159.54,88.95,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
125,2020-01-28 05:10:00,1.94,2.130434782608696,5.47,17.63,159.54,88.95,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
125,2020-01-28 05:25:00,1.99,2.108695652173913,5.66,18.02,159.54,88.95,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
125,2020-01-28 05:40:00,2.04,2.0869565217391304,5.84,18.42,159.54,88.95,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
125,2020-01-28 05:55:00,2.21,2.0652173913043477,5.87,18.71,159.54,88.95,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
125,2020-01-28 06:10:00,2.38,2.0434782608695654,5.9,19.0,159.54,88.95,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
125,2020-01-28 06:25:00,2.38,2.0217391304347827,6.18,19.16,153.95,88.92,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
125,2020-01-28 06:40:00,2.38,2.0,6.47,19.32,148.35,88.89,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
125,2020-01-28 06:55:00,2.96,0.7,6.52,17.91,150.62,44.46,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,68.2
125,2020-01-28 07:10:00,3.55,-0.6,6.57,16.5,152.89,0.03,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,136.7
125,2020-01-28 07:25:00,3.5,-1.6,6.84,18.0,159.64,0.04,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,125.66
125,2020-01-28 07:40:00,3.44,-2.5,7.12,19.51,166.4,0.04,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,114.61
125,2020-01-28 07:55:00,3.25,-3.2,7.12,20.21,158.07,0.04,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,112.34
125,2020-01-28 08:10:00,3.06,-3.8,7.12,20.91,149.74,0.05,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,110.08
125,2020-01-28 08:25:00,3.0,-3.4,7.19,21.22,150.79,0.04,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,95.66
125,2020-01-28 08:40:00,2.93,-3.0,7.26,21.54,151.84,0.03,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,81.23
125,2020-01-28 08:55:00,3.08,-0.9,7.26,21.86,150.76,0.03,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,111.89
125,2020-01-28 09:10:00,3.22,1.1,7.25,22.18,149.67,0.03,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,142.55
125,2020-01-28 09:25:00,3.32,-1.3,6.98,22.06,149.67,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,143.09
125,2020-01-28 09:40:00,3.41,-3.6,6.72,21.95,149.67,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,143.62
125,2020-01-28 09:55:00,3.44,-0.9,6.39,21.92,143.44,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,151.0
125,2020-01-28 10:10:00,3.46,1.9,6.06,21.88,137.21,0.03,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,158.39
125,2020-01-28 10:25:00,3.24,-1.5,5.75,22.02,137.21,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,139.37
125,2020-01-28 10:40:00,3.03,-5.0,5.44,22.15,137.21,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,120.34
125,2020-01-28 10:55:00,2.95,1.0,5.19,22.42,137.21,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,93.82
125,2020-01-28 11:10:00,2.87,7.0,4.94,22.7,137.21,0.02,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,67.3
125,2020-01-28 11:25:00,2.54,4.8,4.72,23.14,143.48,0.02,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,32.94
