TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-03 11:10:00,3.8937497,-2.1000000000000005,4.865,8.1675,-123.33125,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,186.63124
91,2020-01-03 11:10:00,3.8937497,-2.1000000000000005,4.865,8.1675,-123.33125,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,186.63124
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
