TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2020-02-09 08:25:00,2.6764457,-1.636155022947476,6.7318764,14.664533,124.11141,75.91618,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,212.2043
83,2020-02-09 08:40:00,2.6779246,-1.6352201257861636,6.7354717,14.668553,124.07327,75.90094,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,212.43396
83,2020-02-09 08:55:00,2.6794033,-1.6342852286248513,6.7390666,14.672573,124.03514,75.885704,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,212.66362
83,2020-02-09 09:10:00,2.6808822,-1.633350331463539,6.742662,14.676593,123.997,75.87046,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,212.89326
83,2020-02-09 09:25:00,2.6823611,-1.6324154343022268,6.746257,14.6806135,123.95886,75.85522,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,213.12292
83,2020-02-09 09:40:00,2.6838398,-1.6314805371409147,6.749852,14.684633,123.92073,75.83997,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,213.35258
83,2020-02-09 09:55:00,2.6853187,-1.6305456399796023,6.753447,14.688653,123.88259,75.82473,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,213.58224
83,2020-02-09 10:10:00,2.6867976,-1.62961074281829,6.7570424,14.692674,123.84445,75.80949,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,213.8119
83,2020-02-09 10:25:00,2.6882763,-1.6286758456569776,6.7606373,14.696693,123.80631,75.79425,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,214.04156
83,2020-02-09 10:40:00,2.6897552,-1.6277409484956655,6.7642326,14.700713,123.76818,75.77901,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,214.27122
83,2020-02-09 10:55:00,2.691234,-1.6268060513343534,6.7678275,14.704734,123.73004,75.76376,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,214.50089
83,2020-02-09 11:10:00,2.6927128,-1.625871154173041,6.771423,14.708754,123.6919,75.74852,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,214.73055
83,2020-02-09 11:25:00,2.6941917,-1.6249362570117287,6.7750177,14.712773,123.65377,75.73328,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,214.96019
83,2020-02-09 11:40:00,2.6956706,-1.6240013598504164,6.778613,14.716794,123.61563,75.71804,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,215.18985
83,2020-02-09 11:55:00,2.6971495,-1.6230664626891043,6.782208,14.720814,123.57749,75.7028,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,215.41951
83,2020-02-09 12:10:00,2.6986282,-1.6221315655277921,6.7858033,14.7248335,123.53936,75.68755,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,215.64917
83,2020-02-09 12:25:00,2.700107,-1.6211966683664798,6.789398,14.728854,123.50122,75.67231,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,215.87883
83,2020-02-09 12:40:00,2.701586,-1.6202617712051675,6.7929935,14.732874,123.46308,75.65707,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,216.10849
83,2020-02-09 12:55:00,2.7030647,-1.6193268740438551,6.7965884,14.736894,123.42495,75.64182,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,216.33815
83,2020-02-09 13:10:00,2.7045436,-1.618391976882543,6.800184,14.740914,123.38681,75.62659,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,216.56781
83,2020-02-09 13:25:00,2.7060225,-1.6174570797212307,6.8037786,14.744934,123.34867,75.61134,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,216.79747
83,2020-02-09 13:40:00,2.7075012,-1.6165221825599185,6.807374,14.748954,123.31053,75.5961,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,217.02711
83,2020-02-09 13:55:00,2.70898,-1.6155872853986062,6.810969,14.7529745,123.2724,75.58086,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,217.25677
83,2020-02-09 14:10:00,2.710459,-1.6146523882372938,6.8145638,14.756994,123.23426,75.56561,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,217.48643
83,2020-02-09 14:25:00,2.7119377,-1.6137174910759817,6.818159,14.761014,123.19612,75.55037,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,217.7161
83,2020-02-09 14:40:00,2.7134166,-1.6127825939146694,6.821754,14.765035,123.15799,75.53513,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,217.94576
83,2020-02-09 14:55:00,2.7148955,-1.6118476967533573,6.8253493,14.769054,123.11985,75.51989,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,218.17542
83,2020-02-09 15:10:00,2.7163744,-1.610912799592045,6.828944,14.773074,123.08171,75.50465,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,218.40508
83,2020-02-09 15:25:00,2.717853,-1.6099779024307326,6.8325396,14.777095,123.04358,75.4894,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,218.63474
83,2020-02-09 15:40:00,2.719332,-1.6090430052694202,6.8361344,14.781115,123.00544,75.47416,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,218.8644
83,2020-02-09 15:55:00,2.720811,-1.6081081081081081,6.83973,14.785134,122.9673,75.458916,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,219.09404
83,2020-02-09 16:10:00,2.7222896,-1.607173210946796,6.8433247,14.789155,122.92917,75.44368,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,219.3237
83,2020-02-09 16:25:00,2.7237685,-1.6062383137854837,6.84692,14.793175,122.89103,75.42844,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,219.55336
83,2020-02-09 16:40:00,2.7252474,-1.6053034166241713,6.850515,14.7971945,122.85289,75.41319,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,219.78302
83,2020-02-09 16:55:00,2.726726,-1.604368519462859,6.8541102,14.801215,122.81475,75.39795,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,220.01268
83,2020-02-09 17:10:00,2.728205,-1.6034336223015468,6.857705,14.805235,122.77662,75.382706,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,220.24234
83,2020-02-09 17:25:00,2.7296839,-1.6024987251402347,6.8613005,14.809255,122.73848,75.36746,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,220.472
83,2020-02-09 17:40:00,2.7311625,-1.6015638279789224,6.8648953,14.813275,122.70034,75.35223,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,220.70166
83,2020-02-09 17:55:00,2.7326415,-1.60062893081761,6.8684907,14.817295,122.66221,75.33698,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,220.93132
83,2020-02-09 18:10:00,2.7341204,-1.5996940336562977,6.8720856,14.821315,122.62407,75.32174,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,221.16096
83,2020-02-09 18:25:00,2.7355993,-1.5987591364949856,6.875681,14.8253355,122.58593,75.306496,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,221.39062
83,2020-02-09 18:40:00,2.737078,-1.5978242393336735,6.879276,14.829355,122.5478,75.29125,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,221.62029
83,2020-02-09 18:55:00,2.7385569,-1.5968893421723611,6.882871,14.833375,122.50966,75.27601,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,221.84995
83,2020-02-09 19:10:00,2.7400358,-1.5959544450110488,6.886466,14.837396,122.47152,75.26077,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,222.0796
83,2020-02-09 19:25:00,2.7415144,-1.5950195478497364,6.8900614,14.841415,122.43339,75.24553,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,222.30927
83,2020-02-09 19:40:00,2.7429934,-1.5940846506884243,6.8936563,14.845435,122.39525,75.230286,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,222.53893
83,2020-02-09 19:55:00,2.7444723,-1.5931497535271122,6.8972516,14.849456,122.35711,75.21504,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,222.76859
83,2020-02-09 20:10:00,2.745951,-1.5922148563657998,6.9008465,14.853476,122.31897,75.1998,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,222.99825
83,2020-02-09 20:25:00,2.7474298,-1.5912799592044875,6.9044414,14.857495,122.28084,75.18456,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,223.22789
83,2020-02-09 20:40:00,2.7489088,-1.5903450620431752,6.9080367,14.861516,122.2427,75.16932,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,223.45755
83,2020-02-09 20:55:00,2.7503874,-1.589410164881863,6.9116316,14.865536,122.20456,75.154076,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,223.68721
83,2020-02-09 21:10:00,2.7518663,-1.588475267720551,6.915227,14.869555,122.16643,75.13883,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,223.91687
83,2020-02-09 21:25:00,2.7533453,-1.5875403705592386,6.918822,14.873576,122.12829,75.12359,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,224.14653
83,2020-02-09 21:40:00,2.7548242,-1.5866054733979262,6.922417,14.877596,122.09015,75.108345,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,224.37619
83,2020-02-09 21:55:00,2.7563028,-1.585670576236614,6.926012,14.881616,122.05202,75.09311,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,224.60585
83,2020-02-09 22:10:00,2.7577817,-1.5847356790753018,6.9296074,14.885636,122.01388,75.077866,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,224.83551
83,2020-02-09 22:25:00,2.7592607,-1.5838007819139897,6.9332023,14.889656,121.97574,75.06262,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,225.06517
83,2020-02-09 22:40:00,2.7607393,-1.5828658847526773,6.9367976,14.893677,121.9376,75.04738,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,225.29482
83,2020-02-09 22:55:00,2.7622182,-1.581930987591365,6.9403925,14.8976965,121.89947,75.032135,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,225.52448
83,2020-02-09 23:10:00,2.7636971,-1.5809960904300526,6.943988,14.901716,121.86133,75.01689,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,225.75414
83,2020-02-09 23:25:00,2.7651758,-1.5800611932687405,6.9475827,14.905737,121.82319,75.001656,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,225.9838
83,2020-02-09 23:40:00,2.7666547,-1.5791262961074282,6.951178,14.909757,121.78506,74.98641,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,226.21346
83,2020-02-09 23:55:00,2.7681336,-1.578191398946116,6.954773,14.913776,121.74692,74.97117,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,226.44312
83,2020-02-10 00:10:00,2.7696126,-1.5772565017848037,6.9583683,14.917797,121.70878,74.955925,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,226.67278
83,2020-02-10 00:25:00,2.7710912,-1.5763216046234914,6.961963,14.921817,121.67065,74.94068,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,226.90244
83,2020-02-10 00:40:00,2.7725701,-1.5753867074621792,6.9655585,14.925837,121.63251,74.92544,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,227.1321
83,2020-02-10 00:55:00,2.774049,-1.574451810300867,6.9691534,14.929857,121.59437,74.9102,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,227.36174
83,2020-02-10 01:10:00,2.7755277,-1.5735169131395548,6.9727488,14.933877,121.55624,74.89496,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,227.5914
83,2020-02-10 01:25:00,2.7770066,-1.5725820159782424,6.9763436,14.937897,121.5181,74.879715,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,227.82106
83,2020-02-10 01:40:00,2.7784855,-1.57164711881693,6.979939,14.941917,121.47996,74.86447,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,228.05072
83,2020-02-10 01:55:00,2.7799642,-1.570712221655618,6.983534,14.945937,121.44182,74.84923,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,228.28038
83,2020-02-10 02:10:00,2.781443,-1.5697773244943056,6.987129,14.949957,121.40369,74.833984,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,228.51004
83,2020-02-10 02:25:00,2.782922,-1.5688424273329935,6.990724,14.953978,121.36555,74.81875,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,228.7397
83,2020-02-10 02:40:00,2.7844007,-1.5679075301716812,6.9943194,14.957997,121.32741,74.803505,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,228.96936
83,2020-02-10 02:55:00,2.7858796,-1.5669726330103688,6.9979143,14.962017,121.289276,74.78826,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,229.19902
83,2020-02-10 03:10:00,2.7873585,-1.5660377358490565,7.001509,14.966038,121.25114,74.77302,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,229.42867
83,2020-02-10 03:25:00,2.7888374,-1.5651028386877444,7.0051045,14.9700575,121.213,74.757774,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,229.65833
83,2020-02-10 03:40:00,2.790316,-1.5641679415264322,7.0086994,14.974077,121.174866,74.74253,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,229.88799
83,2020-02-10 03:55:00,2.791795,-1.56323304436512,7.012295,14.978098,121.13673,74.727295,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,230.11765
83,2020-02-10 04:10:00,2.793274,-1.5622981472038076,7.0158896,14.982118,121.09859,74.71205,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,230.3473
83,2020-02-10 04:25:00,2.7947526,-1.5613632500424952,7.019485,14.986137,121.060455,74.69681,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,230.57697
83,2020-02-10 04:40:00,2.7962315,-1.560428352881183,7.02308,14.990158,121.022316,74.681564,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,230.80663
83,2020-02-10 04:55:00,2.7977104,-1.559493455719871,7.026675,14.994178,120.98418,74.66632,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,231.03629
83,2020-02-10 05:10:00,2.799189,-1.5585585585585586,7.03027,14.998198,120.94604,74.65108,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,231.26595
83,2020-02-10 05:25:00,2.800668,-1.5576236613972463,7.0338655,15.002218,120.907906,74.63584,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,231.49559
83,2020-02-10 05:40:00,2.802147,-1.556688764235934,7.0374603,15.006238,120.86977,74.6206,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,231.72525
83,2020-02-10 05:55:00,2.8036256,-1.5557538670746218,7.0410557,15.010258,120.83163,74.605354,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,231.95491
83,2020-02-10 06:10:00,2.8051045,-1.5548189699133097,7.0446506,15.014278,120.793495,74.59011,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,232.18457
83,2020-02-10 06:25:00,2.8065834,-1.5538840727519974,7.048246,15.018298,120.755356,74.57487,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,232.41423
83,2020-02-10 06:40:00,2.8080623,-1.552949175590685,7.051841,15.022318,120.71722,74.55963,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,232.64389
83,2020-02-10 06:55:00,2.809541,-1.5520142784293727,7.055436,15.026339,120.679085,74.54439,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,232.87355
83,2020-02-10 07:10:00,2.81102,-1.5510793812680606,7.059031,15.030358,120.640945,74.529144,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,233.10321
83,2020-02-10 07:25:00,2.8124988,-1.5501444841067484,7.0626264,15.034378,120.602806,74.5139,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,233.33287
83,2020-02-10 07:40:00,2.8139775,-1.549209586945436,7.066221,15.038399,120.564674,74.49866,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,233.56252
83,2020-02-10 07:55:00,2.8154564,-1.5482746897841237,7.0698166,15.0424185,120.526535,74.48341,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,233.79218
83,2020-02-10 08:10:00,2.8169353,-1.5473397926228114,7.0734115,15.046438,120.488396,74.46818,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,234.02184
83,2020-02-10 08:25:00,2.818414,-1.5464048954614993,7.077007,15.050459,120.45026,74.452934,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,234.2515
83,2020-02-10 08:40:00,2.819893,-1.5454699983001872,7.0806017,15.054479,120.412125,74.43769,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,234.48116
83,2020-02-10 08:55:00,2.8213718,-1.5445351011388748,7.084197,15.058498,120.373985,74.42245,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,234.71082
83,2020-02-10 09:10:00,2.8228505,-1.5436002039775625,7.087792,15.062519,120.335846,74.4072,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,234.94048
83,2020-02-10 09:25:00,2.8243294,-1.5426653068162501,7.091387,15.066539,120.297714,74.39196,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,235.17014
83,2020-02-10 09:40:00,2.8258083,-1.541730409654938,7.094982,15.070559,120.259575,74.376724,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,235.3998
83,2020-02-10 09:55:00,2.8272872,-1.540795512493626,7.098577,15.074579,120.221436,74.36148,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,235.62944
83,2020-02-10 10:10:00,2.8287659,-1.5398606153323136,7.1021724,15.078599,120.183304,74.34624,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,235.8591
83,2020-02-10 10:25:00,2.8302448,-1.5389257181710012,7.1057673,15.082619,120.145164,74.33099,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,236.08876
83,2020-02-10 10:40:00,2.8317237,-1.5379908210096889,7.1093626,15.086639,120.107025,74.31575,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,236.31842
83,2020-02-10 10:55:00,2.8332024,-1.5370559238483767,7.1129575,15.090659,120.068886,74.30051,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,236.54808
83,2020-02-10 11:10:00,2.8346813,-1.5361210266870644,7.116553,15.094679,120.030754,74.28527,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,236.77774
83,2020-02-10 11:25:00,2.8361602,-1.5351861295257523,7.1201477,15.0987,119.992615,74.27003,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,237.0074
83,2020-02-10 11:40:00,2.8376389,-1.53425123236444,7.123743,15.102719,119.954475,74.25478,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,237.23706
83,2020-02-10 11:55:00,2.8391178,-1.5333163352031276,7.127338,15.106739,119.91634,74.23954,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,237.46672
83,2020-02-10 12:10:00,2.8405967,-1.5323814380418155,7.1309333,15.11076,119.878204,74.2243,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,237.69637
83,2020-02-10 12:25:00,2.8420753,-1.5314465408805031,7.134528,15.114779,119.840065,74.20905,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,237.92603
83,2020-02-10 12:40:00,2.8435543,-1.530511643719191,7.1381235,15.118799,119.80193,74.19382,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,238.15569
83,2020-02-10 12:55:00,2.8450332,-1.5295767465578787,7.1417184,15.12282,119.763794,74.17857,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,238.38535
83,2020-02-10 13:10:00,2.846512,-1.5286418493965663,7.1453137,15.12684,119.725655,74.16333,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,238.615
83,2020-02-10 13:25:00,2.8479908,-1.5277069522352542,7.1489086,15.130859,119.68752,74.14809,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,238.84467
83,2020-02-10 13:40:00,2.8494697,-1.5267720550739419,7.152504,15.13488,119.64938,74.13284,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,239.07433
83,2020-02-10 13:55:00,2.8509486,-1.5258371579126297,7.156099,15.1389,119.611244,74.1176,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,239.30399
83,2020-02-10 14:10:00,2.8524272,-1.5249022607513174,7.159694,15.14292,119.573105,74.10236,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,239.53365
83,2020-02-10 14:25:00,2.8539062,-1.523967363590005,7.163289,15.14694,119.53497,74.08712,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,239.76329
83,2020-02-10 14:40:00,2.855385,-1.5230324664286927,7.1668844,15.15096,119.49683,74.07188,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,239.99295
83,2020-02-10 14:55:00,2.8568637,-1.5220975692673806,7.1704793,15.15498,119.458694,74.05663,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,240.22261
83,2020-02-10 15:10:00,2.8583426,-1.5211626721060685,7.1740746,15.159,119.42056,74.04139,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,240.45227
83,2020-02-10 15:25:00,2.8598216,-1.5202277749447561,7.1776695,15.16302,119.38242,74.02615,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,240.68193
83,2020-02-10 15:40:00,2.8613005,-1.5192928777834438,7.1812644,15.16704,119.344284,74.01091,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,240.91159
83,2020-02-10 15:55:00,2.8627791,-1.5183579806221315,7.1848598,15.171061,119.30615,73.99567,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,241.14125
83,2020-02-10 16:10:00,2.864258,-1.5174230834608193,7.1884546,15.17508,119.26801,73.98042,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,241.37091
83,2020-02-10 16:25:00,2.865737,-1.5164881862995072,7.19205,15.1791,119.22987,73.96518,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,241.60057
83,2020-02-10 16:40:00,2.8672156,-1.5155532891381949,7.195645,15.183121,119.19174,73.949936,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,241.83022
83,2020-02-10 16:55:00,2.8686945,-1.5146183919768825,7.19924,15.18714,119.1536,73.9347,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,242.05988
83,2020-02-10 17:10:00,2.8701735,-1.5136834948155702,7.202835,15.19116,119.11546,73.91946,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,242.28954
83,2020-02-10 17:25:00,2.8716521,-1.512748597654258,7.2064304,15.195181,119.077324,73.90421,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,242.5192
83,2020-02-10 17:40:00,2.873131,-1.511813700492946,7.2100253,15.199201,119.03919,73.88897,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,242.74886
83,2020-02-10 17:55:00,2.87461,-1.5108788033316336,7.2136207,15.20322,119.00105,73.873726,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,242.97852
83,2020-02-10 18:10:00,2.8760886,-1.5099439061703213,7.2172155,15.207241,118.96291,73.85848,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,243.20818
83,2020-02-10 18:25:00,2.8775675,-1.509009009009009,7.220811,15.211261,118.92478,73.84325,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,243.43784
83,2020-02-10 18:40:00,2.8790464,-1.5080741118476968,7.224406,15.215281,118.88664,73.828,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,243.6675
83,2020-02-10 18:55:00,2.8805254,-1.5071392146863847,7.228001,15.219301,118.8485,73.81276,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,243.89714
83,2020-02-10 19:10:00,2.882004,-1.5062043175250723,7.231596,15.223321,118.81037,73.797516,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,244.1268
83,2020-02-10 19:25:00,2.883483,-1.50526942036376,7.2351913,15.227341,118.77223,73.78227,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,244.35646
83,2020-02-10 19:40:00,2.8849618,-1.5043345232024476,7.238786,15.231361,118.73409,73.76703,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,244.58612
83,2020-02-10 19:55:00,2.8864405,-1.5033996260411355,7.2423816,15.235381,118.69596,73.75179,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,244.81578
83,2020-02-10 20:10:00,2.8879194,-1.5024647288798234,7.2459764,15.239401,118.65782,73.73655,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,245.04544
83,2020-02-10 20:25:00,2.8893983,-1.501529831718511,7.249572,15.243422,118.61968,73.721306,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,245.2751
83,2020-02-10 20:40:00,2.890877,-1.5005949345571987,7.2531667,15.247441,118.58154,73.70606,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,245.50476
83,2020-02-10 20:55:00,2.892356,-1.4996600373958864,7.256762,15.251461,118.54341,73.69082,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,245.73442
83,2020-02-10 21:10:00,2.8938348,-1.4987251402345743,7.260357,15.255482,118.50527,73.675575,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,245.96407
83,2020-02-10 21:25:00,2.8953135,-1.497790243073262,7.2639523,15.259501,118.46713,73.66034,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,246.19373
83,2020-02-10 21:40:00,2.8967924,-1.4968553459119498,7.267547,15.263521,118.429,73.645096,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,246.42339
83,2020-02-10 21:55:00,2.8982713,-1.4959204487506375,7.2711425,15.267542,118.39086,73.62985,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,246.65305
83,2020-02-10 22:10:00,2.8997502,-1.4949855515893251,7.2747374,15.271562,118.35272,73.61461,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,246.8827
83,2020-02-10 22:25:00,2.901229,-1.494050654428013,7.278332,15.275581,118.31459,73.599365,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,247.11237
83,2020-02-10 22:40:00,2.9027078,-1.4931157572667006,7.2819276,15.279602,118.27645,73.58412,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,247.34203
83,2020-02-10 22:55:00,2.9041867,-1.4921808601053885,7.2855225,15.283622,118.23831,73.568886,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,247.57169
83,2020-02-10 23:10:00,2.9056654,-1.4912459629440762,7.289118,15.287642,118.20018,73.55364,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,247.80133
83,2020-02-10 23:25:00,2.9071443,-1.4903110657827638,7.2927127,15.291662,118.16204,73.5384,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,248.03099
83,2020-02-10 23:40:00,2.9086232,-1.4893761686214517,7.296308,15.295682,118.1239,73.523155,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,248.26065
