TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2020-03-12 04:40:00,5.19,-1.0,5.27,11.64,269.43,0.04,0.0,-4.209076,85573.52,0.3958071,4.961813,46.5452423,398.3
35,2020-03-12 04:55:00,4.8,3.3,5.62,11.66,263.5,0.04,0.0,-4.209076,85573.52,0.3958071,4.961813,46.5452423,348.26
35,2020-03-12 05:10:00,4.41,7.6,5.96,11.69,257.57,0.04,0.0,-4.444977,85606.63,0.4362048,5.2221417,47.2008743,298.21
35,2020-03-12 05:25:00,4.24,4.2,6.46,12.02,261.62,0.04,0.0,-4.444977,85606.63,0.4362048,5.2221417,47.2008743,253.52
35,2020-03-12 05:40:00,4.07,0.8,6.96,12.34,265.67,0.04,0.0,-4.444977,85606.63,0.4362048,5.2221417,47.2008743,208.84
35,2020-03-12 05:55:00,4.22,2.1,7.22,12.44,282.2,0.04,0.0,-4.444977,85606.63,0.4362048,5.2221417,47.2008743,236.38
35,2020-03-12 06:10:00,4.37,3.5,7.49,12.54,298.73,0.04,0.0,-6.012238,85721.67,0.5171715,5.6799793,47.867775,263.92
35,2020-03-12 06:25:00,3.62,3.5,7.64,12.56,296.86,0.04,0.0,-6.012238,85721.67,0.5171715,5.6799793,47.867775,190.46
35,2020-03-12 06:40:00,2.88,3.4,7.79,12.57,294.98,0.04,0.0,-6.012238,85721.67,0.5171715,5.6799793,47.867775,117.0
35,2020-03-12 06:55:00,2.03,10.3,8.19,13.33,301.14,43.4,0.0,-6.012238,85721.67,0.5171715,5.6799793,47.867775,58.35
35,2020-03-12 07:10:00,1.18,4.266666666666667,8.59,14.09,307.3,86.77,0.0,-6.113861,85793.84,0.5493066,6.0706434,49.8176384,0.0
35,2020-03-12 07:25:00,1.18,-1.7666666666666675,8.59,14.09,307.3,86.77,0.0,-6.113861,85793.84,0.5493066,6.0706434,49.8176384,0.0
35,2020-03-12 07:40:00,2.22,-7.8,10.04,17.96,307.3,90.0,0.0,-6.113861,85793.84,0.5493066,6.0706434,49.8176384,0.0
35,2020-03-12 07:55:00,2.34,-6.38,10.47,18.08,307.89,90.0,0.0,-6.113861,85793.84,0.5493066,6.0706434,49.8176384,0.0
35,2020-03-12 08:10:00,2.46,-4.96,10.9,18.19,308.48,90.0,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,0.0
35,2020-03-12 08:25:00,1.91,-3.54,11.16,18.34,341.39,90.0,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,0.0
35,2020-03-12 08:40:00,1.36,-2.12,11.41,18.5,374.3,90.0,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,0.0
35,2020-03-12 08:55:00,3.58,-0.7,11.63,18.36,401.0,1.89,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,146.45
35,2020-03-12 09:10:00,3.58,-0.7,11.63,18.36,401.0,1.89,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,146.45
35,2020-03-12 09:25:00,3.58,-0.7,11.63,18.36,401.0,1.89,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,146.45
35,2020-03-12 09:40:00,2.38,0.04285714285714293,11.76,18.71,394.29,90.0,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,0.0
35,2020-03-12 09:55:00,2.7,0.7857142857142858,11.68,18.48,394.29,90.0,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,0.0
35,2020-03-12 10:10:00,3.03,1.5285714285714287,11.59,18.25,394.29,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
35,2020-03-12 10:25:00,2.86,2.2714285714285714,11.34,17.78,394.29,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
35,2020-03-12 10:40:00,2.68,3.0142857142857142,11.1,17.31,394.29,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
35,2020-03-12 10:55:00,1.91,3.757142857142857,11.0,17.09,394.29,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
35,2020-03-12 11:10:00,1.14,4.5,10.91,16.88,394.29,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
35,2020-03-12 11:25:00,1.76,12.2,10.56,16.47,394.29,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
35,2020-03-12 11:40:00,2.39,10.333333333333332,10.21,16.06,394.29,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
35,2020-03-12 11:55:00,2.35,8.466666666666667,9.88,15.58,394.29,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
35,2020-03-12 12:10:00,2.31,6.6,9.56,15.11,394.29,90.0,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,0.0
35,2020-03-12 12:25:00,2.12,4.733333333333333,9.25,15.08,394.29,90.0,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,0.0
35,2020-03-12 12:40:00,1.94,2.866666666666667,8.94,15.06,394.29,90.0,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,0.0
35,2020-03-12 12:55:00,5.15,1.0,9.11,14.64,242.0,0.01,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,447.71
35,2020-03-12 13:10:00,5.15,1.0,9.11,14.64,242.0,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,447.71
35,2020-03-12 13:25:00,6.44,0.1,8.4,14.06,242.0,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,705.16
35,2020-03-12 13:40:00,7.73,-0.8,7.69,13.48,242.0,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,962.62
35,2020-03-12 13:55:00,6.82,1.5,7.03,13.04,241.98,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,764.42
35,2020-03-12 14:10:00,5.92,3.7,6.37,12.59,241.96,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,566.21
35,2020-03-12 14:25:00,6.56,4.3,6.28,12.54,241.96,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,706.04
35,2020-03-12 14:40:00,7.2,4.9,6.18,12.5,241.95,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,845.86
35,2020-03-12 14:55:00,8.22,-0.5,6.05,12.46,258.06,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,964.81
35,2020-03-12 15:10:00,9.23,-5.9,5.92,12.42,274.17,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,1083.76
35,2020-03-12 15:25:00,7.86,-4.4,5.9,12.48,268.02,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,889.06
35,2020-03-12 15:40:00,6.5,-3.0,5.89,12.54,261.86,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,694.36
35,2020-03-12 15:55:00,6.5,4.0,5.72,12.46,255.68,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,702.54
35,2020-03-12 16:10:00,6.49,10.9,5.56,12.37,249.5,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,710.73
35,2020-03-12 16:25:00,7.24,6.5,5.63,12.42,255.66,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,930.46
35,2020-03-12 16:40:00,7.98,2.2,5.7,12.46,261.83,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,1150.19
35,2020-03-12 16:55:00,8.31,2.2,5.78,12.6,261.83,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,1235.92
35,2020-03-12 17:10:00,8.65,2.2,5.85,12.73,261.83,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,1321.65
35,2020-03-12 17:25:00,8.27,-1.2,5.7,12.8,261.84,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,1148.6
35,2020-03-12 17:40:00,7.88,-4.7,5.55,12.87,261.86,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,975.56
35,2020-03-12 17:55:00,7.19,-6.2,5.3,12.77,261.86,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,814.18
35,2020-03-12 18:10:00,6.5,-7.7,5.04,12.67,261.86,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,652.79
35,2020-03-12 18:25:00,6.9,-8.6,4.89,12.46,261.8,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,709.94
35,2020-03-12 18:40:00,7.31,-9.6,4.74,12.25,261.75,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,767.08
35,2020-03-12 18:55:00,7.96,-7.6,4.62,12.18,255.64,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,915.82
35,2020-03-12 19:10:00,8.61,-5.7,4.5,12.1,249.54,0.01,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,1064.57
35,2020-03-12 19:25:00,8.3,-5.8,4.35,12.0,249.54,0.01,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,997.96
35,2020-03-12 19:40:00,8.0,-6.1,4.2,11.9,249.54,0.01,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,931.34
35,2020-03-12 19:55:00,7.84,-5.9,4.18,11.91,249.54,0.86,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,857.66
35,2020-03-12 20:10:00,7.69,-5.8,4.17,11.92,249.54,1.71,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,783.98
35,2020-03-12 20:25:00,7.81,-5.8,4.05,11.83,249.54,1.42,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,828.16
35,2020-03-12 20:40:00,7.93,-5.9,3.94,11.74,249.54,1.12,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,872.33
35,2020-03-12 20:55:00,7.9,-5.7,3.87,11.66,249.54,0.74,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,907.4
35,2020-03-12 21:10:00,7.86,-5.4,3.8,11.58,249.54,0.36,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,942.48
35,2020-03-12 21:25:00,7.84,-3.2,3.52,11.36,249.52,0.44,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,1080.0
35,2020-03-12 21:40:00,7.81,-0.9,3.23,11.13,249.49,0.51,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,1217.53
35,2020-03-12 21:55:00,7.41,-0.7,2.97,11.04,249.49,0.48,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,1110.69
35,2020-03-12 22:10:00,7.01,-0.5,2.71,10.95,249.49,0.45,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,1003.85
35,2020-03-12 22:25:00,6.92,0.6,2.58,10.88,249.49,0.44,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,964.85
35,2020-03-12 22:40:00,6.84,1.7,2.45,10.8,249.49,0.43,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,925.85
35,2020-03-12 22:55:00,7.5,-1.8,2.44,10.8,249.49,1.12,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,958.21
35,2020-03-12 23:10:00,8.16,-5.2,2.43,10.8,249.49,1.8,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,990.57
35,2020-03-12 23:25:00,8.74,-6.6,2.46,10.74,249.49,4.56,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,837.56
35,2020-03-12 23:40:00,9.32,-7.9,2.48,10.67,249.49,7.33,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,684.54
35,2020-03-12 23:55:00,9.05,-7.0,2.42,10.52,246.3,6.88,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,706.1
35,2020-03-13 00:10:00,8.78,-6.1,2.37,10.38,243.12,6.43,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,727.67
35,2020-03-13 00:25:00,8.46,0.5,2.38,10.38,240.16,4.24,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,903.28
35,2020-03-13 00:40:00,8.15,7.1,2.39,10.39,237.2,2.04,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,1078.9
35,2020-03-13 00:55:00,7.08,4.1,2.46,10.53,243.33,1.05,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,910.96
35,2020-03-13 01:10:00,6.0,1.1,2.53,10.67,249.46,0.06,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,743.03
35,2020-03-13 01:25:00,5.98,0.6,2.83,10.86,249.48,0.04,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,698.14
35,2020-03-13 01:40:00,5.95,0.1,3.13,11.04,249.49,0.03,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,653.24
35,2020-03-13 01:55:00,7.44,-1.7,3.74,11.4,255.7,0.16,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,995.8
35,2020-03-13 02:10:00,8.94,-3.6,4.34,11.75,261.9,0.28,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,1338.35
35,2020-03-13 02:25:00,8.86,-0.4,4.93,12.19,261.91,0.5,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,1343.32
35,2020-03-13 02:40:00,8.79,2.9,5.52,12.63,261.92,0.73,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,1348.28
35,2020-03-13 02:55:00,8.65,4.1,6.07,13.21,261.92,0.42,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,1334.42
35,2020-03-13 03:10:00,8.51,5.3,6.62,13.79,261.92,0.12,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,1320.55
35,2020-03-13 03:25:00,8.48,2.4,7.14,14.26,268.11,0.3,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,1263.38
35,2020-03-13 03:40:00,8.45,-0.5,7.67,14.74,274.29,0.49,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,1206.21
35,2020-03-13 03:55:00,8.2,-0.2,8.02,15.05,274.3,0.34,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,1133.89
35,2020-03-13 04:10:00,7.95,0.2,8.37,15.36,274.32,0.2,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,1061.57
35,2020-03-13 04:25:00,7.34,-0.3,8.71,15.72,274.32,0.13,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,912.56
35,2020-03-13 04:40:00,6.72,-0.8,9.05,16.09,274.32,0.06,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,763.55
35,2020-03-13 04:55:00,6.7,1.5,9.37,16.25,274.32,0.07,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,770.3
35,2020-03-13 05:10:00,6.69,3.8,9.69,16.41,274.32,0.08,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,777.06
35,2020-03-13 05:25:00,6.42,1.0,10.02,16.61,274.28,0.06,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,692.42
35,2020-03-13 05:40:00,6.16,-1.8,10.35,16.81,274.23,0.03,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,607.78
35,2020-03-13 05:55:00,5.98,-2.0,10.63,16.92,274.23,0.02,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,567.2
35,2020-03-13 06:10:00,5.8,-2.2,10.91,17.03,274.23,0.02,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,526.61
35,2020-03-13 06:25:00,5.69,-0.5,11.3,17.12,276.98,0.04,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,509.98
35,2020-03-13 06:40:00,5.58,1.3,11.69,17.22,279.73,0.05,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,493.34
35,2020-03-13 06:55:00,6.0,2.3,11.92,17.32,272.89,0.03,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,577.69
35,2020-03-13 07:10:00,6.43,3.3,12.14,17.42,266.06,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,662.04
35,2020-03-13 07:25:00,6.06,4.4,12.4,17.57,269.2,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,598.14
35,2020-03-13 07:40:00,5.69,5.6,12.66,17.72,272.33,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,534.23
35,2020-03-13 07:55:00,5.78,2.6,12.91,17.87,275.56,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,514.12
35,2020-03-13 08:10:00,5.86,-0.4,13.16,18.02,278.79,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,494.02
35,2020-03-13 08:25:00,5.78,1.8,13.34,18.0,272.58,0.02,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,509.31
35,2020-03-13 08:40:00,5.69,4.1,13.52,17.97,266.37,0.02,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,524.6
35,2020-03-13 08:55:00,5.36,4.2,13.64,18.07,269.12,0.02,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,466.82
35,2020-03-13 09:10:00,5.02,4.3,13.76,18.17,271.86,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,409.03
35,2020-03-13 09:25:00,5.32,3.5,13.83,18.28,271.89,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,456.33
35,2020-03-13 09:40:00,5.62,2.8,13.9,18.38,271.92,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,503.63
35,2020-03-13 09:55:00,5.96,0.2,13.96,18.39,275.75,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,503.14
35,2020-03-13 10:10:00,6.29,-2.5,14.01,18.4,279.58,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,502.64
35,2020-03-13 10:25:00,6.14,-3.6,13.97,18.4,281.82,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,519.82
35,2020-03-13 10:40:00,5.98,-4.7,13.93,18.4,284.05,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,537.0
35,2020-03-13 10:55:00,5.69,-2.7,13.78,18.22,284.06,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,485.22
35,2020-03-13 11:10:00,5.4,-0.8,13.63,18.04,284.08,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,433.45
35,2020-03-13 11:25:00,6.04,4.0,13.3,17.76,284.08,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,565.43
35,2020-03-13 11:40:00,6.69,8.7,12.97,17.48,284.08,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,697.41
35,2020-03-13 11:55:00,6.83,8.0,12.6,17.29,284.08,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,727.52
35,2020-03-13 12:10:00,6.97,7.3,12.24,17.1,284.09,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,757.64
35,2020-03-13 12:25:00,5.34,3.1,11.89,16.6,284.09,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,492.34
35,2020-03-13 12:40:00,3.7,-1.1,11.54,16.1,284.09,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,227.03
35,2020-03-13 12:55:00,5.76,-5.7,11.32,16.25,284.09,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,449.89
35,2020-03-13 13:10:00,7.83,-10.3,11.11,16.4,284.09,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,672.75
35,2020-03-13 13:25:00,6.99,-10.3,10.92,16.21,284.09,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,573.25
35,2020-03-13 13:40:00,6.15,-10.3,10.72,16.02,284.09,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,473.75
35,2020-03-13 13:55:00,7.24,-10.2,10.64,15.91,284.09,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,643.24
35,2020-03-13 14:10:00,8.32,-10.1,10.57,15.8,284.09,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,812.72
35,2020-03-13 14:25:00,8.81,-8.6,10.66,15.85,277.95,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,990.22
35,2020-03-13 14:40:00,9.3,-7.1,10.74,15.9,271.82,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,1167.72
35,2020-03-13 14:55:00,8.5,-8.9,10.64,15.96,271.77,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,943.86
35,2020-03-13 15:10:00,7.69,-10.8,10.53,16.03,271.71,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,720.0
35,2020-03-13 15:25:00,6.66,-7.2,10.3,15.96,265.52,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,642.84
35,2020-03-13 15:40:00,5.64,-3.7,10.07,15.89,259.34,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,565.68
35,2020-03-13 15:55:00,5.66,-6.2,9.88,15.78,259.34,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,513.06
35,2020-03-13 16:10:00,5.68,-8.7,9.68,15.66,259.34,0.01,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,460.43
35,2020-03-13 16:25:00,5.59,-7.0,9.47,15.44,259.34,0.02,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,490.98
35,2020-03-13 16:40:00,5.5,-5.2,9.26,15.23,259.34,0.03,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,521.53
35,2020-03-13 16:55:00,5.87,-3.4,9.06,15.01,259.34,0.02,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,582.18
35,2020-03-13 17:10:00,6.24,-1.6,8.87,14.79,259.34,0.02,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,642.84
35,2020-03-13 17:25:00,6.37,-2.5,8.7,14.68,259.34,0.04,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,703.3
35,2020-03-13 17:40:00,6.5,-3.3,8.53,14.57,259.33,0.07,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,763.76
35,2020-03-13 17:55:00,6.4,-3.4,8.44,14.52,259.33,0.06,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,753.1
35,2020-03-13 18:10:00,6.31,-3.4,8.34,14.47,259.33,0.06,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,742.44
35,2020-03-13 18:25:00,6.28,-2.7,8.2,14.39,259.33,0.04,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,732.74
35,2020-03-13 18:40:00,6.26,-2.0,8.07,14.31,259.33,0.03,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,723.04
35,2020-03-13 18:55:00,6.6,-1.7,7.96,14.24,259.33,0.04,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,760.23
35,2020-03-13 19:10:00,6.93,-1.5,7.84,14.16,259.33,0.04,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,797.42
35,2020-03-13 19:25:00,6.8,-1.6,7.78,14.14,259.33,0.04,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,790.78
35,2020-03-13 19:40:00,6.68,-1.8,7.72,14.11,259.33,0.04,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,784.13
35,2020-03-13 19:55:00,6.1,-3.8,7.42,14.02,259.33,0.03,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,657.32
35,2020-03-13 20:10:00,5.51,-5.8,7.13,13.92,259.33,0.02,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,530.5
35,2020-03-13 20:25:00,5.58,-5.6,7.02,13.72,259.33,0.03,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,523.53
35,2020-03-13 20:40:00,5.66,-5.5,6.92,13.53,259.33,0.04,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,516.56
35,2020-03-13 20:55:00,6.02,-3.8,6.84,13.38,259.33,0.04,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,633.06
35,2020-03-13 21:10:00,6.39,-2.1,6.77,13.24,259.33,0.04,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,749.57
35,2020-03-13 21:25:00,6.81,-4.5,6.78,13.23,259.33,0.04,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,787.3
35,2020-03-13 21:40:00,7.23,-6.8,6.8,13.22,259.33,0.04,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,825.03
35,2020-03-13 21:55:00,7.3,-7.3,6.76,13.18,259.33,0.04,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,806.6
35,2020-03-13 22:10:00,7.36,-7.8,6.73,13.14,259.33,0.04,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,788.16
35,2020-03-13 22:25:00,7.38,-4.7,6.76,13.2,253.18,0.04,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,826.22
35,2020-03-13 22:40:00,7.39,-1.6,6.8,13.25,247.04,0.04,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,864.29
35,2020-03-13 22:55:00,7.08,-1.0,6.8,13.38,247.0,0.04,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,812.39
35,2020-03-13 23:10:00,6.76,-0.4,6.8,13.52,246.97,0.04,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,760.49
35,2020-03-13 23:25:00,5.66,3.5,6.68,13.48,246.97,0.04,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,577.67
35,2020-03-13 23:40:00,4.57,7.4,6.57,13.44,246.97,0.04,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,394.85
35,2020-03-13 23:55:00,5.16,6.8,6.54,13.3,249.06,0.04,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,483.0
35,2020-03-14 00:10:00,5.76,6.3,6.5,13.16,251.16,0.04,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,571.15
35,2020-03-14 00:25:00,6.42,4.4,6.6,13.15,255.25,0.04,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,712.04
35,2020-03-14 00:40:00,7.07,2.6,6.7,13.14,259.34,0.04,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,852.94
35,2020-03-14 00:55:00,7.8,-1.4,6.6,13.22,265.5,0.04,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,925.28
35,2020-03-14 01:10:00,8.52,-5.3,6.51,13.3,271.67,0.04,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,997.62
35,2020-03-14 01:25:00,7.08,-7.3,6.32,13.3,271.67,0.04,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,703.18
35,2020-03-14 01:40:00,5.63,-9.2,6.14,13.3,271.67,0.04,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,408.75
35,2020-03-14 01:55:00,5.8,-3.4,6.5,13.55,271.67,0.04,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,504.86
35,2020-03-14 02:10:00,5.96,2.5,6.86,13.8,271.67,0.04,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,600.97
