TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2020-02-06 11:40:00,4.57,4.4,324.56,9.22,171.36,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,235.22
67,2020-02-06 11:55:00,4.33,5.6,324.56,8.9,171.36,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,202.08
67,2020-02-06 12:10:00,4.09,6.7,324.56,8.58,171.36,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,168.95
67,2020-02-06 12:25:00,3.98,3.9,324.56,8.23,177.15,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,154.78
67,2020-02-06 12:40:00,3.88,1.0,324.56,7.89,182.94,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,140.62
67,2020-02-06 12:55:00,3.86,0.1,324.56,7.91,183.42,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,137.68
67,2020-02-06 13:10:00,3.84,-0.8,324.56,7.93,183.89,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,134.74
67,2020-02-06 13:25:00,3.8,-0.1,324.56,7.86,183.89,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,132.31
67,2020-02-06 13:40:00,3.76,0.6,324.56,7.78,183.89,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,129.88
67,2020-02-06 13:55:00,4.03,1.4,324.56,7.64,183.89,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,153.1
67,2020-02-06 14:10:00,4.3,2.2,324.56,7.51,183.89,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,176.32
67,2020-02-06 14:25:00,4.41,4.0,324.56,7.4,183.89,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,188.0
67,2020-02-06 14:40:00,4.52,5.8,324.56,7.28,183.89,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,199.68
67,2020-02-06 14:55:00,3.94,1.4,324.56,7.32,183.89,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,147.09
67,2020-02-06 15:10:00,3.36,-3.1,324.56,7.37,183.89,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,94.49
67,2020-02-06 15:25:00,3.6,-1.4,324.56,7.06,183.89,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,111.7
67,2020-02-06 15:40:00,3.84,0.4,324.56,6.75,183.89,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,128.91
67,2020-02-06 15:55:00,3.73,-3.1,324.56,6.82,177.98,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,109.32
67,2020-02-06 16:10:00,3.62,-6.5,324.56,6.89,172.07,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,89.73
67,2020-02-06 16:25:00,3.23,-0.6,324.56,7.08,171.67,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,52.2
67,2020-02-06 16:40:00,2.84,5.3,324.56,7.27,171.27,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,14.66
67,2020-02-06 16:55:00,2.44,5.6,324.56,9.13,171.27,32.73,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,7.18
67,2020-02-06 17:10:00,2.03,5.8,324.56,10.99,171.27,65.45,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
67,2020-02-06 17:25:00,2.03,5.8,324.56,10.99,171.27,65.45,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
67,2020-02-06 17:40:00,2.56,5.54,324.56,8.96,171.27,60.6975,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
67,2020-02-06 17:55:00,1.9,5.28,324.56,8.67,171.27,55.944996,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,0.0
67,2020-02-06 18:10:00,1.23,5.02,324.56,8.38,171.27,51.192497,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
67,2020-02-06 18:25:00,1.0,4.76,324.56,8.3,171.27,46.44,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
67,2020-02-06 18:40:00,0.78,4.5,324.56,8.21,171.27,41.6875,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
67,2020-02-06 18:55:00,0.92,-0.8,324.56,7.95,171.27,36.934998,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
67,2020-02-06 19:10:00,1.06,-6.0,324.56,7.69,171.27,32.1825,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
67,2020-02-06 19:25:00,1.38,-1.2,324.56,7.42,171.27,27.429998,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
67,2020-02-06 19:40:00,1.71,3.6,324.56,7.14,171.27,22.6775,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
67,2020-02-06 19:55:00,1.96,10.8,324.56,6.76,171.27,17.925,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
67,2020-02-06 20:10:00,2.22,8.75,324.56,6.37,171.27,13.1725,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
67,2020-02-06 20:25:00,2.14,6.7,324.56,7.44,186.85,8.42,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
67,2020-02-06 20:40:00,2.14,6.7,324.56,7.44,186.85,8.42,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
67,2020-02-06 20:55:00,2.14,6.7,324.56,7.44,186.85,8.42,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
67,2020-02-06 21:10:00,2.02,7.2125,324.56,6.49,186.85,13.9575,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
67,2020-02-06 21:25:00,2.15,7.7250000000000005,324.56,6.02,186.85,19.495,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
67,2020-02-06 21:40:00,2.28,8.2375,324.56,5.55,186.85,25.032501,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
67,2020-02-06 21:55:00,1.87,8.75,324.56,5.5,186.85,30.57,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
67,2020-02-06 22:10:00,1.46,9.262500000000001,324.56,5.45,186.85,36.107502,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
67,2020-02-06 22:25:00,1.98,9.775,324.56,5.32,186.85,41.645,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
67,2020-02-06 22:40:00,2.51,10.287500000000001,324.56,5.18,186.85,47.182503,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
67,2020-02-06 22:55:00,2.72,10.8,324.56,4.96,198.63,52.72,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
67,2020-02-06 23:10:00,2.72,10.8,324.56,4.96,198.63,52.72,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
67,2020-02-06 23:25:00,2.72,10.8,324.56,4.96,198.63,52.72,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
67,2020-02-06 23:40:00,2.36,7.1000000000000005,324.56,5.26,207.43,30.605,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
67,2020-02-06 23:55:00,2.46,3.4,324.56,4.92,148.31,8.49,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
67,2020-02-07 00:10:00,2.46,3.4,324.56,4.92,148.31,8.49,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
67,2020-02-07 00:25:00,2.57,4.9,324.56,5.59,154.68,4.25,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,18.76
67,2020-02-07 00:40:00,2.68,6.4,324.56,6.26,161.05,0.01,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,37.81
67,2020-02-07 00:55:00,2.86,0.8,324.56,6.8,164.79,0.01,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,63.91
67,2020-02-07 01:10:00,3.03,-4.9,324.56,7.35,168.53,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,90.01
67,2020-02-07 01:25:00,3.14,-4.2,324.56,8.15,168.53,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,66.92
67,2020-02-07 01:40:00,3.26,-3.6,324.56,8.94,168.53,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,43.83
67,2020-02-07 01:55:00,2.98,0.4,324.56,9.78,174.78,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,43.14
67,2020-02-07 02:10:00,2.7,4.4,324.56,10.62,181.03,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,42.46
67,2020-02-07 02:25:00,2.9,-1.5,324.56,11.14,174.76,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,45.24
67,2020-02-07 02:40:00,3.1,-7.3,324.56,11.65,168.48,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,48.03
67,2020-02-07 02:55:00,2.86,-8.3,324.56,12.5,168.48,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,28.81
67,2020-02-07 03:10:00,2.62,-9.3,324.56,13.34,168.48,0.01,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,9.59
67,2020-02-07 03:25:00,2.62,-9.3,324.56,13.34,168.48,0.01,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,9.59
67,2020-02-07 03:40:00,1.29,0.8,324.56,13.82,168.48,7.3849998,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
67,2020-02-07 03:55:00,1.73,0.3,324.56,14.06,168.48,14.759999,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
67,2020-02-07 04:10:00,2.17,-0.1,324.56,14.3,168.48,22.134998,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
67,2020-02-07 04:25:00,2.44,5.2,324.56,14.32,168.48,29.509998,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
67,2020-02-07 04:40:00,2.7,10.6,324.56,14.35,168.48,36.885,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
67,2020-02-07 04:55:00,2.98,-2.5,324.56,15.39,184.45,44.26,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
67,2020-02-07 05:10:00,2.98,-2.5,324.56,15.39,184.45,44.26,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,0.0
67,2020-02-07 05:25:00,3.65,-0.6,324.56,15.58,181.61,22.14,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,85.78
67,2020-02-07 05:40:00,4.32,1.3,324.56,15.76,178.77,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,171.85
67,2020-02-07 05:55:00,4.61,-2.0,324.56,14.28,183.0,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,201.57
67,2020-02-07 06:10:00,4.91,-5.2,324.56,12.8,187.24,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,231.29
67,2020-02-07 06:25:00,5.16,-6.4,324.56,12.28,185.22,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,252.87
67,2020-02-07 06:40:00,5.42,-7.5,324.56,11.75,183.2,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,274.45
67,2020-02-07 06:55:00,4.73,-4.9,324.56,11.59,185.2,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,226.1
67,2020-02-07 07:10:00,4.04,-2.4,324.56,11.43,187.2,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,177.75
67,2020-02-07 07:25:00,4.5,-0.4,324.56,11.34,179.55,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,222.32
67,2020-02-07 07:40:00,4.95,1.5,324.56,11.26,171.9,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,266.89
67,2020-02-07 07:55:00,4.7,1.3,324.56,11.22,173.81,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,244.37
67,2020-02-07 08:10:00,4.46,1.1,324.56,11.17,175.72,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,221.85
67,2020-02-07 08:25:00,4.89,2.9,324.56,11.22,170.74,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,289.06
67,2020-02-07 08:40:00,5.31,4.7,324.56,11.26,165.77,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,356.26
67,2020-02-07 08:55:00,5.2,2.1,324.56,11.24,169.0,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,311.17
67,2020-02-07 09:10:00,5.1,-0.6,324.56,11.23,172.22,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,266.09
67,2020-02-07 09:25:00,5.21,3.1,324.56,11.09,168.16,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,309.85
67,2020-02-07 09:40:00,5.32,6.7,324.56,10.95,164.09,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,353.61
67,2020-02-07 09:55:00,5.53,2.4,324.56,10.8,169.35,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,345.39
67,2020-02-07 10:10:00,5.74,-2.0,324.56,10.66,174.61,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,337.17
67,2020-02-07 10:25:00,5.62,-4.3,324.56,10.5,169.32,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,341.55
67,2020-02-07 10:40:00,5.51,-6.6,324.56,10.34,164.04,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,345.93
67,2020-02-07 10:55:00,4.74,-2.1,324.56,9.87,164.04,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,256.28
67,2020-02-07 11:10:00,3.96,2.3,324.56,9.4,164.04,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,166.62
67,2020-02-07 11:25:00,3.78,1.2,324.56,9.02,164.04,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,149.76
67,2020-02-07 11:40:00,3.61,0.1,324.56,8.63,164.04,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,132.89
67,2020-02-07 11:55:00,3.84,-4.3,324.56,8.62,164.04,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,140.25
67,2020-02-07 12:10:00,4.06,-8.6,324.56,8.6,164.04,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,147.61
67,2020-02-07 12:25:00,4.04,-5.4,324.56,8.34,164.04,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,160.87
67,2020-02-07 12:40:00,4.03,-2.2,324.56,8.08,164.04,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,174.12
67,2020-02-07 12:55:00,3.88,3.2,324.56,7.78,164.04,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,158.04
67,2020-02-07 13:10:00,3.72,8.6,324.56,7.48,164.04,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,141.96
67,2020-02-07 13:25:00,3.24,4.5,324.56,7.62,170.32,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,93.58
67,2020-02-07 13:40:00,2.77,0.4,324.56,7.75,176.59,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,45.2
67,2020-02-07 13:55:00,2.67,-1.8,324.56,9.94,176.59,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,23.68
67,2020-02-07 14:10:00,2.57,-4.0,324.56,12.12,176.59,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,2.17
67,2020-02-07 14:25:00,2.84,2.6,324.56,12.76,176.59,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,19.44
67,2020-02-07 14:40:00,3.12,9.1,324.56,13.4,176.59,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,36.72
67,2020-02-07 14:55:00,2.67,8.8,324.56,11.98,189.15,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,17.73
67,2020-02-07 15:10:00,2.22,8.4,324.56,10.57,201.71,0.01,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
67,2020-02-07 15:25:00,2.22,8.4,324.56,10.57,201.71,0.01,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
67,2020-02-07 15:40:00,1.59,-4.5,324.56,12.0,226.79,2.1437502,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
67,2020-02-07 15:55:00,1.7,6.5,324.56,11.55,226.79,4.2775,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
67,2020-02-07 16:10:00,1.81,7.633333333333334,324.56,11.1,226.79,6.41125,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
67,2020-02-07 16:25:00,1.85,8.766666666666667,324.56,10.99,226.79,8.545,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
67,2020-02-07 16:40:00,1.89,9.9,324.56,10.88,226.79,10.67875,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
67,2020-02-07 16:55:00,1.68,10.2,324.56,10.62,226.79,12.812501,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
67,2020-02-07 17:10:00,1.48,10.5,324.56,10.35,226.79,14.946251,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
67,2020-02-07 17:25:00,1.52,8.8,324.56,10.09,226.79,17.08,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
67,2020-02-07 17:40:00,1.56,7.1,324.56,9.83,226.79,19.21375,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
67,2020-02-07 17:55:00,1.21,5.928571428571429,324.56,9.54,226.79,21.347502,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
67,2020-02-07 18:10:00,0.85,4.757142857142857,324.56,9.24,226.79,23.48125,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
67,2020-02-07 18:25:00,1.0,3.585714285714286,324.56,9.06,226.79,25.615002,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
67,2020-02-07 18:40:00,1.16,2.4142857142857146,324.56,8.87,226.79,27.74875,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
67,2020-02-07 18:55:00,1.4,1.2428571428571438,324.56,8.61,226.79,29.882502,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
67,2020-02-07 19:10:00,1.65,0.07142857142857206,324.56,8.35,226.79,32.01625,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
67,2020-02-07 19:25:00,2.35,-1.1,324.56,7.95,149.95,34.15,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
67,2020-02-07 19:40:00,2.35,-1.1,324.56,7.95,149.95,34.15,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
67,2020-02-07 19:55:00,2.35,-1.1,324.56,7.95,149.95,34.15,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
67,2020-02-07 20:10:00,2.02,8.9,324.56,7.86,159.14,32.598183,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
67,2020-02-07 20:25:00,1.81,0.9,324.56,7.44,159.14,31.046366,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
67,2020-02-07 20:40:00,1.6,-7.0,324.56,7.03,159.14,29.494547,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
67,2020-02-07 20:55:00,1.7,-4.7,324.56,6.72,159.14,27.942728,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
67,2020-02-07 21:10:00,1.8,-2.3,324.56,6.4,159.14,26.390911,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
67,2020-02-07 21:25:00,1.21,-10.2,324.56,6.2,159.14,24.839092,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
67,2020-02-07 21:40:00,0.62,-5.8999999999999995,324.56,5.99,159.14,23.287273,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
67,2020-02-07 21:55:00,0.94,-1.6,324.56,5.83,159.14,21.735456,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
67,2020-02-07 22:10:00,1.25,2.1999999999999997,324.56,5.67,159.14,20.183638,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
67,2020-02-07 22:25:00,1.36,6.0,324.56,5.47,159.14,18.631819,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
67,2020-02-07 22:40:00,1.48,-2.9,324.56,5.27,159.14,17.08,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
67,2020-02-07 22:55:00,1.9,1.4,324.56,4.94,159.14,15.528183,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
67,2020-02-07 23:10:00,2.33,5.7,324.56,4.6,159.14,13.976364,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
67,2020-02-07 23:25:00,2.36,-0.5,324.56,4.26,159.14,12.424546,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
67,2020-02-07 23:40:00,2.39,-6.8,324.56,3.91,159.14,10.872727,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
67,2020-02-07 23:55:00,2.15,-4.7,324.56,3.68,159.14,9.3209095,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
67,2020-02-08 00:10:00,1.91,-2.6,324.56,3.45,159.14,7.769091,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
67,2020-02-08 00:25:00,1.98,-0.94,324.56,3.32,159.14,6.217273,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
67,2020-02-08 00:40:00,2.04,0.7200000000000002,324.56,3.2,159.14,4.665455,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
67,2020-02-08 00:55:00,1.9,2.3800000000000003,324.56,3.25,159.14,3.1136365,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
67,2020-02-08 01:10:00,1.77,4.040000000000001,324.56,3.3,159.14,1.5618182,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
67,2020-02-08 01:25:00,3.33,5.7,324.56,5.51,213.4,0.01,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,89.75
67,2020-02-08 01:40:00,3.33,5.7,324.56,5.51,213.4,0.01,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,89.75
67,2020-02-08 01:55:00,2.9,4.1,324.56,6.6,211.4,0.01,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,63.82
67,2020-02-08 02:10:00,2.48,2.5,324.56,7.69,209.41,0.01,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,37.9
67,2020-02-08 02:25:00,2.68,-3.2,324.56,8.63,204.32,0.01,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,23.64
67,2020-02-08 02:40:00,2.89,-8.8,324.56,9.57,199.23,0.01,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,9.39
67,2020-02-08 02:55:00,2.89,-8.8,324.56,9.57,199.23,0.01,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,9.39
67,2020-02-08 03:10:00,1.88,-7.9,324.56,11.04,208.96,0.01,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
67,2020-02-08 03:25:00,1.86,-6.1000000000000005,324.56,10.9,208.96,0.01,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
67,2020-02-08 03:40:00,1.84,-4.300000000000001,324.56,10.75,208.96,0.01,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
67,2020-02-08 03:55:00,2.98,-2.5,324.56,12.63,184.29,0.01,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,63.99
67,2020-02-08 04:10:00,2.98,-2.5,324.56,12.63,184.29,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,63.99
67,2020-02-08 04:25:00,3.58,-0.8,324.56,13.49,175.46,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,112.88
67,2020-02-08 04:40:00,4.18,0.9,324.56,14.35,166.63,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,161.76
67,2020-02-08 04:55:00,4.3,0.9,324.56,15.02,177.02,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,192.75
67,2020-02-08 05:10:00,4.41,0.9,324.56,15.7,187.4,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,223.74
67,2020-02-08 05:25:00,4.7,-1.4,324.56,14.23,192.05,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,228.03
67,2020-02-08 05:40:00,4.98,-3.6,324.56,12.76,196.7,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,232.32
67,2020-02-08 05:55:00,4.98,-3.6,324.56,12.68,196.7,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,254.46
67,2020-02-08 06:10:00,4.97,-3.5,324.56,12.6,196.7,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,276.59
67,2020-02-08 06:25:00,4.84,-2.9,324.56,12.74,196.7,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,258.46
67,2020-02-08 06:40:00,4.72,-2.2,324.56,12.88,196.7,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,240.33
67,2020-02-08 06:55:00,5.38,-2.7,324.56,13.22,196.66,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,304.9
67,2020-02-08 07:10:00,6.04,-3.2,324.56,13.56,196.62,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,369.47
67,2020-02-08 07:25:00,5.78,-1.6,324.56,13.74,198.96,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,350.58
67,2020-02-08 07:40:00,5.52,0.1,324.56,13.93,201.3,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,331.7
67,2020-02-08 07:55:00,5.48,0.8,324.56,14.12,195.66,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,342.55
67,2020-02-08 08:10:00,5.45,1.5,324.56,14.31,190.03,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,353.4
67,2020-02-08 08:25:00,5.58,1.5,324.56,14.4,186.96,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,385.24
67,2020-02-08 08:40:00,5.72,1.5,324.56,14.49,183.89,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,417.09
67,2020-02-08 08:55:00,5.84,-0.8,324.56,15.1,188.08,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,402.02
