TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2020-03-14 09:55:00,1.46,-7.557142857142857,16.28,34.98,345.94,90.0,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,0.0
45,2020-03-14 10:10:00,1.55,-7.614285714285715,16.25,34.55,345.94,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
45,2020-03-14 10:25:00,1.42,-7.671428571428572,15.98,34.34,345.94,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
45,2020-03-14 10:40:00,1.3,-7.728571428571429,15.71,34.13,345.94,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
45,2020-03-14 10:55:00,1.87,-7.785714285714286,15.5,33.69,345.94,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
45,2020-03-14 11:10:00,2.44,-7.842857142857143,15.3,33.24,345.94,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
45,2020-03-14 11:25:00,3.78,-7.9,14.62,34.14,446.75,0.89,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,42.96
45,2020-03-14 11:40:00,3.78,-7.9,14.62,34.14,446.75,0.89,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,42.96
45,2020-03-14 11:55:00,3.54,-6.3,14.81,34.84,446.76,0.46,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,35.43
45,2020-03-14 12:10:00,3.31,-4.8,15.0,35.53,446.77,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,27.9
45,2020-03-14 12:25:00,2.82,-4.2,15.14,35.94,446.77,10.65,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,13.79
45,2020-03-14 12:40:00,2.33,-3.6,15.29,36.35,446.77,21.28,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,0.0
45,2020-03-14 12:55:00,2.33,-3.6,15.29,36.35,446.77,21.28,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,0.0
45,2020-03-14 13:10:00,1.6,-2.2375,13.69,33.94,446.77,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
45,2020-03-14 13:25:00,1.86,-0.875,13.32,33.43,446.77,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
45,2020-03-14 13:40:00,2.12,0.48750000000000027,12.96,32.92,446.77,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
45,2020-03-14 13:55:00,2.48,1.85,12.78,32.52,446.77,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
45,2020-03-14 14:10:00,2.84,3.2125,12.6,32.11,446.77,90.0,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
45,2020-03-14 14:25:00,2.95,4.575000000000001,12.42,31.8,446.77,90.0,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
45,2020-03-14 14:40:00,3.06,5.9375,12.25,31.5,446.77,90.0,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
45,2020-03-14 14:55:00,4.33,7.3,12.07,34.06,439.27,0.01,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,211.68
45,2020-03-14 15:10:00,4.33,7.3,12.07,34.06,439.27,0.01,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,211.68
45,2020-03-14 15:25:00,4.94,6.7,10.96,32.24,450.96,0.01,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,279.98
45,2020-03-14 15:40:00,5.55,6.2,9.84,30.41,462.64,0.01,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,348.27
45,2020-03-14 15:55:00,5.26,3.5,9.71,29.98,465.16,0.01,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,270.9
45,2020-03-14 16:10:00,4.98,0.8,9.58,29.56,467.69,0.01,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,193.53
45,2020-03-14 16:25:00,4.6,0.6,9.35,29.29,467.69,0.01,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,160.63
45,2020-03-14 16:40:00,4.22,0.4,9.13,29.02,467.69,0.01,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,127.73
45,2020-03-14 16:55:00,3.77,1.1,9.08,28.96,467.69,0.01,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,91.27
45,2020-03-14 17:10:00,3.32,1.8,9.02,28.9,467.69,0.01,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,54.81
45,2020-03-14 17:25:00,2.58,-8.7,8.94,28.34,467.69,42.2,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,27.26
45,2020-03-14 17:40:00,1.83,-5.674999999999999,8.87,27.79,467.69,84.38,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
45,2020-03-14 17:55:00,1.83,-2.6499999999999995,8.87,27.79,467.69,84.38,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
45,2020-03-14 18:10:00,2.49,0.375,9.6,30.11,467.69,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
45,2020-03-14 18:25:00,2.39,3.4,9.6,31.12,434.67,24.55,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
45,2020-03-14 18:40:00,2.39,3.4,9.6,31.12,434.67,24.55,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
45,2020-03-14 18:55:00,2.77,2.4,9.78,31.52,434.67,15.54,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,21.43
45,2020-03-14 19:10:00,3.15,1.5,9.97,31.92,434.67,6.54,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,43.19
45,2020-03-14 19:25:00,3.16,4.2,9.5,30.71,434.67,3.28,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,59.32
45,2020-03-14 19:40:00,3.16,6.9,9.02,29.5,434.67,0.01,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,75.45
45,2020-03-14 19:55:00,2.66,7.6,8.49,28.82,434.67,0.02,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,42.32
45,2020-03-14 20:10:00,2.16,8.2,7.96,28.13,434.67,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,9.18
45,2020-03-14 20:25:00,3.04,3.4,8.19,28.79,433.94,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,43.45
45,2020-03-14 20:40:00,3.91,-1.5,8.41,29.45,433.2,0.01,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,77.72
45,2020-03-14 20:55:00,3.98,0.0,7.8,28.18,433.2,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,100.58
45,2020-03-14 21:10:00,4.06,1.6,7.2,26.9,433.2,0.03,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,123.44
45,2020-03-14 21:25:00,4.16,1.9,6.92,26.7,439.48,0.02,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,134.18
45,2020-03-14 21:40:00,4.27,2.2,6.65,26.51,445.75,0.02,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,144.92
45,2020-03-14 21:55:00,3.36,-1.5,6.42,26.22,445.75,13.08,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,72.3
45,2020-03-14 22:10:00,2.45,-5.3,6.2,25.93,445.75,26.15,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
45,2020-03-14 22:25:00,2.45,-5.3,6.2,25.93,445.75,26.15,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
45,2020-03-14 22:40:00,2.72,-2.7,6.98,27.56,445.75,90.0,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
45,2020-03-14 22:55:00,4.99,6.1,6.39,27.83,458.25,0.01,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,213.36
45,2020-03-14 23:10:00,4.99,6.1,6.39,27.83,458.25,0.01,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,213.36
45,2020-03-14 23:25:00,5.67,5.4,5.84,26.93,458.25,0.01,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,285.38
45,2020-03-14 23:40:00,6.35,4.6,5.3,26.03,458.25,0.01,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,357.41
45,2020-03-14 23:55:00,5.94,7.0,5.25,26.15,458.25,0.01,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,346.2
45,2020-03-15 00:10:00,5.54,9.5,5.2,26.27,458.25,0.01,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,334.98
45,2020-03-15 00:25:00,5.06,7.3,5.38,26.12,464.47,0.02,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,260.53
45,2020-03-15 00:40:00,4.59,5.2,5.55,25.98,470.69,0.02,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,186.08
45,2020-03-15 00:55:00,4.56,1.7,5.59,25.84,470.69,0.02,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,161.23
45,2020-03-15 01:10:00,4.53,-1.8,5.63,25.7,470.69,0.03,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,136.37
45,2020-03-15 01:25:00,4.46,-1.1,5.95,26.01,470.69,0.03,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,150.64
45,2020-03-15 01:40:00,4.4,-0.5,6.27,26.32,470.69,0.03,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,164.92
45,2020-03-15 01:55:00,5.54,-1.6,6.66,26.84,470.69,0.03,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,268.47
45,2020-03-15 02:10:00,6.67,-2.6,7.05,27.37,470.69,0.03,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,372.02
45,2020-03-15 02:25:00,6.58,-2.9,7.39,27.7,464.43,0.03,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,357.92
45,2020-03-15 02:40:00,6.48,-3.1,7.73,28.03,458.17,0.03,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,343.82
45,2020-03-15 02:55:00,5.78,-6.2,8.02,28.21,458.17,0.03,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,264.26
45,2020-03-15 03:10:00,5.09,-9.2,8.31,28.39,458.17,0.03,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,184.69
45,2020-03-15 03:25:00,5.7,-4.8,8.62,28.77,451.9,0.03,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,276.9
45,2020-03-15 03:40:00,6.3,-0.3,8.93,29.15,445.63,0.03,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,369.11
45,2020-03-15 03:55:00,6.3,0.4,9.26,29.58,445.62,0.03,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,369.08
45,2020-03-15 04:10:00,6.29,1.2,9.58,30.02,445.6,0.03,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,369.05
45,2020-03-15 04:25:00,6.1,2.3,10.04,30.42,446.57,0.03,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,365.85
45,2020-03-15 04:40:00,5.91,3.4,10.5,30.82,447.54,0.03,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,362.65
45,2020-03-15 04:55:00,5.88,-0.2,10.85,30.86,452.86,0.03,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,314.8
45,2020-03-15 05:10:00,5.84,-3.9,11.2,30.89,458.17,0.03,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,266.95
45,2020-03-15 05:25:00,5.8,-4.9,11.34,30.97,458.17,0.02,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,253.73
45,2020-03-15 05:40:00,5.77,-5.9,11.47,31.05,458.17,0.02,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,240.51
45,2020-03-15 05:55:00,6.5,-3.3,12.26,31.8,458.14,0.03,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,366.86
45,2020-03-15 06:10:00,7.23,-0.6,13.05,32.54,458.1,0.04,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,493.2
45,2020-03-15 06:25:00,6.9,0.4,13.36,32.96,458.12,0.04,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,489.62
45,2020-03-15 06:40:00,6.58,1.4,13.68,33.37,458.15,0.03,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,486.03
45,2020-03-15 06:55:00,6.6,-2.1,13.97,33.58,458.15,0.04,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,424.88
45,2020-03-15 07:10:00,6.61,-5.7,14.26,33.8,458.15,0.04,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,363.72
45,2020-03-15 07:25:00,6.94,-5.6,14.43,33.92,462.16,0.04,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,398.11
45,2020-03-15 07:40:00,7.27,-5.6,14.6,34.05,466.17,0.04,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,432.5
45,2020-03-15 07:55:00,7.06,-2.7,14.68,34.08,459.88,0.03,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,440.48
45,2020-03-15 08:10:00,6.85,0.2,14.76,34.11,453.6,0.02,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,448.45
45,2020-03-15 08:25:00,6.5,-4.2,14.84,34.11,448.68,0.02,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,365.93
45,2020-03-15 08:40:00,6.16,-8.7,14.91,34.11,443.77,0.03,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,283.41
45,2020-03-15 08:55:00,6.76,-3.5,14.86,34.22,436.14,0.03,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,413.74
45,2020-03-15 09:10:00,7.37,1.8,14.8,34.33,428.51,0.03,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,544.07
45,2020-03-15 09:25:00,6.82,1.7,14.8,34.34,428.48,0.03,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,459.32
45,2020-03-15 09:40:00,6.26,1.7,14.8,34.34,428.44,0.03,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,374.56
45,2020-03-15 09:55:00,6.88,2.2,14.79,34.34,428.44,0.02,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,483.08
45,2020-03-15 10:10:00,7.51,2.8,14.78,34.35,428.44,0.02,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,591.6
45,2020-03-15 10:25:00,7.6,1.7,14.64,34.3,428.44,0.02,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,590.47
45,2020-03-15 10:40:00,7.69,0.6,14.51,34.26,428.44,0.03,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,589.34
45,2020-03-15 10:55:00,7.12,2.4,14.33,34.13,428.44,0.02,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,499.23
45,2020-03-15 11:10:00,6.55,4.2,14.15,34.01,428.44,0.02,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,409.12
45,2020-03-15 11:25:00,6.32,5.0,13.9,33.66,428.44,0.02,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,397.16
45,2020-03-15 11:40:00,6.08,5.8,13.64,33.32,428.44,0.02,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,385.21
45,2020-03-15 11:55:00,5.98,6.2,13.5,33.26,428.44,0.02,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,368.0
45,2020-03-15 12:10:00,5.87,6.7,13.35,33.19,428.44,0.02,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,350.8
45,2020-03-15 12:25:00,5.58,6.9,13.28,32.97,428.44,0.02,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,315.73
45,2020-03-15 12:40:00,5.28,7.1,13.2,32.75,428.44,0.02,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,280.66
45,2020-03-15 12:55:00,4.77,8.2,13.1,32.4,428.44,0.02,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,225.96
45,2020-03-15 13:10:00,4.26,9.3,13.0,32.05,428.44,0.02,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,171.25
45,2020-03-15 13:25:00,4.04,9.2,12.8,31.78,428.44,0.02,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,153.6
45,2020-03-15 13:40:00,3.81,9.2,12.61,31.5,428.44,0.02,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,135.96
45,2020-03-15 13:55:00,3.94,8.5,12.42,31.35,434.7,0.02,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,142.42
45,2020-03-15 14:10:00,4.06,7.8,12.22,31.2,440.95,0.01,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,148.88
45,2020-03-15 14:25:00,4.37,5.2,12.0,31.02,447.2,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,155.78
45,2020-03-15 14:40:00,4.68,2.6,11.78,30.83,453.45,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,162.68
45,2020-03-15 14:55:00,4.56,3.5,11.64,30.68,453.45,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,154.04
45,2020-03-15 15:10:00,4.44,4.5,11.5,30.54,453.45,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,145.4
45,2020-03-15 15:25:00,4.16,3.4,11.4,30.34,459.72,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,115.71
45,2020-03-15 15:40:00,3.87,2.3,11.3,30.15,466.0,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,86.02
45,2020-03-15 15:55:00,3.07,5.1,11.2,30.07,466.0,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,44.09
45,2020-03-15 16:10:00,2.27,7.9,11.09,29.99,466.0,0.02,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,2.16
45,2020-03-15 16:25:00,2.27,7.9,11.09,29.99,466.0,0.02,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,2.16
45,2020-03-15 16:40:00,1.12,-7.6,10.98,29.93,466.0,90.0,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
45,2020-03-15 16:55:00,0.99,-6.154545454545454,11.04,30.56,466.0,90.0,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
45,2020-03-15 17:10:00,0.86,-4.709090909090909,11.11,31.19,466.0,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
45,2020-03-15 17:25:00,0.87,-3.263636363636363,10.82,31.26,466.0,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
45,2020-03-15 17:40:00,0.88,-1.8181818181818175,10.52,31.32,466.0,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
45,2020-03-15 17:55:00,1.25,-0.37272727272727213,10.4,31.18,466.0,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
45,2020-03-15 18:10:00,1.62,1.072727272727274,10.27,31.05,466.0,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
45,2020-03-15 18:25:00,1.52,2.5181818181818194,10.12,30.92,466.0,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
45,2020-03-15 18:40:00,1.41,3.9636363636363647,9.97,30.8,466.0,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
45,2020-03-15 18:55:00,2.22,5.40909090909091,9.88,30.28,464.44,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
45,2020-03-15 19:10:00,3.03,6.854545454545455,9.8,29.75,462.87,90.0,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
45,2020-03-15 19:25:00,3.13,8.3,10.55,32.6,268.37,0.01,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,99.43
45,2020-03-15 19:40:00,3.13,8.3,10.55,32.6,268.37,0.01,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,99.43
45,2020-03-15 19:55:00,3.04,8.7,10.52,32.06,283.45,0.01,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,82.26
45,2020-03-15 20:10:00,2.96,9.1,10.49,31.53,298.54,0.01,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,65.08
45,2020-03-15 20:25:00,3.34,4.7,9.45,29.9,306.43,0.01,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,63.03
45,2020-03-15 20:40:00,3.73,0.3,8.41,28.26,314.32,0.01,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,60.98
45,2020-03-15 20:55:00,3.43,-1.4,8.2,27.99,314.32,0.01,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,43.74
45,2020-03-15 21:10:00,3.13,-3.0,8.0,27.72,314.32,0.01,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,26.51
45,2020-03-15 21:25:00,2.99,-3.1,8.04,27.71,314.32,0.01,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,15.64
45,2020-03-15 21:40:00,2.85,-3.2,8.09,27.7,314.32,0.01,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,4.78
45,2020-03-15 21:55:00,2.7,-2.3,8.0,27.62,301.83,0.01,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,14.86
45,2020-03-15 22:10:00,2.55,-1.5,7.9,27.54,289.33,0.01,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,24.94
45,2020-03-15 22:25:00,2.02,3.0,7.9,27.51,289.73,0.01,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,11.2
45,2020-03-15 22:40:00,1.49,7.4,7.9,27.48,290.14,0.01,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
45,2020-03-15 22:55:00,1.49,7.4,7.9,27.48,290.14,0.01,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
45,2020-03-15 23:10:00,2.12,-3.4,8.51,29.07,301.83,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
45,2020-03-15 23:25:00,1.87,-11.7,8.35,28.88,301.83,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
45,2020-03-15 23:40:00,1.62,-11.68,8.2,28.7,301.83,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
45,2020-03-15 23:55:00,1.98,-11.66,8.15,28.4,301.83,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
45,2020-03-16 00:10:00,2.33,-11.639999999999999,8.1,28.09,301.83,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
45,2020-03-16 00:25:00,2.2,-11.62,8.28,28.2,301.83,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
45,2020-03-16 00:40:00,2.07,-11.6,8.47,28.32,301.83,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
45,2020-03-16 00:55:00,2.04,1.8,8.6,28.56,301.83,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
45,2020-03-16 01:10:00,2.01,1.15,8.74,28.79,301.83,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
45,2020-03-16 01:25:00,1.88,0.5,8.9,28.98,301.83,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
45,2020-03-16 01:40:00,1.75,-1.9,9.07,29.18,301.83,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
45,2020-03-16 01:55:00,1.4,-4.3,9.42,29.51,301.83,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
45,2020-03-16 02:10:00,1.05,-6.699999999999999,9.78,29.84,301.83,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
45,2020-03-16 02:25:00,0.74,-9.1,10.4,30.26,301.83,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
45,2020-03-16 02:40:00,0.44,3.2,11.03,30.67,301.83,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
45,2020-03-16 02:55:00,0.75,3.8266666666666667,11.77,31.02,301.83,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
45,2020-03-16 03:10:00,1.06,4.453333333333333,12.51,31.36,301.83,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
45,2020-03-16 03:25:00,1.21,5.08,13.08,31.5,301.83,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
45,2020-03-16 03:40:00,1.35,5.706666666666667,13.64,31.65,301.83,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
45,2020-03-16 03:55:00,1.56,6.333333333333333,14.09,31.61,301.83,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
45,2020-03-16 04:10:00,1.78,6.96,14.54,31.57,301.83,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
45,2020-03-16 04:25:00,2.03,7.586666666666666,15.02,31.94,301.83,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
45,2020-03-16 04:40:00,2.28,8.213333333333333,15.49,32.32,301.83,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
45,2020-03-16 04:55:00,1.98,8.84,15.84,32.44,301.83,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
45,2020-03-16 05:10:00,1.69,9.466666666666665,16.19,32.57,301.83,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
45,2020-03-16 05:25:00,2.11,10.093333333333334,16.6,32.9,301.83,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
45,2020-03-16 05:40:00,2.53,10.719999999999999,17.02,33.24,301.83,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
45,2020-03-16 05:55:00,2.38,11.346666666666668,17.36,33.58,352.21,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
45,2020-03-16 06:10:00,2.22,11.973333333333333,17.7,33.92,402.59,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
45,2020-03-16 06:25:00,2.28,12.6,17.98,35.2,427.74,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
45,2020-03-16 06:40:00,2.33,-11.5,18.26,36.48,452.9,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
45,2020-03-16 06:55:00,2.12,-10.18,18.53,36.62,452.9,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
45,2020-03-16 07:10:00,1.9,-8.86,18.8,36.76,452.9,90.0,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
45,2020-03-16 07:25:00,1.76,-7.540000000000001,19.07,37.13,452.9,90.0,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
