date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-08 15:40:00,0.3512318382817435,0.04980842911877392,0.24714189643577678,0.28622509790566997,0.6145861665173599,0.00011111111111111112,0.5,0.28855979024909084,0.43017812860086324,0.1687743808078491,0.6108888376446492,0.2396826513336725,0.2928365292961431
2021-04-08 15:50:00,0.3916614024005054,-0.04214559386973182,0.2400806993947544,0.2763493955389069,0.6182126420713008,0.00022222222222222223,0.5,0.28855979024909084,0.43017812860086324,0.1687743808078491,0.6108888376446492,0.2396826513336725,0.3423175277250048
2021-04-08 16:00:00,0.39355653821857234,0.21839080459770122,0.23570948217888366,0.2715818150859868,0.6161711645741521,0.0003333333333333333,0.5,0.3116691787101895,0.4056383923311879,0.1628700420274687,0.5676136406731237,0.23634554714071124,0.3227670442219578
2021-04-08 16:10:00,0.40555906506632977,0.04980842911877392,0.23839946200403483,0.2743061467733696,0.6346332219396699,0.00022222222222222223,0.5,0.3116691787101895,0.4056383923311879,0.1628700420274687,0.5676136406731237,0.23634554714071124,0.3643529079207725
2021-04-08 16:20:00,0.39292482627921665,-0.11111111111111116,0.24478816408876902,0.2766899369998297,0.6380060978045241,0.00022222222222222223,0.5,0.3116691787101895,0.4056383923311879,0.1628700420274687,0.5676136406731237,0.23634554714071124,0.3542818451344013
2021-04-08 16:30:00,0.3663929248262792,0.06513409961685812,0.24915938130464,0.27907372722628976,0.6285087894482241,0.00011111111111111112,0.5,0.3116691787101895,0.4056383923311879,0.1628700420274687,0.5676136406731237,0.23634554714071124,0.2836595034150895
2021-04-08 16:40:00,0.38850284270372715,-0.14176245210727978,0.25319435104236687,0.2797548101481353,0.6106046513986974,0.00011111111111111112,0.5,0.3116691787101895,0.4056383923311879,0.1628700420274687,0.5676136406731237,0.23634554714071124,0.3033414629336243
2021-04-08 16:50:00,0.40998104864181933,0.019157088122605304,0.2505043712172157,0.2800953516090585,0.6227013565681369,0.00011111111111111112,0.5,0.3116691787101895,0.4056383923311879,0.1628700420274687,0.5676136406731237,0.23634554714071124,0.39940441364984
2021-04-08 17:00:00,0.3070120025268478,-0.11877394636015326,0.24848688634835225,0.2712412736250638,0.6083602941502794,0.00011111111111111112,0.5,0.3176297426842498,0.3946989572048852,0.16290174555836706,0.5178326220117127,0.2286450280795399,0.17161564301632273
2021-04-08 17:10:00,0.3474415666456096,0.23371647509578541,0.24747814391392042,0.26817640047675795,0.600866423337765,0.00011111111111111112,0.5,0.3176297426842498,0.3946989572048852,0.16290174555836706,0.5178326220117127,0.2286450280795399,0.2696375863633077
2021-04-08 17:20:00,0.3626026531901453,-0.05747126436781613,0.24075319435104214,0.26987910778137225,0.6197849601436388,0.00011111111111111112,0.5,0.3176297426842498,0.3946989572048852,0.16290174555836706,0.5178326220117127,0.2286450280795399,0.2520592430925788
2021-04-08 17:30:00,0.28427037271004424,0.019157088122605304,0.2404169468728985,0.2600034054146092,0.5964030688098376,0.00011111111111111112,0.5,0.3176297426842498,0.3946989572048852,0.16290174555836706,0.5178326220117127,0.2286450280795399,0.16072285513315235
2021-04-08 17:40:00,0.34428300694883135,-0.07279693486590044,0.23974445191661076,0.2634088200238378,0.6054312177413271,0.00011111111111111112,0.5,0.3176297426842498,0.3946989572048852,0.16290174555836706,0.5178326220117127,0.2286450280795399,0.23863554191126682
2021-04-08 17:50:00,0.3499684144030322,-0.05747126436781613,0.23907195696032257,0.2600034054146092,0.6033009803529981,0.00011111111111111112,0.5,0.3176297426842498,0.3946989572048852,0.16290174555836706,0.5178326220117127,0.2286450280795399,0.27804547755375725
2021-04-08 18:00:00,0.3727100442198358,-0.25670498084291193,0.2323470073974443,0.25557636642261183,0.592789273240351,0.00011111111111111112,0.5,0.26630537488372275,0.405290698175613,0.20210848770733636,0.513679779819848,0.21644954876134237,0.3018689315601601
2021-04-08 18:10:00,0.3404927353126974,0.2260536398467432,0.22965702757229312,0.25319257619615176,0.6068133360468501,0.00011111111111111112,0.5,0.26630537488372275,0.405290698175613,0.20210848770733636,0.513679779819848,0.21644954876134237,0.2543929423674886
2021-04-08 18:20:00,0.3954516740366393,-0.1724137931034483,0.22831203765971742,0.2504682445087689,0.6195060004856435,0.00011111111111111112,0.5,0.26630537488372275,0.405290698175613,0.20210848770733636,0.513679779819848,0.21644954876134237,0.3043143854482346
2021-04-08 18:30:00,0.40303221730890715,-0.2030651340996169,0.22225958305312687,0.24570066405584856,0.606699216186761,0.00011111111111111112,0.5,0.26630537488372275,0.405290698175613,0.20210848770733636,0.513679779819848,0.21644954876134237,0.3265075368625878
2021-04-08 18:40:00,0.2912192040429564,-0.04214559386973182,0.22125084061869527,0.24025200068108288,0.60172866228066,0.00011111111111111112,0.5,0.26630537488372275,0.405290698175613,0.20210848770733636,0.513679779819848,0.21644954876134237,0.19500522617161561
2021-04-08 18:50:00,0.2899557801642451,-0.05747126436781613,0.2246133154001344,0.2378682104546228,0.5908872755722001,0.00011111111111111112,0.5,0.26630537488372275,0.405290698175613,0.20210848770733636,0.513679779819848,0.21644954876134237,0.1560225875794608
2021-04-08 19:00:00,0.31838281743524954,0.08045977011494254,0.21755211835911226,0.2344627958453942,0.6007523034776759,0.00011111111111111112,0.5,0.2631541082834732,0.4120865384891682,0.18650806785113597,0.4649152737605053,0.2128663767787941,0.2048133369270111
2021-04-08 19:10:00,0.281111813013266,0.04214559386973171,0.2155346334902486,0.22220330325217086,0.6062300567619504,0.00011111111111111112,0.5,0.2631541082834732,0.4120865384891682,0.18650806785113597,0.4649152737605053,0.2128663767787941,0.13803666866071956
2021-04-08 19:20:00,0.2558433354390398,-0.22605363984674332,0.20880968392737054,0.2140303081900221,0.6125700489891199,0.00011111111111111112,0.5,0.2631541082834732,0.4120865384891682,0.18650806785113597,0.4649152737605053,0.2128663767787941,0.10350449319282928
2021-04-08 19:30:00,0.2394188250157928,-0.21839080459770122,0.20611970410221936,0.20687893751064168,0.6061032569174071,0.00011111111111111112,0.5,0.2631541082834732,0.4120865384891682,0.18650806785113597,0.4649152737605053,0.2128663767787941,0.09401192487460475
2021-04-08 19:40:00,0.32722678458622867,-0.33333333333333337,0.20141223940820452,0.20381406436233607,0.5901264765049398,0.00011111111111111112,0.5,0.2631541082834732,0.4120865384891682,0.18650806785113597,0.4649152737605053,0.2128663767787941,0.1882210637724413
2021-04-08 19:50:00,0.3379658875552748,-0.08812260536398475,0.19704102219233333,0.1993870253703387,0.5805150482885508,0.00011111111111111112,0.5,0.2631541082834732,0.4120865384891682,0.18650806785113597,0.4649152737605053,0.2128663767787941,0.20548386460599924
2021-04-08 20:00:00,0.32722678458622867,-0.08045977011494254,0.19266980497646258,0.19291673761280426,0.5894037173910425,0.00011111111111111112,0.5,0.2720379371380981,0.42697991707063404,0.1717759442991789,0.43863417924045345,0.18915419805062186,0.19698394020470814
2021-04-08 20:10:00,0.32849020846494,-0.05747126436781613,0.18796234028244774,0.1864464498552696,0.5830383651949643,0.00011111111111111112,0.5,0.2720379371380981,0.42697991707063404,0.1717759442991789,0.43863417924045345,0.18915419805062186,0.194176927274042
2021-04-08 20:20:00,0.2830069488313329,0.23371647509578541,0.18392737054472086,0.1809977864805039,0.5830383651949643,0.00011111111111111112,0.5,0.2720379371380981,0.42697991707063404,0.1717759442991789,0.43863417924045345,0.18915419805062186,0.15232811154425152
2021-04-08 20:30:00,0.30638029058749205,0.1877394636015326,0.17787491593813032,0.17623020602758377,0.5830383651949643,0.00011111111111111112,0.5,0.2720379371380981,0.42697991707063404,0.1717759442991789,0.43863417924045345,0.18915419805062186,0.18198252683754165
2021-04-08 20:40:00,0.27416298168035375,0.210727969348659,0.17148621385339613,0.16771666950451203,0.5830383651949643,0.00011111111111111112,0.5,0.2720379371380981,0.42697991707063404,0.1717759442991789,0.43863417924045345,0.18915419805062186,0.14818661705638347
2021-04-08 20:50:00,0.3790271636133923,0.026819923371647514,0.16812373907195677,0.1701004597309721,0.5830256852105099,0.00011111111111111112,0.5,0.2720379371380981,0.42697991707063404,0.1717759442991789,0.43863417924045345,0.18915419805062186,0.27780224692510463
2021-04-08 21:00:00,0.3215413771320278,0.09578544061302674,0.16308002689979828,0.16771666950451203,0.5829876452571469,0.00011111111111111112,0.5,0.26428594537497707,0.4357958316930391,0.16392691093349526,0.43147096403472945,0.1562942861893252,0.2095990638907697
2021-04-08 21:10:00,0.3114339861023373,0.04214559386973171,0.16106254203093462,0.16192746466882335,0.5829876452571469,0.00011111111111111112,0.5,0.26428594537497707,0.4357958316930391,0.16392691093349526,0.43147096403472945,0.1562942861893252,0.1870903700392456
2021-04-08 21:20:00,0.28363866077068856,0.29501915708812243,0.15904505716207118,0.1575004256768262,0.5829876452571469,0.00011111111111111112,0.5,0.26428594537497707,0.4357958316930391,0.16392691093349526,0.43147096403472945,0.1562942861893252,0.17348917623702498
2021-04-08 21:30:00,0.28427037271004424,0.48659003831417613,0.15669132481506387,0.15273284522390607,0.5829876452571469,0.00011111111111111112,0.5,0.26428594537497707,0.4357958316930391,0.16392691093349526,0.43147096403472945,0.1562942861893252,0.17043893267770624
2021-04-08 21:40:00,0.35060012634238785,-0.034482758620689724,0.15131136516476107,0.15068959645836877,0.5829876452571469,0.00011111111111111112,0.5,0.26428594537497707,0.4357958316930391,0.16392691093349526,0.43147096403472945,0.1562942861893252,0.22864336473418836
2021-04-08 21:50:00,0.36702463676563485,0.011494252873563093,0.14828513786146602,0.1476247233100627,0.5742257759991987,0.00011111111111111112,0.5,0.26428594537497707,0.4357958316930391,0.16392691093349526,0.43147096403472945,0.1562942861893252,0.2856579388505052
2021-04-08 22:00:00,0.47504737839545164,0.11877394636015315,0.14357767316745118,0.15988421590328628,0.5827086855991515,0.00011111111111111112,0.5,0.19164365025550123,0.46126083670730894,0.24425097681749053,0.4642241941836606,0.149971943649866,0.49204241416259636
2021-04-08 22:10:00,0.46683512318382814,0.09578544061302674,0.1405514458641559,0.16567342073897473,0.5830383651949643,0.00011111111111111112,0.5,0.19164365025550123,0.46126083670730894,0.24425097681749053,0.4642241941836606,0.149971943649866,0.5002596651305885
2021-04-08 22:20:00,0.3973468098547063,0.19540229885057459,0.13517148621385333,0.16635450366082072,0.5830510451794186,0.00011111111111111112,0.5,0.19164365025550123,0.46126083670730894,0.24425097681749053,0.4642241941836606,0.149971943649866,0.3861121884840158
2021-04-08 22:30:00,0.4213518635502211,0.21839080459770122,0.1304640215198387,0.16601396219989772,0.5907477957432024,0.00011111111111111112,0.5,0.19164365025550123,0.46126083670730894,0.24425097681749053,0.4642241941836606,0.149971943649866,0.4515938179977518
2021-04-08 22:40:00,0.52179406190777,0.2490421455938696,0.12844653665097505,0.17248424995743217,0.5948687906908626,0.00011111111111111112,0.5,0.19164365025550123,0.46126083670730894,0.24425097681749053,0.4642241941836606,0.149971943649866,0.6784359613197563
2021-04-08 22:50:00,0.49589387239418825,0.011494252873563093,0.12407531943510408,0.17452749872296947,0.6050634981921512,0.00011111111111111112,0.5,0.19164365025550123,0.46126083670730894,0.24425097681749053,0.4642241941836606,0.149971943649866,0.5585101137924914
2021-04-08 23:00:00,0.474415666456096,-0.034482758620689724,0.1190316072629456,0.16941937680912633,0.6050761781766055,0.00011111111111111112,0.5,0.12826787733934397,0.47477493268813664,0.25707543550823364,0.4483682755658773,0.15832230448434742,0.5030140876550595
2021-04-08 23:10:00,0.47252053063802907,-0.15708812260536398,0.11533288500336236,0.16941937680912633,0.6050761781766055,0.00011111111111111112,0.5,0.12826787733934397,0.47477493268813664,0.25707543550823364,0.4483682755658773,0.15832230448434742,0.502304117171425
2021-04-08 23:20:00,0.4516740366392925,-0.1954022988505748,0.11398789509078666,0.1666950451217435,0.6050761781766055,0.00011111111111111112,0.5,0.12826787733934397,0.47477493268813664,0.25707543550823364,0.4483682755658773,0.15832230448434742,0.4588315726503593
2021-04-08 23:30:00,0.4238787113076437,-0.04980842911877392,0.11096166778749139,0.16567342073897473,0.6050761781766055,0.00011111111111111112,0.5,0.12826787733934397,0.47477493268813664,0.25707543550823364,0.4483682755658773,0.15832230448434742,0.40559036017854444
2021-04-08 23:40:00,0.44346178142766896,0.026819923371647514,0.10558170813718881,0.16363017197343765,0.6050761781766055,0.00011111111111111112,0.5,0.12826787733934397,0.47477493268813664,0.25707543550823364,0.4483682755658773,0.15832230448434742,0.42737593594488527
2021-04-08 23:50:00,0.4365129500947568,0.04980842911877392,0.10289172831203741,0.16431125489528342,0.6050761781766055,0.00011111111111111112,0.5,0.12826787733934397,0.47477493268813664,0.25707543550823364,0.4483682755658773,0.15832230448434742,0.39595974204405765
2021-04-09 00:00:00,0.3651295009475679,-0.08045977011494254,0.0991930060524544,0.1554571769112889,0.6050761781766055,0.00011111111111111112,0.5,0.12647644955028348,0.46254242012373215,0.25773398125205366,0.4459150605986191,0.17281057872398792,0.28273259750589996
2021-04-09 00:10:00,0.40555906506632977,-0.14176245210727978,0.09515803631472752,0.1496679720756,0.6050761781766055,0.00011111111111111112,0.5,0.12647644955028348,0.46254242012373215,0.25773398125205366,0.4459150605986191,0.17281057872398792,0.34452632478520107
2021-04-09 00:20:00,0.3638660770688566,-0.1877394636015326,0.09414929388029569,0.14115443555252827,0.6026416211613724,0.00011111111111111112,0.5,0.12647644955028348,0.46254242012373215,0.25773398125205366,0.4459150605986191,0.17281057872398792,0.2588565530933019
2021-04-09 00:30:00,0.3499684144030322,0.011494252873563093,0.08742434431741763,0.13025710880299668,0.5941587115614196,0.00011111111111111112,0.5,0.12647644955028348,0.46254242012373215,0.25773398125205366,0.4459150605986191,0.17281057872398792,0.2556551121161722
2021-04-09 00:40:00,0.3569172457359444,-0.003831417624521105,0.0827168796234028,0.12208411374084771,0.5941460315769653,0.00011111111111111112,0.5,0.12647644955028348,0.46254242012373215,0.25773398125205366,0.4459150605986191,0.17281057872398792,0.27050532806552763
2021-04-09 00:50:00,0.3196462413139608,-0.32567049808429116,0.07969065232010752,0.11288949429593043,0.5941460315769653,0.00011111111111111112,0.5,0.12647644955028348,0.46254242012373215,0.25773398125205366,0.4459150605986191,0.17281057872398792,0.20450436829061455
2021-04-09 01:00:00,0.2950094756790903,-0.3869731800766284,0.07666442501681225,0.10233270900732139,0.5941460315769653,0.00011111111111111112,0.5,0.1129023424875335,0.4507869094587199,0.25931522655913847,0.4398219880845741,0.18447278408466689,0.16336552304445862
2021-04-09 01:10:00,0.2634238787113076,-0.14176245210727978,0.07330195023537311,0.09450025540609563,0.5941460315769653,0.00011111111111111112,0.5,0.1129023424875335,0.4507869094587199,0.25931522655913847,0.4398219880845741,0.18447278408466689,0.13618285684234052
2021-04-09 01:20:00,0.23499684144030322,-0.14176245210727978,0.06993947545393397,0.08700834326579265,0.5941460315769653,0.00011111111111111112,0.5,0.1129023424875335,0.4507869094587199,0.25931522655913847,0.4398219880845741,0.18447278408466689,0.09902116106469276
2021-04-09 01:30:00,0.20404295641187617,-0.09578544061302685,0.06355077336919956,0.07849480674272091,0.5824550859100647,0.00011111111111111112,0.5,0.1129023424875335,0.4507869094587199,0.25931522655913847,0.4398219880845741,0.18447278408466689,0.060682754948428536
2021-04-09 01:40:00,0.15413771320277952,0.11877394636015315,0.056489576328177415,0.06998127021964917,0.5807686479776376,0.00011111111111111112,0.5,0.1129023424875335,0.4507869094587199,0.25931522655913847,0.4398219880845741,0.18447278408466689,0.03480170129964041
2021-04-09 01:50:00,0.14718888186986734,-0.5325670498084292,0.045057162071284296,0.06351098246211473,0.5807686479776376,0.00011111111111111112,0.5,0.1129023424875335,0.4507869094587199,0.25931522655913847,0.4398219880845741,0.18447278408466689,0.01699984880258219
2021-04-09 02:00:00,0.09096651926721415,-0.2030651340996169,0.044720914593140426,0.06248935807934597,0.5696356216267279,0.00044444444444444447,0.5,0.11444135409540923,0.45393339789142306,0.24304497450211826,0.4117978885297419,0.1879914872866754,0.0
2021-04-09 02:10:00,0.08717624763108021,0.5938697318007662,0.041358439811701286,0.04988932402520008,0.564817227534079,0.3205555555555556,0.5,0.11444135409540923,0.45393339789142306,0.24304497450211826,0.4117978885297419,0.1879914872866754,0.0
2021-04-09 02:20:00,0.12192040429564119,0.4712643678160917,0.054472091459313976,0.07338668482887778,0.564817227534079,1.0,0.5,0.11444135409540923,0.45393339789142306,0.24304497450211826,0.4117978885297419,0.1879914872866754,0.0
2021-04-09 02:30:00,0.12823752368919772,0.27969348659003823,0.06724949562878257,0.10812191384301029,0.564817227534079,1.0,0.5,0.11444135409540923,0.45393339789142306,0.24304497450211826,0.4117978885297419,0.1879914872866754,0.0
2021-04-09 02:40:00,0.0928616550852811,-0.9770114942528735,0.07330195023537311,0.11186786991316189,0.564817227534079,1.0,0.5,0.11444135409540923,0.45393339789142306,0.24304497450211826,0.4117978885297419,0.1879914872866754,0.0
2021-04-09 02:50:00,0.04232469993682881,-0.09578544061302685,0.07464694014794881,0.11867869913161933,0.564817227534079,1.0,0.5,0.11444135409540923,0.45393339789142306,0.24304497450211826,0.4117978885297419,0.1879914872866754,0.0
2021-04-09 03:00:00,0.027795325331648767,0.09578544061302674,0.0682582380632144,0.12310573812361647,0.564817227534079,1.0,0.5,0.09265921847707781,0.4549305042714675,0.24916502410673083,0.3642683572244151,0.18720291296797903,0.0
2021-04-09 03:10:00,0.03979785217940619,-0.08684546615581112,0.06893073301950214,0.12855440149838238,0.564817227534079,1.0,0.5,0.09265921847707781,0.4549305042714675,0.24916502410673083,0.3642683572244151,0.18720291296797903,0.0
2021-04-09 03:20:00,0.08464939987365762,-0.2694763729246489,0.0722932078009415,0.1224246552017707,0.564817227534079,1.0,0.5,0.09265921847707781,0.4549305042714675,0.24916502410673083,0.3642683572244151,0.18720291296797903,0.0
2021-04-09 03:30:00,0.09412507896399241,-0.45210727969348663,0.08069939475453936,0.11970032351438764,0.564817227534079,1.0,0.5,0.09265921847707781,0.4549305042714675,0.24916502410673083,0.3642683572244151,0.18720291296797903,0.0
2021-04-09 03:40:00,0.12571067593177512,-0.6347381864623243,0.08170813718897096,0.1152732845223905,0.564817227534079,1.0,0.5,0.09265921847707781,0.4549305042714675,0.24916502410673083,0.3642683572244151,0.18720291296797903,0.0
2021-04-09 03:50:00,0.17940619077700568,-0.6547467007237122,0.08170813718897096,0.10573812361655022,0.6069654958603021,1.0,0.5,0.09265921847707781,0.4549305042714675,0.24916502410673083,0.3642683572244151,0.18720291296797903,0.0
2021-04-09 04:00:00,0.10296904611497157,-0.6747552149851002,0.07666442501681225,0.1132300357568532,0.705577734961697,0.9827777777777779,0.5,0.019642368162741564,0.4523845784711242,0.2587990930761137,0.32508264444273266,0.17227460190654448,0.0
2021-04-09 04:10:00,0.06948831332912192,-0.6947637292464879,0.07162071284465354,0.1152732845223905,0.705577734961697,1.0,0.5,0.019642368162741564,0.4523845784711242,0.2587990930761137,0.32508264444273266,0.17227460190654448,0.0
2021-04-09 04:20:00,0.12823752368919772,-0.7147722435078758,0.07363819771351698,0.1190192405925421,0.705577734961697,1.0,0.5,0.019642368162741564,0.4523845784711242,0.2587990930761137,0.32508264444273266,0.17227460190654448,0.0
2021-04-09 04:30:00,0.12760581174984206,-0.7347807577692635,0.07296570275722924,0.11493274306146772,0.705577734961697,1.0,0.5,0.019642368162741564,0.4523845784711242,0.2587990930761137,0.32508264444273266,0.17227460190654448,0.0
2021-04-09 04:40:00,0.18003790271636133,-0.7547892720306514,0.06388702084734366,0.10607866507747299,0.61295044852275,1.0,0.5,0.019642368162741564,0.4523845784711242,0.2587990930761137,0.32508264444273266,0.17227460190654448,0.0
2021-04-09 04:50:00,0.07138344914718887,-0.6934865900383143,0.06926698049764624,0.11867869913161933,0.4959649119470179,1.0,0.5,0.019642368162741564,0.4523845784711242,0.2587990930761137,0.32508264444273266,0.17227460190654448,0.0
2021-04-09 05:00:00,0.08275426405559065,-0.632183908045977,0.07397444519166108,0.1169759918270048,0.4959649119470179,1.0,0.5,0.009195079885652158,0.45874077245572664,0.27090984187927375,0.28203458880151394,0.1624094627266573,0.0
2021-04-09 05:10:00,0.082122552116235,-0.5708812260536399,0.07498318762609268,0.11084624553039313,0.4959649119470179,1.0,0.5,0.009195079885652158,0.45874077245572664,0.27090984187927375,0.28203458880151394,0.1624094627266573,0.0
2021-04-09 05:20:00,0.11686670878079596,-0.555104800540906,0.06993947545393397,0.10437595777285869,0.4959649119470179,1.0,0.5,0.009195079885652158,0.45874077245572664,0.27090984187927375,0.28203458880151394,0.1624094627266573,0.0
2021-04-09 05:30:00,0.07201516108654453,-0.5393283750281722,0.0659045057162071,0.09824621147624724,0.4959649119470179,1.0,0.5,0.009195079885652158,0.45874077245572664,0.27090984187927375,0.28203458880151394,0.1624094627266573,0.0
2021-04-09 05:40:00,0.06190777005685407,-0.5235519495154384,0.06489576328177526,0.09211646517963556,0.4959649119470179,1.0,0.5,0.009195079885652158,0.45874077245572664,0.27090984187927375,0.28203458880151394,0.1624094627266573,0.0
2021-04-09 05:50:00,0.09412507896399241,-0.5077755240027046,0.061869535978479995,0.08428401157840959,0.4959649119470179,1.0,0.5,0.009195079885652158,0.45874077245572664,0.27090984187927375,0.28203458880151394,0.1624094627266573,0.0
2021-04-09 06:00:00,0.08528111181301327,-0.4919990984899708,0.05548083389374581,0.08053805550825799,0.4959649119470179,1.0,0.5,-0.015925599930358803,0.4926941124747503,0.3498244955936531,0.24087528510583323,0.14483589708507633,0.0
2021-04-09 06:10:00,0.08780795957043587,-0.47622267297723697,0.048419636852723436,0.07917588966456668,0.4959649119470179,1.0,0.5,-0.015925599930358803,0.4926941124747503,0.3498244955936531,0.24087528510583323,0.14483589708507633,0.0
2021-04-09 06:20:00,0.08149084017687934,-0.46044624746450313,0.04741089441829183,0.07406776775072355,0.4959649119470179,1.0,0.5,-0.015925599930358803,0.4926941124747503,0.3498244955936531,0.24087528510583323,0.14483589708507633,0.0
2021-04-09 06:30:00,0.12634238787113075,-0.4446698219517693,0.044720914593140426,0.07338668482887778,0.4959649119470179,1.0,0.5,-0.015925599930358803,0.4926941124747503,0.3498244955936531,0.24087528510583323,0.14483589708507633,0.0
2021-04-09 06:40:00,0.12886923562855337,-0.42889339643903546,0.044720914593140426,0.07168397752426348,0.4959649119470179,1.0,0.5,-0.015925599930358803,0.4926941124747503,0.3498244955936531,0.24087528510583323,0.14483589708507633,0.0
2021-04-09 06:50:00,0.13329121920404294,-0.4131169709263016,0.044720914593140426,0.0696407287587264,0.4959649119470179,1.0,0.5,-0.015925599930358803,0.4926941124747503,0.3498244955936531,0.24087528510583323,0.14483589708507633,0.0
2021-04-09 07:00:00,0.09665192672141504,-0.3973405454135678,0.044720914593140426,0.06282989954026896,0.4959649119470179,1.0,0.5,-0.008149160352648899,0.49153896329671537,0.3362325578269233,0.2416418644935914,0.18975027689177157,0.0
2021-04-09 07:10:00,0.09665192672141504,-0.38156411990083394,0.04034969737726968,0.0621488166184232,0.4959649119470179,1.0,0.5,-0.008149160352648899,0.49153896329671537,0.3362325578269233,0.2416418644935914,0.18975027689177157,0.0
2021-04-09 07:20:00,0.11244472520530638,-0.3657876943881002,0.03799596503026215,0.04784607525966278,0.4959649119470179,1.0,0.5,-0.008149160352648899,0.49153896329671537,0.3362325578269233,0.2416418644935914,0.18975027689177157,0.0
2021-04-09 07:30:00,0.11181301326595072,-0.35001126887536627,0.03799596503026215,0.03728928997105396,0.4959649119470179,1.0,0.5,-0.008149160352648899,0.49153896329671537,0.3362325578269233,0.2416418644935914,0.18975027689177157,0.0
2021-04-09 07:40:00,0.1598231206569804,-0.33423484336263254,0.03900470746469398,0.03320279243997959,0.4959649119470179,1.0,0.5,-0.008149160352648899,0.49153896329671537,0.3362325578269233,0.2416418644935914,0.18975027689177157,0.0
2021-04-09 07:50:00,0.1857233101705622,-0.3184584178498986,0.044720914593140426,0.03694874851013097,0.6092352130776288,0.7484444444444445,0.5,-0.008149160352648899,0.49153896329671537,0.3362325578269233,0.2416418644935914,0.18975027689177157,0.0018472380176046384
2021-04-09 08:00:00,0.1914087176247631,-0.30268199233716486,0.054472091459313976,0.07679209943810661,0.6617937486408642,0.00011111111111111112,0.5,0.0006369439497995177,0.5014295689454519,0.32565803531697257,0.21986601392921662,0.23160598181175449,0.05997278446479401
2021-04-09 08:10:00,0.17119393556538218,0.09578544061302674,0.07498318762609268,0.10267325046824438,0.6585223126516447,0.00011111111111111112,0.5,0.0006369439497995177,0.5014295689454519,0.32565803531697257,0.21986601392921662,0.23160598181175449,0.06341745607057632
2021-04-09 08:20:00,0.18445988629185092,0.31800766283524884,0.09011432414256881,0.11935978205346487,0.6585223126516447,0.00011111111111111112,0.5,0.0006369439497995177,0.5014295689454519,0.32565803531697257,0.21986601392921662,0.23160598181175449,0.07083927714486685
2021-04-09 08:30:00,0.17687934301958305,0.04980842911877392,0.06724949562878257,0.07679209943810661,0.671887016266518,0.0003333333333333333,0.5,0.0006369439497995177,0.5014295689454519,0.32565803531697257,0.21986601392921662,0.23160598181175449,0.04922462019866025
2021-04-09 08:40:00,0.14213518635502212,0.5402298850574714,0.029589778076664297,0.03865145581474527,0.6584842726982816,0.9236666666666666,0.5,0.0006369439497995177,0.5014295689454519,0.32565803531697257,0.21986601392921662,0.23160598181175449,0.0
2021-04-09 08:50:00,0.14718888186986734,0.37164750957854387,0.054808338937457846,0.07849480674272091,0.6584842726982816,1.0,0.5,0.0006369439497995177,0.5014295689454519,0.32565803531697257,0.21986601392921662,0.23160598181175449,0.0
2021-04-09 09:00:00,0.17751105495893874,0.2030651340996168,0.07464694014794881,0.09450025540609563,0.6512566815593084,0.24188888888888888,0.5,0.005148082714327762,0.5115155729626141,0.3397472112623116,0.12997741813222302,0.3017603886744916,0.034755684694219656
2021-04-09 09:10:00,0.20972836386607704,-0.31800766283524906,0.0864156018829858,0.10335433339009015,0.6585223126516447,0.00011111111111111112,0.5,0.005148082714327762,0.5115155729626141,0.3397472112623116,0.12997741813222302,0.3017603886744916,0.0748624432187958
2021-04-09 09:20:00,0.21288692356285535,0.19540229885057459,0.05077336919973097,0.04750553379874001,0.6602467905374348,0.00011111111111111112,0.5,0.005148082714327762,0.5115155729626141,0.3397472112623116,0.12997741813222302,0.3017603886744916,0.08708971265916814
2021-04-09 09:30:00,0.18951358180669614,-0.27969348659003834,0.048083389374579566,0.03422441682274813,0.6719504161887897,0.00011111111111111112,0.5,0.005148082714327762,0.5115155729626141,0.3397472112623116,0.12997741813222302,0.3017603886744916,0.05923651877806191
2021-04-09 09:40:00,0.15666456096020215,0.06513409961685812,0.048419636852723436,0.03320279243997959,0.6723434957068742,0.00011111111111111112,0.5,0.005148082714327762,0.5115155729626141,0.3397472112623116,0.12997741813222302,0.3017603886744916,0.043656610942748766
2021-04-09 09:50:00,0.1396083385975995,0.003831417624520883,0.0490921318090114,0.03252170951813382,0.6879145166168026,0.00011111111111111112,0.5,0.005148082714327762,0.5115155729626141,0.3397472112623116,0.12997741813222302,0.3017603886744916,0.028024112701240476
2021-04-09 10:00:00,0.10170562223626027,0.2413793103448274,0.04539340954942839,0.029797377830750982,0.6879145166168026,0.00011111111111111112,0.5,0.1771330884994211,0.5106362803047084,0.26472816061059484,0.12763856942146776,0.5266340582534159,0.009748946548425903
2021-04-09 10:10:00,0.08591282375236893,0.6551724137931034,0.049764626765299136,0.03422441682274813,0.6900827939584946,0.00044444444444444447,0.5,0.1771330884994211,0.5106362803047084,0.26472816061059484,0.12763856942146776,0.5266340582534159,0.0
2021-04-09 10:20:00,0.06885660138976628,0.09578544061302674,0.06254203093476796,0.04750553379874001,0.7151257632558142,0.8228888888888889,0.5,0.1771330884994211,0.5106362803047084,0.26472816061059484,0.12763856942146776,0.5266340582534159,0.0
