date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-04 23:50:00,0.3487332339791356,-0.37827715355805236,-0.17971399085950168,-0.26930047118521205,0.22767305025671775,0.00011337868480725623,0.5,-0.36568620813061614,0.6080912165559893,0.4189485917101354,0.4302135680699524,0.7760696641024595,0.2155020212853725
2021-02-05 00:00:00,0.3450074515648286,-0.3258426966292135,-0.18561108653987912,-0.278724175425879,0.22776049669577386,0.00011337868480725623,0.5,-0.37925317763221755,0.59543917220056,0.44407148410695657,0.4142548192702351,0.8049016716801283,0.2219123834667107
2021-02-05 00:10:00,0.4292101341281669,0.01872659176029967,-0.18885448916408676,-0.28887277999275096,0.21284463266249426,0.00011337868480725623,0.5,-0.37925317763221755,0.59543917220056,0.44407148410695657,0.4142548192702351,0.8049016716801283,0.35570497483705965
2021-02-05 00:20:00,0.4269746646795827,0.12359550561797761,-0.1897390535161434,-0.29865893439652047,0.2142062986420817,0.00011337868480725623,0.5,-0.37925317763221755,0.59543917220056,0.44407148410695657,0.4142548192702351,0.8049016716801283,0.3767180925666199
2021-02-05 00:30:00,0.38226527570789864,0.29588014981273414,-0.19209789178829428,-0.30518303733236685,0.21568039575759848,0.00011337868480725623,0.5,-0.37925317763221755,0.59543917220056,0.44407148410695657,0.4142548192702351,0.8049016716801283,0.2853559937298903
2021-02-05 00:40:00,0.39120715350223545,0.11610486891385774,-0.18944419873212448,-0.3124320405944183,0.23098352259241214,0.00011337868480725623,0.5,-0.37925317763221755,0.59543917220056,0.44407148410695657,0.4142548192702351,0.8049016716801283,0.324032670571735
2021-02-05 00:50:00,0.44038748137108796,-0.10861423220973776,-0.18649565089193576,-0.3175063428778544,0.2359804619670452,0.00011337868480725623,0.5,-0.37925317763221755,0.59543917220056,0.44407148410695657,0.4142548192702351,0.8049016716801283,0.4355251216896296
2021-02-05 01:00:00,0.44411326378539495,0.01872659176029967,-0.18384195783576585,-0.31859369336716203,0.2359804619670452,0.00011337868480725623,0.5,-0.4440112026356946,0.5769136827707493,0.5024036983056492,0.41194248725752913,0.832490005793354,0.4340153452685423
2021-02-05 01:10:00,0.4105812220566319,-0.04119850187265928,-0.18472652218782248,-0.3200434940195722,0.2359804619670452,0.00011337868480725623,0.5,-0.4440112026356946,0.5769136827707493,0.5024036983056492,0.41194248725752913,0.832490005793354,0.3680471908258395
2021-02-05 01:20:00,0.4098360655737705,-0.26591760299625455,-0.18679050567595468,-0.32258064516129026,0.2359804619670452,0.00011337868480725623,0.5,-0.4440112026356946,0.5769136827707493,0.5024036983056492,0.41194248725752913,0.832490005793354,0.3606715617523307
2021-02-05 01:30:00,0.4277198211624441,-0.36329588014981273,-0.18679050567595468,-0.32910474809713663,0.2359804619670452,0.00011337868480725623,0.5,-0.4440112026356946,0.5769136827707493,0.5024036983056492,0.41194248725752913,0.832490005793354,0.38434947611583203
2021-02-05 01:40:00,0.4336810730253353,-0.3932584269662921,-0.18325224826772812,-0.3294671982602392,0.2359804619670452,0.00011337868480725623,0.5,-0.4440112026356946,0.5769136827707493,0.5024036983056492,0.41194248725752913,0.832490005793354,0.39362263839617195
2021-02-05 01:50:00,0.4582712369597616,-0.04119850187265928,-0.17853457172342624,-0.3294671982602392,0.22687353995677648,0.00011337868480725623,0.5,-0.4440112026356946,0.5769136827707493,0.5024036983056492,0.41194248725752913,0.832490005793354,0.43005527596732945
2021-02-05 02:00:00,0.44932935916542477,0.22097378277153568,-0.17470145953118088,-0.3327292497281624,0.23157066296893153,0.00011337868480725623,0.5,-0.45105677596362914,0.5625720172295379,0.5109141941399955,0.4162554150860654,0.852917847089981,0.4363831367048924
2021-02-05 02:10:00,0.44634873323397917,-0.0337078651685393,-0.169983782986879,-0.33309169989126497,0.2359804619670452,0.00011337868480725623,0.5,-0.45105677596362914,0.5625720172295379,0.5109141941399955,0.4162554150860654,0.852917847089981,0.4579407639633694
2021-02-05 02:20:00,0.44113263785394935,0.04119850187265928,-0.17086834733893563,-0.33309169989126497,0.2359804619670452,0.00011337868480725623,0.5,-0.45105677596362914,0.5625720172295379,0.5109141941399955,0.4162554150860654,0.852917847089981,0.41272172263014606
2021-02-05 02:30:00,0.4061102831594635,-0.08614232209737827,-0.1752911690992186,-0.3334541500543675,0.2359804619670452,0.00011337868480725623,0.5,-0.45105677596362914,0.5625720172295379,0.5109141941399955,0.4162554150860654,0.852917847089981,0.3666281659929049
2021-02-05 02:40:00,0.4485842026825633,0.19850187265917607,-0.17794486215538852,-0.33961580282711135,0.2359804619670452,0.00011337868480725623,0.5,-0.45105677596362914,0.5625720172295379,0.5109141941399955,0.4162554150860654,0.852917847089981,0.4243626763468361
2021-02-05 02:50:00,0.4307004470938897,-0.11610486891385774,-0.18089340999557713,-0.34034070315331644,0.23471873477495037,0.00011337868480725623,0.5,-0.45105677596362914,0.5625720172295379,0.5109141941399955,0.4162554150860654,0.852917847089981,0.39342463493111135
2021-02-05 03:00:00,0.44932935916542477,-0.11610486891385774,-0.18089340999557713,-0.3432403044581369,0.22508713413034517,0.00011337868480725623,0.5,-0.4586092828985703,0.5492705606496433,0.52039621297519,0.41390363801587937,0.8653474584883779,0.40372081511426455
2021-02-05 03:10:00,0.35916542473919527,0.048689138576779145,-0.18590594132389793,-0.3461399057629576,0.22508713413034517,0.00011337868480725623,0.5,-0.4586092828985703,0.5492705606496433,0.52039621297519,0.41390363801587937,0.8653474584883779,0.23510436432637574
2021-02-05 03:20:00,0.28017883755588674,0.3558052434456931,-0.19091847265221884,-0.3530264588619064,0.23012155055028796,0.00011337868480725623,0.5,-0.4586092828985703,0.5492705606496433,0.52039621297519,0.41390363801587937,0.8653474584883779,0.13900668261694582
2021-02-05 03:30:00,0.25260804769001494,0.1910112359550562,-0.2024178092289548,-0.36208771293947073,0.24108983247760749,0.00011337868480725623,0.5,-0.4586092828985703,0.5492705606496433,0.52039621297519,0.41390363801587937,0.8653474584883779,0.10086626515964031
2021-02-05 03:40:00,0.18554396423248884,-0.10861423220973776,-0.2121480171015775,-0.3671620152229068,0.23957825831678098,0.00011337868480725623,0.5,-0.4586092828985703,0.5492705606496433,0.52039621297519,0.41390363801587937,0.8653474584883779,0.05574622555894728
2021-02-05 03:50:00,0.19523099850968703,0.43071161048689155,-0.220109096270087,-0.3783979702790867,0.2430261464852778,0.00011337868480725623,0.5,-0.4586092828985703,0.5492705606496433,0.52039621297519,0.41390363801587937,0.8653474584883779,0.06958996782443692
2021-02-05 04:00:00,0.18405365126676604,-0.38576779026217234,-0.22600619195046434,-0.38455962305183033,0.2537695661407388,0.00011337868480725623,0.5,-0.4879438920987532,0.5318053947190733,0.5722094203364455,0.3942893910667073,0.8684390887039922,0.060762313340483466
2021-02-05 04:10:00,0.14754098360655737,-0.602996254681648,-0.22600619195046434,-0.39144617615077926,0.22875988457070046,0.00011337868480725623,0.5,-0.4879438920987532,0.5318053947190733,0.5722094203364455,0.3942893910667073,0.8684390887039922,0.03332233314082997
2021-02-05 04:20:00,0.12816691505216096,0.28838951310861427,-0.22777532065457762,-0.3954331279449076,0.21269472448125526,0.00011337868480725623,0.5,-0.4879438920987532,0.5318053947190733,0.5722094203364455,0.3942893910667073,0.8684390887039922,0.024692682121937135
2021-02-05 04:30:00,0.13412816691505217,0.3108614232209739,-0.23573639982308714,-0.4030445813700616,0.22942197903783934,0.00011337868480725623,0.5,-0.4879438920987532,0.5318053947190733,0.5722094203364455,0.3942893910667073,0.8684390887039922,0.02547644583780216
2021-02-05 04:40:00,0.11847988077496274,-0.2584269662921349,-0.23839009287925694,-0.40848133381660023,0.23835400816999588,0.00011337868480725623,0.5,-0.4879438920987532,0.5318053947190733,0.5722094203364455,0.3942893910667073,0.8684390887039922,0.010230179028132993
2021-02-05 04:50:00,0.09538002980625931,-0.6179775280898876,-0.23986436679935141,-0.4128307357738311,0.23550575272645505,0.00011337868480725623,0.5,-0.4879438920987532,0.5318053947190733,0.5722094203364455,0.3942893910667073,0.8684390887039922,0.0
2021-02-05 05:00:00,0.10506706408345752,0.0786516853932584,-0.23839009287925694,-0.41609278724175425,0.22263863383677499,0.00011337868480725623,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.009933173830542034
2021-02-05 05:10:00,0.11847988077496274,0.3707865168539326,-0.2372106737431815,-0.4164552374048568,0.23724218915914005,0.00011337868480725623,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.018125567197425956
2021-02-05 05:20:00,0.12369597615499255,0.6704119850187265,-0.2375055285272003,-0.42225444001449797,0.24090244725105872,0.00011337868480725623,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.01829057008497649
2021-02-05 05:30:00,0.12816691505216096,0.25093632958801493,-0.23691581895916258,-0.42370424066690837,0.25409436720008993,0.00011337868480725623,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.02121112119462091
2021-02-05 05:40:00,0.14530551415797316,0.5430711610486894,-0.23809523809523803,-0.4240666908300108,0.2557058801484091,0.00011337868480725623,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.04905535846877321
2021-02-05 05:50:00,0.21684053651266766,0.4606741573033708,-0.24310776942355894,-0.42805364262413914,0.2698472185786206,0.00011337868480725623,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.08231169045458296
2021-02-05 06:00:00,0.1773472429210134,-0.1910112359550561,-0.24310776942355894,-0.43421529539688297,0.2698472185786206,0.00011337868480725623,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.06507713884992987
2021-02-05 06:10:00,0.1639344262295082,-0.40823970037453183,-0.24192835028748338,-0.4345777455599854,0.2698472185786206,0.00011337868480725623,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.050977642108736905
2021-02-05 06:20:00,0.1870342771982116,0.1910112359550562,-0.2395695120153325,-0.43566509604929315,0.25806693400292324,0.00011337868480725623,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.06148007590132828
2021-02-05 06:30:00,0.18628912071535023,0.5655430711610485,-0.23691581895916258,-0.4382022471910112,0.27247061175030296,0.00011337868480725623,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.06831944559029783
2021-02-05 06:40:00,0.18181818181818182,0.13857677902621712,-0.2348518354710305,-0.4382022471910112,0.2855126235180952,0.00011337868480725623,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.06126557214751259
2021-02-05 06:50:00,0.18777943368107303,-0.3483146067415731,-0.2319032876308419,-0.4382022471910112,0.28510037601968796,0.00011337868480725623,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.06301460275554822
2021-02-05 07:00:00,0.15126676602086436,-0.3033707865168539,-0.22807017543859653,-0.43783979702790865,0.2698097415333109,0.00011337868480725623,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.0420757363253857
2021-02-05 07:10:00,0.13561847988077497,-0.6479400749063671,-0.22807017543859653,-0.4353026458861907,0.2646753863258754,0.00011337868480725623,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.030137777411104696
2021-02-05 07:20:00,0.12146050670640834,-0.0337078651685393,-0.22807017543859653,-0.4345777455599854,0.25409436720008993,0.00011337868480725623,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.01967659434040096
2021-02-05 07:30:00,0.12220566318926974,-0.22846441947565532,-0.22924959457467198,-0.4338528452337803,0.25303251758298045,0.00011337868480725623,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.01800181503176306
2021-02-05 07:40:00,0.11922503725782416,-0.43071161048689144,-0.2319032876308419,-0.4345777455599854,0.23839148521530565,0.00011337868480725623,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.011979209636168633
2021-02-05 07:50:00,0.14381520119225036,-0.1910112359550561,-0.23396727111897397,-0.4345777455599854,0.23839148521530565,0.00011337868480725623,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.031606303110304435
2021-02-05 08:00:00,0.1482861400894188,-0.37827715355805236,-0.23396727111897397,-0.4345777455599854,0.22766055790828119,0.00011337868480725623,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.03666364161372824
2021-02-05 08:10:00,0.13561847988077497,-0.3483146067415731,-0.23544154503906822,-0.43783979702790865,0.22263863383677499,0.00011337868480725623,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.025888953056678495
2021-02-05 08:20:00,0.10879284649776452,0.16104868913857673,-0.24399233377561547,-0.4403769481696266,0.22263863383677499,0.00011337868480725623,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.012325715700024751
2021-02-05 08:30:00,0.10730253353204172,0.29588014981273414,-0.24576146247972874,-0.44545125045306266,0.22263863383677499,0.00011337868480725623,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.01072518769078459
2021-02-05 08:40:00,0.10804769001490312,0.4157303370786516,-0.24929971988795518,-0.44617615077926776,0.22365051406013817,0.00011337868480725623,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.008761653328933257
2021-02-05 08:50:00,0.10134128166915053,0.5580524344569289,-0.25313283208020054,-0.45125045306270384,0.23835400816999588,0.00011337868480725623,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.005948354096196684
2021-02-05 09:00:00,0.11028315946348734,0.5805243445692885,-0.2551968155683326,-0.4537876042044219,0.2537695661407388,0.00011337868480725623,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.01636003630063526
2021-02-05 09:10:00,0.19225037257824143,0.49063670411985005,-0.25372254164823826,-0.4563247553461399,0.2759809616609827,0.00011337868480725623,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.06201633528586751
2021-02-05 09:20:00,0.18926974664679583,-0.0037453183520599342,-0.24340262420757774,-0.4563247553461399,0.2855126235180952,0.00011337868480725623,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.05681874432802575
2021-02-05 09:30:00,0.13859910581222057,0.08614232209737827,-0.23455698068701158,-0.45415005436752454,0.2855126235180952,0.00011337868480725623,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.031325798201468524
2021-02-05 09:40:00,0.09314456035767511,-0.6104868913857678,-0.22689075630252098,-0.44508880028996023,0.2855126235180952,0.00011337868480725623,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.0010395181915683525
2021-02-05 09:50:00,0.07600596125186289,-0.5805243445692885,-0.22364735367831345,-0.4389271475172164,0.2724206423565566,0.0009070294784580498,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.0
2021-02-05 10:00:00,0.09388971684053651,-0.6201906707524685,-0.2251216275984077,-0.43783979702790865,0.2698097415333109,0.4531746031746032,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.0
2021-02-05 10:10:00,0.12071535022354696,-0.6598569969356486,-0.21391714580569066,-0.40340703153316415,0.2698097415333109,0.9996598639455783,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.0
2021-02-05 10:20:00,0.12742175856929955,-0.6995233231188287,-0.20418693793306797,-0.35230155853570133,0.2698097415333109,0.9996598639455783,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.0
2021-02-05 10:30:00,0.12667660208643816,-0.7391896493020088,-0.19917440660474717,-0.3272924972816238,0.2698097415333109,0.9996598639455783,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.0
2021-02-05 10:40:00,0.12816691505216096,-0.6547497446373851,-0.192687601356332,-0.3146067415730337,0.2698097415333109,0.9996598639455783,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.0
2021-02-05 10:50:00,0.14083457526080476,-0.5703098399727613,-0.18708536045997348,-0.30844508880029,0.2698097415333109,0.9996598639455783,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.0
2021-02-05 11:00:00,0.12369597615499255,-0.4858699353081376,-0.18472652218782248,-0.30155853570134106,0.2698097415333109,0.9996598639455783,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.0
2021-02-05 11:10:00,0.11847988077496274,-0.4014300306435138,-0.18118826477959604,-0.2935846321130845,0.2698097415333109,0.9996598639455783,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.0
2021-02-05 11:20:00,0.12891207153502235,-0.3169901259788901,-0.17470145953118088,-0.28416092787241753,0.2698097415333109,0.9996598639455783,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.0
2021-02-05 11:30:00,0.18330849478390462,-0.23255022131426628,-0.16968892820286008,-0.2779992750996738,0.2698097415333109,0.9996598639455783,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.0
2021-02-05 11:40:00,0.18181818181818182,-0.14811031664964258,-0.16467639687453928,-0.2711127220007249,0.23229521917825333,0.9702947845804988,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.0
2021-02-05 11:50:00,0.1870342771982116,-0.06367041198501866,-0.15229249594574668,-0.25661471547662196,0.21408137515771591,0.9980725623582766,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.0
2021-02-05 12:00:00,0.19746646795827122,0.5131086142322097,-0.13696004717676546,-0.2352301558535701,0.21411885220302565,0.07879818594104308,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.048337595907928396
2021-02-05 12:10:00,0.22056631892697467,-0.04119850187265928,-0.10629514963880293,-0.22290685030808255,0.21413134455146227,0.00011337868480725623,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.10010725187690786
2021-02-05 12:20:00,0.2637853949329359,-0.38576779026217234,-0.083296476485331,-0.20043494019572305,0.21266973978438208,0.00011337868480725623,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.14234799108984408
2021-02-05 12:30:00,0.2488822652757079,-0.29588014981273414,-0.06796402771634968,-0.1761507792678506,0.1936189084185936,0.00011337868480725623,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.13377609108159394
2021-02-05 12:40:00,0.30402384500745155,0.048689138576779145,-0.05145215981129292,-0.15404131931859366,0.18762258116903396,0.00011337868480725623,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.1944476528339246
2021-02-05 12:50:00,0.3412816691505216,0.26591760299625467,-0.06796402771634968,-0.1594780717651323,0.19243213531711828,0.00011337868480725623,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.23256331985809753
2021-02-05 13:00:00,0.4195230998509687,0.1460674157303372,-0.08712958867757625,-0.20840884378397972,0.2111206885782458,0.00011337868480725623,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.36232159062783603
2021-02-05 13:10:00,0.37779433681073027,-0.06367041198501866,-0.08536045997346309,-0.22508155128669816,0.21190770652975055,0.00011337868480725623,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.28441547727085226
2021-02-05 13:20:00,0.4895678092399404,0.1685393258426966,-0.07739938080495357,-0.22761870242841598,0.209559145023673,0.00011337868480725623,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.52711822456893
2021-02-05 13:30:00,0.4880774962742176,-0.13108614232209737,-0.07209199469261385,-0.22254440014498011,0.21649239840597634,0.00011337868480725623,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.5451612903225806
2021-02-05 13:40:00,0.4985096870342772,-0.0037453183520599342,-0.06648975379625544,-0.2105835447625951,0.2193906232432635,0.00011337868480725623,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.5713059978549625
2021-02-05 13:50:00,0.5506706408345753,0.01872659176029967,-0.059118384195783635,-0.20405944182674873,0.21640495196692028,0.00011337868480725623,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.6987542281989936
2021-02-05 14:00:00,0.5029806259314457,0.05617977528089879,-0.053221288515406195,-0.19536063791228708,0.21826631188397105,0.00011337868480725623,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.5423809916673542
2021-02-05 14:10:00,0.5290611028315946,0.048689138576779145,-0.04467049977885895,-0.18702428416092787,0.21353171182650627,0.00022675736961451246,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.651150895140665
2021-02-05 14:20:00,0.5774962742175856,0.101123595505618,-0.03700427539436835,-0.1768756795940558,0.2142812527327012,0.00022675736961451246,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.7439072683771967
2021-02-05 14:30:00,0.5655737704918032,-0.1910112359550561,-0.031991744066047545,-0.1692642261689017,0.2104960711564167,0.0011337868480725624,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.7421499876247835
2021-02-05 14:40:00,0.5901639344262295,-0.2359550561797753,-0.03287630841810418,-0.16455237404856826,0.20434983572561807,0.0005668934240362812,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.8342133487336029
2021-02-05 14:50:00,0.5961251862891207,-0.048689138576779034,-0.030517470145953185,-0.1594780717651323,0.2047620832240253,0.001927437641723356,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.8169622968401947
2021-02-05 15:00:00,0.631892697466468,0.05617977528089879,-0.02638950316968902,-0.1544037694816962,0.2047745755724619,0.011791383219954649,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.8710419932348816
2021-02-05 15:10:00,0.7168405365126677,-0.011235955056179803,-0.024620374465575745,-0.14932946719826012,0.21173281365163837,0.03492063492063492,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9345763550862141
2021-02-05 15:20:00,0.7891207153502235,-0.048689138576779034,-0.01990269792127386,-0.13809351214208043,0.21025871653612163,0.04013605442176871,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9350967741935485
2021-02-05 15:30:00,0.7704918032786885,-0.1910112359550561,-0.013710747456877392,-0.12866980790141358,0.21226998463441143,0.02312925170068027,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9356171107994391
2021-02-05 15:40:00,0.7108792846497763,-0.07116104868913853,-0.009287925696594312,-0.11960855382384927,0.2128071556171845,0.009863945578231292,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9361373649038859
2021-02-05 15:50:00,0.7242921013412817,-0.101123595505618,-0.0028011204481792618,-0.10801014860456692,0.2106459793376557,0.014285714285714285,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9366577840112201
2021-02-05 16:00:00,0.8256333830104322,-0.0037453183520599342,0.0010319917440662074,-0.09604929322218192,0.2132194031155917,0.03854875283446712,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9371781206171109
2021-02-05 16:10:00,0.7071535022354695,-0.13108614232209737,0.0019165560961225125,-0.0884378397970278,0.20632362677859814,0.008390022675736962,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9376985397244452
2021-02-05 16:20:00,0.7958271236959762,0.01872659176029967,0.0048651039363112325,-0.0779267850670532,0.20587390223488114,0.027891156462585033,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9382188763303357
2021-02-05 16:30:00,0.7116244411326379,-0.048689138576779034,0.007518796992481258,-0.07430228343602763,0.2027508151257355,0.011791383219954649,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9387391304347827
2021-02-05 16:40:00,0.7913561847988076,-0.07116104868913853,0.008993070912575618,-0.07104023196810438,0.20478706792089846,0.030498866213151926,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9392594670406733
2021-02-05 16:50:00,0.7965722801788375,-0.07865168539325851,0.010172490048651062,-0.06342877854295037,0.2011642868742895,0.02936507936507936,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9397798861480076
2021-02-05 17:00:00,0.7615499254843517,0.0037453183520599342,0.010762199616688894,-0.055092424791591155,0.19925295756349237,0.013492063492063491,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.9403002227538984
2021-02-05 17:10:00,0.7377049180327869,-0.0561797752808989,0.013710747456877392,-0.04784342152953969,0.20514934602555937,0.014625850340136054,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.9408204768583451
2021-02-05 17:20:00,0.6788375558867362,0.09363295880149813,0.014005602240896309,-0.040231968104385674,0.20050219240715061,0.0058956916099773245,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.9413408959656794
2021-02-05 17:30:00,0.6438152011922504,-0.02621722846441943,0.013710747456877392,-0.037332366799564976,0.20170145785706256,0.0009070294784580498,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.9418612325715702
2021-02-05 17:40:00,0.672876304023845,-0.048689138576779034,0.012236473536783032,-0.032258064516129004,0.2092718210096316,0.0021541950113378684,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.9893243131754808
