date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-06 02:30:00,0.5322259136212624,-0.21259842519685035,-0.827471798274718,-0.824337396014703,0.31141031941031944,0.018666666666666665,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.7114885167432654
2021-01-06 02:40:00,0.5249169435215947,-0.11811023622047234,-0.8278035832780358,-0.8258850841555426,0.31141031941031944,0.029555555555555557,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.6228310682420393
2021-01-06 02:50:00,0.5415282392026578,-0.2834645669291337,-0.8321167883211679,-0.8262720061907526,0.31141031941031944,0.050666666666666665,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.5786404192227022
2021-01-06 03:00:00,0.5441860465116278,-0.4251968503937007,-0.8357664233576643,-0.828980460437222,0.31141031941031944,0.009333333333333332,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.756796917634837
2021-01-06 03:10:00,0.5740863787375415,-0.40157480314960625,-0.8374253483742535,-0.8320758367189012,0.3108108108108108,0.05422222222222222,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.5983194271850405
2021-01-06 03:20:00,0.5880398671096345,0.22834645669291365,-0.8424021234240212,-0.8309150706132714,0.302948402948403,0.06866666666666667,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.554109053132664
2021-01-06 03:30:00,0.6132890365448505,0.22047244094488194,-0.8440610484406105,-0.8309150706132714,0.302948402948403,0.03166666666666667,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.7719523180201326
2021-01-06 03:40:00,0.6006644518272425,0.0551181102362206,-0.8440610484406105,-0.8309150706132714,0.30784275184275184,0.05266666666666667,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.6978716689350455
2021-01-06 03:50:00,0.4963455149501661,-0.21259842519685035,-0.8550099535500995,-0.8359450570710002,0.3103783783783784,0.04377777777777778,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.45528006259410486
2021-01-06 04:00:00,0.5308970099667774,-0.0944881889763779,-0.8662906436629064,-0.8456181079512478,0.3103783783783784,0.035666666666666666,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.5708621811941534
2021-01-06 04:10:00,0.5016611295681063,-0.0944881889763779,-0.8662906436629064,-0.8502611723737666,0.3103783783783784,0.015000000000000001,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.5558843061062128
2021-01-06 04:20:00,0.4465116279069767,-0.13385826771653542,-0.8769077637690776,-0.8587734571483846,0.3103783783783784,0.020333333333333335,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.43925018574406105
2021-01-06 04:30:00,0.40730897009966777,0.09448818897637801,-0.8891838088918381,-0.8707680402398916,0.3103783783783784,0.00011111111111111112,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.4009310215594611
2021-01-06 04:40:00,0.4239202657807309,0.1496062992125986,-0.8974784339747843,-0.8781195589088798,0.3103783783783784,0.00011111111111111112,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.4485012262395539
2021-01-06 04:50:00,0.4777408637873754,-0.055118110236220375,-0.90278699402787,-0.8823757012961888,0.3170909090909091,0.00011111111111111112,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.5172955664700738
2021-01-06 05:00:00,0.4883720930232558,-0.2677165354330707,-0.9051094890510949,-0.8839233894370284,0.3148992628992629,0.00011111111111111112,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.5543654785621766
2021-01-06 05:10:00,0.47242524916943524,0.1496062992125986,-0.9071001990710019,-0.8862449216482878,0.3103783783783784,0.02288888888888889,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.4981688594328395
2021-01-06 05:20:00,0.5056478405315614,-0.0393700787401573,-0.9014598540145985,-0.8862449216482878,0.3103783783783784,0.02688888888888889,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.5315041652694767
2021-01-06 05:30:00,0.5089700996677741,0.03149606299212615,-0.8971466489714666,-0.8850841555426582,0.3103783783783784,0.011333333333333334,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.6027707096409386
2021-01-06 05:40:00,0.5614617940199335,0.4409448818897639,-0.8911745189117452,-0.8788934029792996,0.3103783783783784,0.055,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.5580606347515632
2021-01-06 05:50:00,0.6066445182724253,0.18897637795275601,-0.8858659588586596,-0.8715418843103114,0.31430958230958234,0.07722222222222222,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.5547008041238468
2021-01-06 06:00:00,0.6564784053156146,-0.2913385826771653,-0.8832116788321168,-0.8703811182046818,0.31883046683046684,0.08433333333333333,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.6578495768980412
2021-01-06 06:10:00,0.6797342192691029,-0.11811023622047234,-0.8779031187790312,-0.8719288063455214,0.3124520884520885,0.09477777777777777,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.6978124938359271
2021-01-06 06:20:00,0.6764119601328903,0.13385826771653542,-0.8725945587259456,-0.8676726639582124,0.31137100737100737,0.10055555555555556,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.6598483802460369
2021-01-06 06:30:00,0.6790697674418604,0.03937007874015763,-0.8749170537491706,-0.8661249758173728,0.31137100737100737,0.11633333333333334,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.5853535054671216
2021-01-06 06:40:00,0.717607973421927,-0.0393700787401573,-0.8759124087591241,-0.864964209711743,0.31137100737100737,0.13266666666666665,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.5300116377694932
2021-01-06 06:50:00,0.7382059800664451,-0.007874015748031371,-0.8765759787657598,-0.8641903656413232,0.31137100737100737,0.14033333333333334,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.5335884437606433
2021-01-06 07:00:00,0.7408637873754153,-0.06299212598425186,-0.8772395487723954,-0.8657380537821628,0.31137100737100737,0.12688888888888888,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.642937451920232
2021-01-06 07:10:00,0.7275747508305647,-0.1417322834645669,-0.8815527538155276,-0.8703811182046818,0.31137100737100737,0.11677777777777777,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.6710456240014202
2021-01-06 07:20:00,0.7574750830564784,-0.04724409448818878,-0.8822163238221632,-0.8715418843103114,0.31137100737100737,0.1318888888888889,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.6361257405106153
2021-01-06 07:30:00,0.7853820598006644,2.220446049250313e-16,-0.8798938287989383,-0.8703811182046818,0.31137100737100737,0.1511111111111111,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.5672722251809771
2021-01-06 07:40:00,0.7953488372093024,-0.06299212598425186,-0.8775713337757134,-0.8715418843103114,0.31137100737100737,0.15822222222222224,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.5149745875824342
2021-01-06 07:50:00,0.7986710963455149,-0.06299212598425186,-0.8788984737889847,-0.8727026504159412,0.31137100737100737,0.1622222222222222,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.5019297657323576
2021-01-06 08:00:00,0.8059800664451827,0.0551181102362206,-0.8838752488387525,-0.87773263687367,0.31137100737100737,0.1507777777777778,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.4674898580455122
2021-01-06 08:10:00,0.7794019933554818,0.09448818897637801,-0.889515593895156,-0.8781195589088798,0.31137100737100737,0.1622222222222222,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.40041159568942275
2021-01-06 08:20:00,0.8299003322259136,0.03937007874015763,-0.89349701393497,-0.8866318436834978,0.31137100737100737,0.14955555555555555,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.5133571348732009
2021-01-06 08:30:00,0.8199335548172757,-0.015748031496062964,-0.8964830789648308,-0.8874056877539176,0.31137100737100737,0.16933333333333334,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.40415277695590135
2021-01-06 08:40:00,0.8086378737541527,-0.11811023622047234,-0.9061048440610484,-0.8955310504933256,0.31137100737100737,0.13722222222222222,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.5949398715242847
2021-01-06 08:50:00,0.8132890365448505,-0.2913385826771653,-0.9110816191108162,-0.9082994776552524,0.31137100737100737,0.17566666666666667,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.3774253571874733
2021-01-06 09:00:00,0.7807308970099668,-0.34645669291338577,-0.9210351692103517,-0.9090733217256722,0.31137100737100737,0.141,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.5551281798397012
2021-01-06 09:10:00,0.8033222591362126,-0.34645669291338577,-0.9286662242866622,-0.9210679048171794,0.31137100737100737,0.1622222222222222,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.45537211274828887
2021-01-06 09:20:00,0.8398671096345515,-0.49606299212598415,-0.9309887193098871,-0.9218417488875992,0.31137100737100737,0.17177777777777778,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.46991603710936214
2021-01-06 09:30:00,0.8318936877076412,-0.44881889763779514,-0.9303251493032515,-0.930740955697427,0.31137100737100737,0.14855555555555555,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.6049207382422365
2021-01-06 09:40:00,0.8199335548172757,-0.3779527559055117,-0.927007299270073,-0.9295801895917972,0.31137100737100737,0.1711111111111111,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.47568232176788894
2021-01-06 09:50:00,0.7528239202657807,0.03937007874015763,-0.931320504313205,-0.926097891274908,0.31137100737100737,0.15422222222222223,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.49686700725223715
2021-01-06 10:00:00,0.7501661129568106,0.26771653543307106,-0.931320504313205,-0.9214548268523892,0.31137100737100737,0.1378888888888889,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.6063277905990492
2021-01-06 10:10:00,0.7627906976744186,0.22834645669291365,-0.9246848042468481,-0.9179725285355,0.3113415233415234,0.14344444444444446,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.5858137562380417
2021-01-06 10:20:00,0.7475083056478405,0.25196850393700787,-0.9170537491705375,-0.914490230218611,0.3113415233415234,0.16433333333333333,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.4090577351717064
2021-01-06 10:30:00,0.7401993355481727,0.23622047244094513,-0.9071001990710019,-0.9048171793383634,0.3135429975429976,0.15,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.5073541498182009
2021-01-06 10:40:00,0.7375415282392026,0.15748031496063009,-0.9001327140013271,-0.9048171793383634,0.31888943488943494,0.13011111111111112,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.6373092424929812
2021-01-06 10:50:00,0.7574750830564784,2.220446049250313e-16,-0.8948241539482416,-0.8997871928806346,0.32551351351351354,0.1641111111111111,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.4231940088499648
2021-01-06 11:00:00,0.8106312292358803,0.0551181102362206,-0.8881884538818845,-0.8908879860708068,0.3263980343980344,0.17355555555555555,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.45678574011611467
2021-01-06 11:10:00,0.7926910299003321,0.16535433070866157,-0.8838752488387525,-0.8905010640355968,0.3263980343980344,0.1578888888888889,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.48317125931185934
2021-01-06 11:20:00,0.8498338870431893,0.015748031496063186,-0.8788984737889847,-0.8846972335074482,0.32642751842751844,0.1811111111111111,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.43253709949964164
2021-01-06 11:30:00,0.8624584717607974,-0.023622047244094446,-0.8772395487723954,-0.885857999613078,0.32642751842751844,0.16233333333333333,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.5662333734409005
2021-01-06 11:40:00,0.8232558139534883,0.0551181102362206,-0.8752488387524884,-0.8823757012961888,0.32646683046683045,0.18511111111111112,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.38633449711028267
2021-01-06 11:50:00,0.8531561461794019,0.2913385826771655,-0.8686131386861313,-0.8788934029792996,0.32646683046683045,0.15733333333333333,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.5764246405112728
2021-01-06 12:00:00,0.7441860465116278,0.22047244094488194,-0.8679495686794957,-0.8804410911201392,0.32646683046683045,0.16722222222222222,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9097163388530725,0.2314217755307143,0.3814295388944776
2021-01-06 12:10:00,0.7827242524916943,0.22047244094488194,-0.8613138686131387,-0.8680595859934224,0.3286977886977887,0.14577777777777776,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9117096568162162,0.2314217755307143,0.5408538309301668
2021-01-06 12:20:00,0.7687707641196013,0.09448818897637801,-0.8533510285335103,-0.8688334300638422,0.3327076167076167,0.17577777777777778,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.913703019983414,0.2314217755307143,0.355274145084193
2021-01-06 12:30:00,0.787375415282392,-0.1417322834645669,-0.8500331785003318,-0.8645772876765332,0.3337886977886978,0.14855555555555555,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9156963379465576,0.2314217755307143,0.47737209959826676
2021-01-06 12:40:00,0.7820598006644518,-0.07086614173228334,-0.8397478433974784,-0.8537434706906558,0.33697297297297296,0.15044444444444444,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9176897463178092,0.2314217755307143,0.4886613935078341
2021-01-06 12:50:00,0.7827242524916943,0.07874015748031504,-0.8281353682813537,-0.8475527181272974,0.33595085995086,0.1671111111111111,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9196830642809529,0.2314217755307143,0.39302785832166265
2021-01-06 13:00:00,0.8956810631229236,-0.1417322834645669,-0.8195089581950896,-0.8432965757399884,0.34464864864864864,0.17344444444444443,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9216764726522046,0.24108225038914716,0.4823888330012952
2021-01-06 13:10:00,0.935548172757475,-0.5039370078740157,-0.8201725282017253,-0.8432965757399884,0.34480589680589685,0.1661111111111111,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9236697906153484,0.24108225038914716,0.5593493369101393
2021-01-06 13:20:00,0.8358803986710963,-0.20472440944881876,-0.8158593231585932,-0.8456181079512478,0.335990171990172,0.1798888888888889,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9256631989865999,0.24108225038914716,0.401476747473552
2021-01-06 13:30:00,0.8531561461794019,0.2440944881889766,-0.8062375580623756,-0.8320758367189012,0.33442751842751844,0.15911111111111112,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9276565169497437,0.24108225038914716,0.5598490377471382
2021-01-06 13:40:00,0.8378737541528238,0.26771653543307106,-0.7996018579960186,-0.828593538402012,0.33442751842751844,0.18866666666666668,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9296499253209953,0.24108225038914716,0.3853548204693243
2021-01-06 13:50:00,0.8059800664451827,0.30708661417322847,-0.79628400796284,-0.8181466434513446,0.33442751842751844,0.14755555555555555,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.931643333692247,0.24108225038914716,0.5857019810508182
2021-01-06 14:00:00,0.8598006644518271,-0.25196850393700787,-0.7926343729263438,-0.8181466434513446,0.34396068796068796,0.18766666666666668,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9336366516553908,0.24639220030084572,0.39148930574458707
2021-01-06 14:10:00,0.8365448504983388,-0.30708661417322825,-0.7996018579960186,-0.8227897078738634,0.34254545454545454,0.1491111111111111,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9356300600266423,0.24639220030084572,0.6227127180438027
2021-01-06 14:20:00,0.8019933554817276,0.09448818897637801,-0.7976111479761114,-0.8239504739794932,0.34144471744471744,0.15822222222222224,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.937623377989786,0.24639220030084572,0.5134886350934638
2021-01-06 14:30:00,0.7880398671096345,-0.07874015748031482,-0.7939615129396151,-0.8146643451344554,0.3381425061425061,0.16444444444444445,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9396167863610377,0.24639220030084572,0.4392633357660874
2021-01-06 14:40:00,0.8039867109634551,-0.0944881889763779,-0.7879893828798938,-0.8100212807119365,0.34050122850122855,0.14600000000000002,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9416101043241815,0.24639220030084572,0.6109697483743285
2021-01-06 14:50:00,0.8106312292358803,-0.2913385826771653,-0.7800265428002654,-0.808086670535887,0.3405208845208845,0.17022222222222222,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.943603512695433,0.24639220030084572,0.4341414021868486
2021-01-06 15:00:00,0.7800664451827243,-0.0393700787401573,-0.7723954877239548,-0.7988005416908492,0.33683538083538084,0.157,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9455968306585767,0.250310225423072,0.48818141770387463
2021-01-06 15:10:00,0.7707641196013288,-0.12598425196850382,-0.7650962176509621,-0.7926097891274908,0.33592137592137594,0.12411111111111112,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9475902390298284,0.250310225423072,0.6919344339901768
2021-01-06 15:20:00,0.7999999999999999,-0.1417322834645669,-0.7594558725945587,-0.787579802669762,0.33674692874692874,0.16911111111111113,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9495836474010799,0.250310225423072,0.4376787581119198
2021-01-06 15:30:00,0.816611295681063,-0.12598425196850382,-0.7548108825481088,-0.7821628941768234,0.3371891891891892,0.17077777777777778,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9515769653642239,0.250310225423072,0.4676410832988145
2021-01-06 15:40:00,0.8239202657807309,-0.15748031496062975,-0.7491705374917054,-0.7802282840007738,0.3307321867321868,0.14466666666666667,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9535703737354754,0.250310225423072,0.6351000387925649
2021-01-06 15:50:00,0.815282392026578,0.15748031496063009,-0.7418712674187127,-0.7732636873669956,0.3267616707616708,0.1607777777777778,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9555636916986191,0.250310225423072,0.5945585208855224
2021-01-06 16:00:00,0.7607973421926909,0.03937007874015763,-0.7445255474452555,-0.771329077190946,0.33561670761670764,0.15022222222222223,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9575571000698708,0.25028872869751345,0.5172232413489292
2021-01-06 16:10:00,0.7408637873754153,0.1496062992125986,-0.7485069674850697,-0.7701683110853162,0.33730712530712537,0.14822222222222223,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9595504180330146,0.25028872869751345,0.5279931093884582
2021-01-06 16:20:00,0.8385382059800663,0.11811023622047268,-0.745852687458527,-0.7662990907332172,0.33732678132678134,0.1517777777777778,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.961543826404266,0.25028872869751345,0.6679882438803085
2021-01-06 16:30:00,0.8558139534883721,-0.2677165354330707,-0.7445255474452555,-0.7693944670148964,0.33732678132678134,0.15844444444444444,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9635371443674098,0.25028872869751345,0.6492889125589285
2021-01-06 16:40:00,0.8245847176079734,0.09448818897637801,-0.7438619774386197,-0.7666860127684272,0.33732678132678134,0.16933333333333334,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9655305527386615,0.25028872869751345,0.5517814992340112
2021-01-06 16:50:00,0.8524916943521594,-0.07086614173228334,-0.747843397478434,-0.7678467788740568,0.33732678132678134,0.1806666666666667,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9675238707018052,0.25028872869751345,0.4870833908646796
2021-01-06 17:00:00,0.8345514950166113,-0.04724409448818878,-0.7495023224950232,-0.7686206229444766,0.33732678132678134,0.17333333333333334,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.5339106193002873
2021-01-06 17:10:00,0.8664451827242524,0.06299212598425208,-0.7511612475116125,-0.7721029212613658,0.33732678132678134,0.176,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.43928963581013997
2021-01-06 17:20:00,0.8192691029900332,0.1102362204724412,-0.7554744525547445,-0.775585219578255,0.33732678132678134,0.18744444444444447,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.34858078387281294
2021-01-06 17:30:00,0.8511627906976744,0.09448818897637801,-0.7577969475779694,-0.7821628941768234,0.33732678132678134,0.17055555555555554,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.445844921790244
2021-01-06 17:40:00,0.7867109634551495,0.023622047244094446,-0.7627737226277372,-0.7833236602824531,0.33732678132678134,0.14933333333333332,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.4871622909968374
2021-01-06 17:50:00,0.7601328903654484,0.047244094488189115,-0.7677504976775049,-0.7844844263880828,0.33732678132678134,0.15688888888888888,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.44375406828806435
2021-01-06 18:00:00,0.7594684385382059,0.047244094488189115,-0.7757133377571334,-0.7945443993035404,0.33732678132678134,0.1517777777777778,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.4508353551492198
2021-01-06 18:10:00,0.6976744186046512,-0.700787401574803,-0.7644326476443265,-0.7751982975430451,0.33732678132678134,0.8825555555555556,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.05402029048398656
2021-01-06 18:20:00,0.7295681063122924,-0.716535433070866,-0.7110152621101526,-0.7175469142967692,0.33732678132678134,1.0,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.0
2021-01-06 18:30:00,0.7036544850498339,-0.7322834645669292,-0.7023888520238886,-0.7272199651770168,0.33732678132678134,1.0,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.0
2021-01-06 18:40:00,0.7036544850498339,-0.7480314960629921,-0.7355673523556735,-0.7531437415360804,0.33732678132678134,1.0,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.0
2021-01-06 18:50:00,0.6870431893687707,-0.7637795275590551,-0.7584605175846052,-0.7662990907332172,0.33732678132678134,1.0,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.0
2021-01-06 19:00:00,0.7083056478405315,-0.6929133858267715,-0.7694094226940942,-0.7806152060359838,0.33732678132678134,1.0,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.0
2021-01-06 19:10:00,0.7355481727574751,-0.6220472440944882,-0.7823490378234903,-0.8104082027471464,0.3287665847665848,0.5137777777777778,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.46608280568869953
2021-01-06 19:20:00,0.7209302325581395,-0.30708661417322825,-0.8148639681486397,-0.848713484232927,0.3246977886977887,0.07655555555555556,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9993819489647645
2021-01-06 19:30:00,0.7727574750830565,-0.4251968503937007,-0.8221632382216324,-0.8421358096343586,0.3246977886977887,0.09544444444444444,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9992175736894359
2021-01-06 19:40:00,0.7926910299003321,-0.07874015748031482,-0.8264764432647644,-0.8336235248597408,0.3203046683046683,0.106,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9910514100111116
2021-01-06 19:50:00,0.720265780730897,0.10236220472440949,-0.8268082282680822,-0.8235635519442832,0.3171990171990172,0.0978888888888889,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.8358285500128212
2021-01-06 20:00:00,0.7043189368770764,0.07874015748031504,-0.8367617783676178,-0.8138905010640356,0.3171990171990172,0.08044444444444444,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.936104042974272
2021-01-06 20:10:00,0.7362126245847176,0.10236220472440949,-0.8410749834107498,-0.808086670535887,0.3171990171990172,0.09822222222222222,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.8496886732285276
2021-01-06 20:20:00,0.7096345514950165,-0.007874015748031371,-0.847378898473789,-0.8104082027471464,0.3171990171990172,0.10688888888888888,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.724526763582329
2021-01-06 20:30:00,0.7122923588039867,-0.0944881889763779,-0.8540145985401459,-0.8107951247823564,0.3171990171990172,0.09555555555555555,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.8454346411030238
