date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-14 07:20:00,0.5419065898912349,-0.2727272727272728,1.0,-0.21432058584214808,0.37167187127682255,0.0,0.5,-0.4246505680197904,0.4846971468964712,0.7841194984704315,0.5748898388912997,0.16589144738068673,0.7707270575861163
2021-02-14 07:30:00,0.5732565579014716,0.1608391608391606,1.0,-0.21497152156224575,0.364084427555589,0.0,0.5,-0.4246505680197904,0.4846971468964712,0.7841194984704315,0.5748898388912997,0.16589144738068673,0.8544044175650802
2021-02-14 07:40:00,0.5879718490083172,-0.13286713286713303,1.0,-0.20976403580146463,0.3640718863262977,0.0,0.5,-0.4246505680197904,0.4846971468964712,0.7841194984704315,0.5748898388912997,0.16589144738068673,0.9227517749145412
2021-02-14 07:50:00,0.6365962891874599,-0.23076923076923084,1.0,-0.20976403580146463,0.3640718863262977,0.009777777777777778,0.5,-0.4246505680197904,0.4846971468964712,0.7841194984704315,0.5748898388912997,0.16589144738068673,0.9874112542729424
2021-02-14 08:00:00,0.6762635956493922,-0.146853146853147,1.0,-0.20878763222131813,0.3640718863262977,0.049222222222222216,0.5,-0.4402247597993879,0.49433775757384346,0.8048203823775543,0.5556069919024732,0.16725662838960284,0.9919339994740994
2021-02-14 08:10:00,0.7261676263595649,-0.11888111888111896,1.0,-0.20618388934092757,0.3640718863262977,0.06344444444444444,0.5,-0.4402247597993879,0.49433775757384346,0.8048203823775543,0.5556069919024732,0.16725662838960284,0.9994543781225348
2021-02-14 08:20:00,0.7428023032629558,-0.25874125874125875,1.0,-0.20455655004068352,0.3640718863262977,0.07022222222222223,0.5,-0.4402247597993879,0.49433775757384346,0.8048203823775543,0.5556069919024732,0.16725662838960284,0.9994280830922955
2021-02-14 08:30:00,0.7255278310940498,-0.32867132867132876,1.0,-0.1973962571196095,0.3640718863262977,0.06366666666666668,0.5,-0.4402247597993879,0.49433775757384346,0.8048203823775543,0.5556069919024732,0.16725662838960284,0.9991125427294241
2021-02-14 08:40:00,0.7370441458733205,-0.4055944055944056,1.0,-0.196419853539463,0.3640718863262977,0.06522222222222222,0.5,-0.4402247597993879,0.49433775757384346,0.8048203823775543,0.5556069919024732,0.16725662838960284,0.9990665264265054
2021-02-14 08:50:00,0.7357645553422905,-0.2797202797202798,1.0,-0.1915378356387306,0.3640718863262977,0.07033333333333333,0.5,-0.4402247597993879,0.49433775757384346,0.8048203823775543,0.5556069919024732,0.16725662838960284,0.9990402313962661
2021-02-14 09:00:00,0.7133717210492643,-0.006993006993007089,1.0,-0.1863303498779496,0.35728708127970704,0.06866666666666667,0.5,-0.44468907082628617,0.5292364808753856,0.7932189190947451,0.5403586519330711,0.16437966894026185,0.9990139363660269
2021-02-14 09:10:00,0.7069737683941139,0.34965034965034936,1.0,-0.17493897477624087,0.3546032582113699,0.071,0.5,-0.44468907082628617,0.5292364808753856,0.7932189190947451,0.5403586519330711,0.16437966894026185,0.9989810675782278
2021-02-14 09:20:00,0.6941778630838131,0.39160839160839145,1.0,-0.17298616761594798,0.3546032582113699,0.06877777777777778,0.5,-0.44468907082628617,0.5292364808753856,0.7932189190947451,0.5403586519330711,0.16437966894026185,0.9990402313962661
2021-02-14 09:30:00,0.6417146513115802,0.28671328671328644,1.0,-0.1700569568755086,0.3546032582113699,0.048777777777777774,0.5,-0.44468907082628617,0.5292364808753856,0.7932189190947451,0.5403586519330711,0.16437966894026185,0.9988364449119117
2021-02-14 09:40:00,0.6231605886116443,0.25874125874125875,1.0,-0.1651749389747763,0.3546032582113699,0.034999999999999996,0.5,-0.44468907082628617,0.5292364808753856,0.7932189190947451,0.5403586519330711,0.16437966894026185,0.9926242440178806
2021-02-14 09:50:00,0.6122840690978887,0.2727272727272727,1.0,-0.16159479251423925,0.3546032582113699,0.025333333333333333,0.5,-0.44468907082628617,0.5292364808753856,0.7932189190947451,0.5403586519330711,0.16437966894026185,0.9896792006310807
2021-02-14 10:00:00,0.5649392194497761,0.29370629370629375,1.0,-0.1541090317331163,0.3546032582113699,0.004222222222222223,0.5,-0.3141501482711594,0.5509142057487365,0.5953561682453122,0.5158473684517942,0.1762924149944253,0.9272219300552196
2021-02-14 10:10:00,0.5943698016634676,0.38461538461538436,1.0,-0.1440195280716029,0.35524286090522594,0.013444444444444445,0.5,-0.3141501482711594,0.5509142057487365,0.5953561682453122,0.5158473684517942,0.1762924149944253,0.9674401788062057
2021-02-14 10:20:00,0.5956493921944978,-0.20279720279720292,1.0,-0.14206672091131012,0.3641220512434629,0.01311111111111111,0.5,-0.3141501482711594,0.5509142057487365,0.5953561682453122,0.5158473684517942,0.1762924149944253,0.9678477517749144
2021-02-14 10:30:00,0.6148432501599488,-0.2727272727272728,1.0,-0.13685923515052878,0.3641220512434629,0.09766666666666665,0.5,-0.3141501482711594,0.5509142057487365,0.5953561682453122,0.5158473684517942,0.1762924149944253,0.8884696292400736
2021-02-14 10:40:00,0.6039667306461931,0.07692307692307687,1.0,-0.1329536208299431,0.3579768488907283,0.0628888888888889,0.5,-0.3141501482711594,0.5509142057487365,0.5953561682453122,0.5158473684517942,0.1762924149944253,0.8714633184328162
2021-02-14 10:50:00,0.563659628918746,-0.13286713286713303,1.0,-0.12318958502847843,0.3621154545568557,0.0,0.5,-0.3141501482711594,0.5509142057487365,0.5953561682453122,0.5158473684517942,0.1762924149944253,0.909374178280305
2021-02-14 11:00:00,0.563659628918746,-0.104895104895105,1.0,-0.11407648494711153,0.3573748698847461,0.0,0.5,-0.2852807146099541,0.5670719267141182,0.4952020510409094,0.5383598100345343,0.2098434981832406,0.9046147778069944
2021-02-14 11:10:00,0.563659628918746,-0.20279720279720292,1.0,-0.10040683482506108,0.36326924765165486,0.0,0.5,-0.2852807146099541,0.5670719267141182,0.4952020510409094,0.5383598100345343,0.2098434981832406,0.9015711280567973
2021-02-14 11:20:00,0.5399872040946896,-0.26573426573426573,1.0,-0.09650122050447518,0.364084427555589,0.0,0.5,-0.2852807146099541,0.5670719267141182,0.4952020510409094,0.5383598100345343,0.2098434981832406,0.8610307651853799
2021-02-14 11:30:00,0.5239923224568137,-0.12587412587412594,1.0,-0.08543531326281528,0.3641220512434629,0.0,0.5,-0.2852807146099541,0.5670719267141182,0.4952020510409094,0.5383598100345343,0.2098434981832406,0.8125230081514594
2021-02-14 11:40:00,0.5239923224568137,-0.020979020979021046,1.0,-0.07144019528071599,0.3641220512434629,0.0,0.5,-0.2852807146099541,0.5670719267141182,0.4952020510409094,0.5383598100345343,0.2098434981832406,0.8281554036287141
2021-02-14 11:50:00,0.5182341650671785,-0.12587412587412594,1.0,-0.06362896663954432,0.36160126415591254,0.0,0.5,-0.2852807146099541,0.5670719267141182,0.4952020510409094,0.5383598100345343,0.2098434981832406,0.8003352616355509
2021-02-14 12:00:00,0.5265515035188739,-0.19580419580419584,1.0,-0.05484133441822625,0.36417221616062806,0.0,0.5,-0.2597956189382845,0.5802095934851893,0.4380960026032404,0.5768395168607565,0.2525861240660538,0.7944780436497502
2021-02-14 12:10:00,0.5175943698016634,-0.013986013986014068,1.0,-0.047030105777054576,0.36417221616062806,0.0,0.5,-0.2597956189382845,0.5802095934851893,0.4380960026032404,0.5768395168607565,0.2525861240660538,0.8071916907704444
2021-02-14 12:20:00,0.5118362124120281,-0.104895104895105,1.0,-0.039544344995931624,0.36456099426865823,0.0,0.5,-0.2597956189382845,0.5802095934851893,0.4380960026032404,0.5768395168607565,0.2525861240660538,0.7550552195635024
2021-02-14 12:30:00,0.49072296865003195,-0.07692307692307698,1.0,-0.03466232709519934,0.3749451321218506,0.0,0.5,-0.2597956189382845,0.5802095934851893,0.4380960026032404,0.5768395168607565,0.2525861240660538,0.727274520115698
2021-02-14 12:40:00,0.5572616762635957,-0.23076923076923084,1.0,-0.034011391375101785,0.37497021458043317,0.0,0.5,-0.2597956189382845,0.5802095934851893,0.4380960026032404,0.5768395168607565,0.2525861240660538,0.80367473047594
2021-02-14 12:50:00,0.565579014715291,-0.020979020979021046,1.0,-0.03336045565500401,0.36862435255903786,0.08366666666666667,0.5,-0.2597956189382845,0.5802095934851893,0.4380960026032404,0.5768395168607565,0.2525861240660538,0.5209768603733894
2021-02-14 13:00:00,0.5380678182981445,-0.09090909090909094,1.0,-0.034011391375101785,0.37061840801635376,0.11222222222222222,0.5,-0.11172617914011074,0.5859249957615801,0.3067742709868181,0.6230866362778484,0.2738557090791694,0.31130028924533265
2021-02-14 13:10:00,0.5175943698016634,-1.1102230246251565e-16,1.0,-0.04214808787632229,0.367821713884395,0.134,0.5,-0.11172617914011074,0.5859249957615801,0.3067742709868181,0.6230866362778484,0.2738557090791694,0.22039179595056532
2021-02-14 13:20:00,0.5035188739603327,0.09090909090909083,1.0,-0.04279902359641985,0.3639715564919674,0.13533333333333333,0.5,-0.11172617914011074,0.5859249957615801,0.3067742709868181,0.6230866362778484,0.2738557090791694,0.21108992900341836
2021-02-14 13:30:00,0.5591810620601407,0.11888111888111874,1.0,-0.044100895036615184,0.3639339328040935,0.15866666666666665,0.5,-0.11172617914011074,0.5859249957615801,0.3067742709868181,0.6230866362778484,0.2738557090791694,0.19721930055219564
2021-02-14 13:40:00,0.5540626999360204,0.0979020979020977,1.0,-0.05191212367778675,0.36891280083273764,0.16344444444444445,0.5,-0.11172617914011074,0.5859249957615801,0.3067742709868181,0.6230866362778484,0.2738557090791694,0.17355377333683933
2021-02-14 13:50:00,0.5188739603326935,-0.03496503496503511,1.0,-0.05516680227827497,0.36851148149541624,0.15233333333333335,0.5,-0.11172617914011074,0.5859249957615801,0.3067742709868181,0.6230866362778484,0.2738557090791694,0.16986589534577962
2021-02-14 14:00:00,0.563659628918746,-0.03496503496503511,1.0,-0.06525630593978848,0.3640468038677151,0.16777777777777778,0.5,-0.11166914535709993,0.581063024594334,0.3034823031524596,0.6051453913655038,0.28063943650451734,0.16738758874572704
2021-02-14 14:10:00,0.48112603966730644,-0.16083916083916083,1.0,-0.06362896663954432,0.3666679207895958,0.12055555555555555,0.5,-0.11166914535709993,0.581063024594334,0.3034823031524596,0.6051453913655038,0.28063943650451734,0.22017486195109123
2021-02-14 14:20:00,0.4875239923224568,0.013986013986013957,1.0,-0.05646867371847031,0.3649748548352709,0.10944444444444444,0.5,-0.11166914535709993,0.581063024594334,0.3034823031524596,0.6051453913655038,0.28063943650451734,0.25940704706810414
2021-02-14 14:30:00,0.49072296865003195,0.1398601398601398,1.0,-0.05777054515866553,0.3659656119492833,0.11233333333333333,0.5,-0.11166914535709993,0.581063024594334,0.3034823031524596,0.6051453913655038,0.28063943650451734,0.2333749671312122
2021-02-14 14:40:00,0.4312220089571337,0.03496503496503478,1.0,-0.05516680227827497,0.3700289702396629,0.09188888888888888,0.5,-0.11166914535709993,0.581063024594334,0.3034823031524596,0.6051453913655038,0.28063943650451734,0.23685248488035762
2021-02-14 14:50:00,0.4753678822776711,0.04895104895104896,1.0,-0.04995931651749386,0.3812032055382068,0.08744444444444445,0.5,-0.11166914535709993,0.581063024594334,0.3034823031524596,0.6051453913655038,0.28063943650451734,0.3309229555613989
2021-02-14 15:00:00,0.5009596928982726,-0.013986013986014068,1.0,-0.0483319772172498,0.3736283030462646,0.09066666666666667,0.5,-0.11701901426278172,0.5686897102644505,0.3077531492068348,0.5492994894380933,0.28291881188065215,0.3387523008151459
2021-02-14 15:10:00,0.5054382597568778,-0.08391608391608396,1.0,-0.045077298616761574,0.37787977977601367,0.07044444444444445,0.5,-0.11701901426278172,0.5686897102644505,0.3077531492068348,0.5492994894380933,0.28291881188065215,0.42536813042335003
2021-02-14 15:20:00,0.4222648752399232,-0.08391608391608396,1.0,-0.03726606997559001,0.36946461492155463,0.016666666666666666,0.5,-0.11701901426278172,0.5686897102644505,0.3077531492068348,0.5492994894380933,0.28291881188065215,0.4296607941099132
2021-02-14 15:30:00,0.43953934740882916,-0.11188811188811199,1.0,-0.031082180634662282,0.3706434904749364,0.034333333333333334,0.5,-0.11701901426278172,0.5686897102644505,0.3077531492068348,0.5492994894380933,0.28291881188065215,0.407020773073889
2021-02-14 15:40:00,0.42802303262955854,0.0979020979020977,1.0,-0.025874694873881277,0.36622897776440044,0.02677777777777778,0.5,-0.11701901426278172,0.5686897102644505,0.3077531492068348,0.5492994894380933,0.28291881188065215,0.3628911385748093
2021-02-14 15:50:00,0.37044145873320533,0.07692307692307687,1.0,-0.020992676973148994,0.3633319537981113,0.0,0.5,-0.11701901426278172,0.5686897102644505,0.3077531492068348,0.5492994894380933,0.28291881188065215,0.37057586116224034
2021-02-14 16:00:00,0.4529750479846449,0.11188811188811165,1.0,-0.015459723352319044,0.3696903570487979,0.0,0.5,-0.05608608832631867,0.5659397655794277,0.26182462443680266,0.49743868649913575,0.28269411382916765,0.5457533526163555
2021-02-14 16:10:00,0.4062699936020473,-0.18181818181818188,1.0,-0.01155410903173315,0.36935174385793296,0.0,0.5,-0.05608608832631867,0.5659397655794277,0.26182462443680266,0.49743868649913575,0.28269411382916765,0.4368656323954772
2021-02-14 16:20:00,0.4094689699296225,0.07692307692307687,1.0,-0.007323026851098535,0.37402962238358606,0.0,0.5,-0.05608608832631867,0.5659397655794277,0.26182462443680266,0.49743868649913575,0.28269411382916765,0.43180383907441494
2021-02-14 16:30:00,0.37747920665387075,0.22377622377622375,1.0,-0.0034174125305126424,0.3648619837716493,0.0,0.5,-0.05608608832631867,0.5659397655794277,0.26182462443680266,0.49743868649913575,0.28269411382916765,0.38419668682618985
2021-02-14 16:40:00,0.40499040307101725,-0.11188811188811199,1.0,-0.0034174125305126424,0.37761641396089646,0.0,0.5,-0.05608608832631867,0.5659397655794277,0.26182462443680266,0.49743868649913575,0.28269411382916765,0.3880949250591638
2021-02-14 16:50:00,0.40115163147792704,0.14685314685314665,1.0,-0.004068348250610199,0.36754580683998644,0.0,0.5,-0.05608608832631867,0.5659397655794277,0.26182462443680266,0.49743868649913575,0.28269411382916765,0.4471864317643965
2021-02-14 17:00:00,0.4145873320537428,-1.1102230246251565e-16,1.0,-0.0034174125305126424,0.38402498212874825,0.0,0.5,-0.05839865813850409,0.5680834006212534,0.26057170089570086,0.45583879697118956,0.28220117269936934,0.37595976860373387
2021-02-14 17:10:00,0.40307101727447214,0.06993006993006978,1.0,-0.0034174125305126424,0.3821688801936366,0.0,0.5,-0.05839865813850409,0.5680834006212534,0.26057170089570086,0.45583879697118956,0.28220117269936934,0.42269261109650275
2021-02-14 17:20:00,0.42482405630198333,-0.09790209790209803,1.0,-0.0014646053702197515,0.3870223359293678,0.0,0.5,-0.05839865813850409,0.5680834006212534,0.26057170089570086,0.45583879697118956,0.28220117269936934,0.5060872995003944
2021-02-14 17:30:00,0.44017914267434416,0.020979020979020824,1.0,0.0011391375101708068,0.3849530330963041,0.0,0.5,-0.05839865813850409,0.5680834006212534,0.26057170089570086,0.45583879697118956,0.28220117269936934,0.5235866421246385
2021-02-14 17:40:00,0.4350607805502239,0.22377622377622375,1.0,0.001790073230268474,0.3862322384840162,0.0,0.5,-0.05839865813850409,0.5680834006212534,0.26057170089570086,0.45583879697118956,0.28220117269936934,0.574447804364975
2021-02-14 17:50:00,0.4465770953294946,-0.013986013986014068,1.0,0.005044751830756811,0.3862322384840162,0.0,0.5,-0.05839865813850409,0.5680834006212534,0.26057170089570086,0.45583879697118956,0.28220117269936934,0.5995003944254536
2021-02-14 18:00:00,0.44593730006397947,0.08391608391608396,1.0,0.005044751830756811,0.3862322384840162,0.0,0.5,-0.1854514490750021,0.5598508075986968,0.33955711689104523,0.4478873857991067,0.28976859834739616,0.607132526952406
2021-02-14 18:10:00,0.4472168905950096,0.18181818181818166,1.0,0.0024410089503661414,0.3862322384840162,0.0,0.5,-0.1854514490750021,0.5598508075986968,0.33955711689104523,0.4478873857991067,0.28976859834739616,0.6114909282145674
2021-02-14 18:20:00,0.4216250799744082,-0.06293706293706314,1.0,-0.001790073230268474,0.38263290567741454,0.0,0.5,-0.1854514490750021,0.5598508075986968,0.33955711689104523,0.4478873857991067,0.28976859834739616,0.5224493820667894
2021-02-14 18:30:00,0.4446577095329494,-0.07692307692307698,1.0,-0.004719283970707977,0.38630748585976393,0.0,0.5,-0.1854514490750021,0.5598508075986968,0.33955711689104523,0.4478873857991067,0.28976859834739616,0.6166118853536682
2021-02-14 18:40:00,0.419705694177863,-0.06993006993007,1.0,-0.01253051261187954,0.3839497347530005,0.0,0.5,-0.1854514490750021,0.5598508075986968,0.33955711689104523,0.4478873857991067,0.28976859834739616,0.5193202734683144
2021-02-14 18:50:00,0.4568138195777351,-0.11188811188811199,1.0,-0.020016273393002493,0.38635765077692913,0.0,0.5,-0.1854514490750021,0.5598508075986968,0.33955711689104523,0.4478873857991067,0.28976859834739616,0.6396594793584012
2021-02-14 19:00:00,0.4664107485604606,0.15384615384615374,1.0,-0.021318144833197716,0.38635765077692913,0.0,0.5,-0.1790919154445817,0.5809337168505251,0.32044698935027677,0.39323514212039834,0.3098889768928015,0.6689850118327636
2021-02-14 19:10:00,0.4241842610364683,0.2727272727272727,1.0,-0.025874694873881277,0.38635765077692913,0.0,0.5,-0.1790919154445817,0.5809337168505251,0.32044698935027677,0.39323514212039834,0.3098889768928015,0.5368985011832763
2021-02-14 19:20:00,0.44529750479846447,0.25874125874125875,1.0,-0.03368592351505284,0.38635765077692913,0.0,0.5,-0.1790919154445817,0.5809337168505251,0.32044698935027677,0.39323514212039834,0.3098889768928015,0.6003089666053116
2021-02-14 19:30:00,0.4616122840690979,0.03146853146853146,1.0,-0.038079739625711984,0.38635765077692913,0.0,0.5,-0.1790919154445817,0.5809337168505251,0.32044698935027677,0.39323514212039834,0.3098889768928015,0.636323297396792
2021-02-14 19:40:00,0.47792706333973123,-0.19580419580419584,1.0,-0.042473555736371016,0.38635765077692913,0.0,0.5,-0.1790919154445817,0.5809337168505251,0.32044698935027677,0.39323514212039834,0.3098889768928015,0.6723376281882724
2021-02-14 19:50:00,0.5067178502879078,-0.3076923076923078,1.0,-0.04768104149715213,0.38635765077692913,0.0,0.5,-0.1790919154445817,0.5809337168505251,0.32044698935027677,0.39323514212039834,0.3098889768928015,0.7097686037338943
2021-02-14 20:00:00,0.42802303262955854,-0.2727272727272728,1.0,-0.05484133441822625,0.3864203569233856,0.0,0.5,-0.1980891681506013,0.5864106181772218,0.35459435522436783,0.41335799796222544,0.321405231152,0.4963055482513805
2021-02-14 20:10:00,0.37044145873320533,-0.23776223776223793,1.0,-0.06655817737998382,0.377980109610344,0.0,0.5,-0.1980891681506013,0.5864106181772218,0.35459435522436783,0.41335799796222544,0.321405231152,0.41524454378122533
2021-02-14 20:20:00,0.4312220089571337,-0.4545454545454547,1.0,-0.07046379170056949,0.3756348997328718,0.0,0.5,-0.1980891681506013,0.5864106181772218,0.35459435522436783,0.41335799796222544,0.321405231152,0.5214961872206153
2021-02-14 20:30:00,0.42610364683301344,-0.09090909090909094,1.0,-0.07274206672091132,0.36715702873195627,0.0,0.5,-0.1980891681506013,0.5864106181772218,0.35459435522436783,0.41335799796222544,0.321405231152,0.5666776229292664
2021-02-14 20:40:00,0.45361484325015994,0.013986013986013957,1.0,-0.07111472742066727,0.3648118188544841,0.0,0.5,-0.1980891681506013,0.5864106181772218,0.35459435522436783,0.41335799796222544,0.321405231152,0.6636602682093083
2021-02-14 20:50:00,0.4990403071017274,-0.12587412587412594,1.0,-0.07599674532139955,0.3647992776251928,0.0,0.5,-0.1980891681506013,0.5864106181772218,0.35459435522436783,0.41335799796222544,0.321405231152,0.761247699184854
2021-02-14 21:00:00,0.48688419705694175,-0.29370629370629375,1.0,-0.07632221318144827,0.3647992776251928,0.0,0.5,-0.221938528254903,0.6041573876387542,0.40164759445654885,0.4353478445180172,0.31524245015732133,0.7193202734683145
2021-02-14 21:10:00,0.4804862444017914,-0.15384615384615397,1.0,-0.07632221318144827,0.3647992776251928,0.0,0.5,-0.221938528254903,0.6041573876387542,0.40164759445654885,0.4353478445180172,0.31524245015732133,0.6874046805153826
2021-02-14 21:20:00,0.4939219449776071,-0.18881118881118886,1.0,-0.07632221318144827,0.3647992776251928,0.0,0.5,-0.221938528254903,0.6041573876387542,0.40164759445654885,0.4353478445180172,0.31524245015732133,0.7151656586905075
2021-02-14 21:30:00,0.48368522072936654,-0.146853146853147,1.0,-0.07664768104149722,0.3647992776251928,0.0,0.5,-0.221938528254903,0.6041573876387542,0.40164759445654885,0.4353478445180172,0.31524245015732133,0.7170326058374967
2021-02-14 21:40:00,0.47920665387076133,-0.12587412587412594,1.0,-0.07729861676159477,0.3647992776251928,0.0,0.5,-0.221938528254903,0.6041573876387542,0.40164759445654885,0.4353478445180172,0.31524245015732133,0.7224033657638707
2021-02-14 21:50:00,0.4644913627639155,-0.020979020979021046,1.0,-0.0795768917819365,0.3647992776251928,0.0,0.5,-0.221938528254903,0.6041573876387542,0.40164759445654885,0.4353478445180172,0.31524245015732133,0.6675256376544834
2021-02-14 22:00:00,0.47088931541906587,-0.027972027972028135,1.0,-0.07925142392188778,0.3647992776251928,0.0,0.5,-0.316276441078599,0.6112319579778595,0.5002970620845174,0.4194635919992156,0.2883142399111448,0.7124704180909808
2021-02-14 22:10:00,0.47728726807421623,0.09090909090909083,1.0,-0.0795768917819365,0.3647992776251928,0.0,0.5,-0.316276441078599,0.6112319579778595,0.5002970620845174,0.4194635919992156,0.2883142399111448,0.7545753352616354
2021-02-14 22:20:00,0.4875239923224568,-0.027972027972028135,1.0,-0.07990235964198533,0.3647992776251928,0.0,0.5,-0.316276441078599,0.6112319579778595,0.5002970620845174,0.4194635919992156,0.2883142399111448,0.7688864054693664
2021-02-14 22:30:00,0.49072296865003195,-0.06993006993007,1.0,-0.08478437754271761,0.3647992776251928,0.0,0.5,-0.316276441078599,0.6112319579778595,0.5002970620845174,0.4194635919992156,0.2883142399111448,0.7446752563765447
2021-02-14 22:40:00,0.4516954574536148,0.04195804195804187,1.0,-0.08022782750203417,0.3647992776251928,0.0,0.5,-0.316276441078599,0.6112319579778595,0.5002970620845174,0.4194635919992156,0.2883142399111448,0.6886931369971075
2021-02-14 22:50:00,0.48496481126039664,-0.18881118881118886,1.0,-0.08283157038242484,0.3647992776251928,0.0,0.5,-0.316276441078599,0.6112319579778595,0.5002970620845174,0.4194635919992156,0.2883142399111448,0.7142256113594531
2021-02-14 23:00:00,0.4804862444017914,-0.3846153846153847,1.0,-0.0906427990235964,0.361024367608513,0.0,0.5,-0.3779584774047827,0.6214587637605008,0.5608029971757227,0.4170715290761461,0.24195002764562767,0.6402248225085458
2021-02-14 23:10:00,0.44593730006397947,-0.23076923076923084,1.0,-0.09715215622457285,0.3540012792053877,0.0,0.5,-0.3779584774047827,0.6214587637605008,0.5608029971757227,0.4170715290761461,0.24195002764562767,0.5680252432290297
2021-02-14 23:20:00,0.43953934740882916,-0.18181818181818188,1.0,-0.10040683482506108,0.3540012792053877,0.0,0.5,-0.3779584774047827,0.6214587637605008,0.5608029971757227,0.4170715290761461,0.24195002764562767,0.5358138311859059
2021-02-14 23:30:00,0.4312220089571337,-0.19580419580419584,1.0,-0.10463791700569569,0.3540012792053877,0.0,0.5,-0.3779584774047827,0.6214587637605008,0.5608029971757227,0.4170715290761461,0.24195002764562767,0.5113857480936103
2021-02-14 23:40:00,0.43378119001919385,-0.2517482517482519,1.0,-0.10724165988608625,0.3540012792053877,0.0,0.5,-0.3779584774047827,0.6214587637605008,0.5608029971757227,0.4170715290761461,0.24195002764562767,0.5107020773073889
2021-02-14 23:50:00,0.436980166346769,-0.3776223776223777,1.0,-0.11440195280716026,0.3540012792053877,0.0,0.5,-0.3779584774047827,0.6214587637605008,0.5608029971757227,0.4170715290761461,0.24195002764562767,0.4949710754667368
2021-02-15 00:00:00,0.4059501151631478,-0.15034965034965053,1.0,-0.11651752644426372,0.3486022799954852,0.0,0.5,-0.3816451611504549,0.6051544940187986,0.5519357732117085,0.4601696256050915,0.20043888554295772,0.4703622140415461
2021-02-15 00:10:00,0.37492002559181065,0.07692307692307687,1.0,-0.1186330349877951,0.34320328078558265,0.0,0.5,-0.3816451611504549,0.6051544940187986,0.5519357732117085,0.4601696256050915,0.20043888554295772,0.4457533526163555
2021-02-15 00:20:00,0.37428023032629554,0.06993006993006978,1.0,-0.12058584214808776,0.34320328078558265,0.0,0.5,-0.3816451611504549,0.6051544940187986,0.5519357732117085,0.4601696256050915,0.20043888554295772,0.44604917170654745
2021-02-15 00:30:00,0.3838771593090211,0.09090909090909083,1.0,-0.12449145646867377,0.34320328078558265,0.0,0.5,-0.3816451611504549,0.6051544940187986,0.5519357732117085,0.4601696256050915,0.20043888554295772,0.4465553510386536
2021-02-15 00:40:00,0.38771593090211126,0.14685314685314665,1.0,-0.1248169243287226,0.34320328078558265,0.0,0.5,-0.3816451611504549,0.6051544940187986,0.5519357732117085,0.4601696256050915,0.20043888554295772,0.44660794109913227
2021-02-15 00:50:00,0.36148432501599487,0.020979020979020824,1.0,-0.127746135069162,0.34320328078558265,0.0,0.5,-0.3816451611504549,0.6051544940187986,0.5519357732117085,0.4601696256050915,0.20043888554295772,0.4221798580068367
2021-02-15 01:00:00,0.36020473448496476,-0.006993006993007089,1.0,-0.1310008136696501,0.34320328078558265,0.0,0.5,-0.45003283611659317,0.5883128787639329,0.5631545114695132,0.4830114239249384,0.18088060210591586,0.42041809098080457
2021-02-15 01:10:00,0.3909149072296865,-0.20279720279720292,1.0,-0.1349064279902361,0.34320328078558265,0.0,0.5,-0.45003283611659317,0.5883128787639329,0.5631545114695132,0.4830114239249384,0.18088060210591586,0.46514593741782806
2021-02-15 01:20:00,0.38707613563659626,-0.2447552447552449,1.0,-0.13555736371033356,0.34320328078558265,0.0,0.5,-0.45003283611659317,0.5883128787639329,0.5631545114695132,0.4830114239249384,0.18088060210591586,0.4734880357612411
2021-02-15 01:30:00,0.3800383877159309,-0.32867132867132876,1.0,-0.14109031733116362,0.34320328078558265,0.0,0.5,-0.45003283611659317,0.5883128787639329,0.5631545114695132,0.4830114239249384,0.18088060210591586,0.42870102550617933
2021-02-15 01:40:00,0.3621241202815099,-0.2727272727272728,1.0,-0.14304312449145662,0.34320328078558265,0.0,0.5,-0.45003283611659317,0.5883128787639329,0.5631545114695132,0.4830114239249384,0.18088060210591586,0.39347883250065735
2021-02-15 01:50:00,0.34804862444017914,-0.23776223776223793,1.0,-0.1440195280716029,0.34320328078558265,0.0,0.5,-0.45003283611659317,0.5883128787639329,0.5631545114695132,0.4830114239249384,0.18088060210591586,0.3658493294767289
2021-02-15 02:00:00,0.3627639155470249,-0.29370629370629375,1.0,-0.14467046379170057,0.34320328078558265,0.0,0.5,-0.45043794274141724,0.5856635067685416,0.5339083846581796,0.4732939717321804,0.17159840842992238,0.40201814357086507
2021-02-15 02:10:00,0.3570057581573896,-0.3076923076923078,1.0,-0.14532139951179823,0.34320328078558265,0.0,0.5,-0.45043794274141724,0.5856635067685416,0.5339083846581796,0.4732939717321804,0.17159840842992238,0.37922692611096503
2021-02-15 02:20:00,0.3621241202815099,-0.05594405594405594,1.0,-0.14955248169243285,0.3359168265673402,0.0,0.5,-0.45043794274141724,0.5856635067685416,0.5339083846581796,0.4732939717321804,0.17159840842992238,0.4048317118064686
2021-02-15 02:30:00,0.3486884197056942,0.2797202797202798,1.0,-0.14467046379170057,0.3324554472829427,0.0,0.5,-0.45043794274141724,0.5856635067685416,0.5339083846581796,0.4732939717321804,0.17159840842992238,0.39115172232448064
2021-02-15 02:40:00,0.33013435700575816,0.35664335664335645,1.0,-0.15020341741253052,0.3324554472829427,0.0,0.5,-0.45043794274141724,0.5856635067685416,0.5339083846581796,0.4732939717321804,0.17159840842992238,0.3541874835656061
