date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-19 02:40:00,0.1096413010380623,0.25151561309977155,-0.33748379888268154,-0.30182604124545076,0.6704416091445131,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.032608286078593444
2021-01-19 02:50:00,0.10962896885813149,0.2515765422696117,-0.3373520568816658,-0.3017820056611402,0.6705284156084603,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.032607128898115574
2021-01-19 03:00:00,0.10961663667820071,0.2516374714394516,-0.33722030472320974,-0.3017379700768298,0.6706152623211448,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.032605975562091126
2021-01-19 03:10:00,0.1096043044982699,0.2516984006092917,-0.337088562722194,-0.3016938940558026,0.670702068785092,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.03260482222606668
2021-01-19 03:20:00,0.1095919723183391,0.2517593297791316,-0.3369568207211783,-0.30164985847149206,0.6707888752490391,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.03260366632707328
2021-01-19 03:30:00,0.10957964013840832,0.251820258948972,-0.33682507872016254,-0.3016058228871815,0.6708757118995392,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.032602512991048826
2021-01-19 03:40:00,0.10956730103806228,0.2518811881188119,-0.3366933367191467,-0.301561787302871,0.6709625284256707,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.03260135581057096
2021-01-19 03:50:00,0.1095549688581315,0.251942117288652,-0.336561571017437,-0.3015177517185603,0.6710493852005394,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.032600202474546515
2021-01-19 04:00:00,0.1095426366782007,0.2520030464584919,-0.33642982901642116,-0.3014737161342498,0.6711361816023023,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.03259904913852206
2021-01-19 04:10:00,0.1095303044982699,0.25206397562833205,-0.33629809378703235,-0.30142968054993924,0.6712230182528023,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.03259789323952867
2021-01-19 04:20:00,0.10951797231833911,0.2521249047981722,-0.3361663517860166,-0.3013856449656288,0.6713098347789338,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.03259673926276198
2021-01-19 04:30:00,0.1095056401384083,0.2521858339680123,-0.3360346131708143,-0.30134160938131827,0.6713966714294339,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.03259558592673753
2021-01-19 04:40:00,0.10949330103806229,0.2522467631378522,-0.3359028610123582,-0.3012975737970076,0.6714834678311968,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.032594429387001904
2021-01-19 04:50:00,0.1094809688581315,0.25230769230769234,-0.3357711190113425,-0.30125353821269707,0.6715703246060656,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.032593276050977456
2021-01-19 05:00:00,0.1094686366782007,0.25236862147753225,-0.33563937701032676,-0.30120946219167,0.671657141132197,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.03259212015198406
2021-01-19 05:10:00,0.1094563044982699,0.2524295506473726,-0.3355076350093109,-0.30116542660735934,0.671743977782697,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.032590966175217374
2021-01-19 05:20:00,0.1094439723183391,0.2524904798172125,-0.3353758930082952,-0.3011213910230488,0.6718307842466442,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.03258981283919292
2021-01-19 05:30:00,0.10943163321799308,0.25255140898705264,-0.3352441306923989,-0.30107735543873837,0.6719175907105914,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.03258865629945729
2021-01-19 05:40:00,0.10941930103806229,0.25261233815689255,-0.33511238869138316,-0.3010333198544278,0.6720044273610916,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.03258750296343284
2021-01-19 05:50:00,0.10940696885813149,0.2526732673267327,-0.3349806466903674,-0.3009892842701173,0.6720912438872231,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.03258634962740839
2021-01-19 06:00:00,0.1093946366782007,0.2527341964965726,-0.3348489046893516,-0.30094524868580663,0.6721780805377232,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.032585193087672756
2021-01-19 06:10:00,0.10938230449826991,0.25279512566641293,-0.33471716268833585,-0.3009012131014961,0.6722648970638547,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.03258403911090607
2021-01-19 06:20:00,0.10936996539792387,0.25285605483625284,-0.3345854071440665,-0.30085717751718555,0.6723517337143547,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.032582883211912675
2021-01-19 06:30:00,0.10935763321799309,0.25291698400609297,-0.33445366514305064,-0.300813141932875,0.672438540178302,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.03258172987588823
2021-01-19 06:40:00,0.1093453010380623,0.2529779131759329,-0.3343219231420349,-0.30076910634856446,0.672525376828802,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.03258057653986378
2021-01-19 06:50:00,0.10933296885813149,0.25303884234577323,-0.33419018114101917,-0.3007250303275374,0.6726121933549335,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.032579420000128145
2021-01-19 07:00:00,0.1093206366782007,0.25309977151561314,-0.33405843914000344,-0.30068099474322685,0.6726990300054336,0.00011111111111111112,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.03257826602336146
2021-01-19 07:10:00,0.10930830449826989,0.25316070068545327,-0.33392668020992045,-0.3006369591589163,0.6727858364693808,0.00011111111111111112,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.032577112046594775
2021-01-19 07:20:00,0.10929596539792388,0.2532216298552932,-0.3337949382089047,-0.30059292357460565,0.6728726529955122,0.00011111111111111112,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.032575956788343616
2021-01-19 07:30:00,0.10928363321799309,0.2532825590251333,-0.333663196207889,-0.3005488879902951,0.6729594896460124,0.00011111111111111112,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.03257480345231917
2021-01-19 07:40:00,0.10927130103806229,0.2533434881949732,-0.33353145420687325,-0.30050485240598457,0.6730462961099596,0.00011111111111111112,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.0325736462718413
2021-01-19 07:50:00,0.1092589688581315,0.25340441736481356,-0.33339969527679025,-0.300460816821674,0.6731331428226439,0.00011111111111111112,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.03257249293581685
2021-01-19 08:00:00,0.10924663667820068,0.25346534653465347,-0.3332679532757745,-0.3004167812373635,0.6732199492865911,0.00011111111111111112,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.032571338959050164
2021-01-19 08:10:00,0.1092343044982699,0.2535262757044936,-0.3331362112747588,-0.30037274565305283,0.6733067859370913,0.00011111111111111112,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.032570183700799005
2021-01-19 08:20:00,0.10922196539792388,0.2535872048743335,-0.33300446927374305,-0.3003287100687423,0.6733936024632228,0.00011111111111111112,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.03256903036477456
2021-01-19 08:30:00,0.10920963321799308,0.25364813404417363,-0.3328727272727273,-0.30028467448443186,0.6734804391137229,0.00011111111111111112,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.032567873184296686
2021-01-19 08:40:00,0.10919730103806229,0.25370906321401376,-0.33274097172845785,-0.3002405984634047,0.6735672455776701,0.00011111111111111112,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.03256671920753
2021-01-19 08:50:00,0.1091849688581315,0.2537699923838539,-0.3326092297274421,-0.30019656287909413,0.6736540822281701,0.00011111111111111112,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.03256556587150555
2021-01-19 09:00:00,0.1091726366782007,0.2538309215536938,-0.3324774877264264,-0.3001525272947836,0.6737408987543017,0.00011111111111111112,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.032564410613254394
2021-01-19 09:10:00,0.10916030449826991,0.25389185072353393,-0.33234574572541054,-0.30010849171047305,0.6738277052182489,0.00011111111111111112,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.03256325599574547
2021-01-19 09:20:00,0.10914796539792389,0.25395277989337384,-0.3322140071102082,-0.3000644561261625,0.6739145519309331,0.00011111111111111112,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.032562102018978786
2021-01-19 09:30:00,0.10913563321799308,0.2540137090632142,-0.3320822414084984,-0.30002042054185185,0.6740013583948803,0.00011111111111111112,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.03256094611998539
2021-01-19 09:40:00,0.1091233010380623,0.2540746382330541,-0.33195049940748267,-0.2999763849575414,0.6740882051075648,0.00011111111111111112,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.032559792143218705
2021-01-19 09:50:00,0.10911096885813149,0.2541355674028942,-0.33181875740646694,-0.2999323493732309,0.6741750015093277,0.00011111111111111112,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.03255863752570978
2021-01-19 10:00:00,0.1090986366782007,0.25419649657273413,-0.3316870154054511,-0.29988831378892034,0.6742618381598279,0.00011111111111111112,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.03255748290820086
2021-01-19 10:10:00,0.10908629757785468,0.25425742574257426,-0.33155527340443536,-0.29984423776789315,0.6743486748103279,0.00011111111111111112,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.03255632893143417
2021-01-19 10:20:00,0.10907396539792387,0.25431835491241417,-0.3314235246317928,-0.29980024262029914,0.6744355114608279,0.00011111111111111112,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.03255517303244078
2021-01-19 10:30:00,0.10906163321799309,0.2543792840822545,-0.3312917826307771,-0.29975616659927207,0.6745223078625908,0.00011111111111111112,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.03255401905567409
2021-01-19 10:40:00,0.10904930103806228,0.2544402132520944,-0.33116004740138827,-0.2997121310149615,0.6746091545752753,0.00011111111111111112,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.03255286443816517
2021-01-19 10:50:00,0.1090369688581315,0.25450114242193456,-0.33102830540037254,-0.29966809543065087,0.6746959610392225,0.00011111111111111112,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.03255170917991401
2021-01-19 11:00:00,0.1090246366782007,0.25456207159177446,-0.3308965633993568,-0.29962405984634044,0.6747827574409853,0.00011111111111111112,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.032550555843889564
2021-01-19 11:10:00,0.10901229757785467,0.2546230007616148,-0.3307647976976469,-0.2995800242620299,0.6748696142158541,0.00011111111111111112,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.03254939930415393
2021-01-19 11:20:00,0.10899996539792388,0.2546839299314547,-0.33063305569663115,-0.29953598867771936,0.6749564307419855,0.00011111111111111112,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.03254824468664501
2021-01-19 11:30:00,0.1089876332179931,0.25474485910129485,-0.3305013136956153,-0.2994919530934088,0.6750432673924855,0.00011111111111111112,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.03254709135062056
2021-01-19 11:40:00,0.10897530103806229,0.25480578827113476,-0.3303695716945996,-0.29944791750909827,0.6751300738564328,0.00011111111111111112,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.0325459360923694
2021-01-19 11:50:00,0.1089629688581315,0.2548667174409749,-0.33023783307939736,-0.2994038819247876,0.6752169105069328,0.00011111111111111112,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.032544782115602716
2021-01-19 12:00:00,0.10895062975778548,0.2549276466108148,-0.3301060775351279,-0.29935980590376055,0.67530371697088,0.00011111111111111112,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.03254362877957826
2021-01-19 12:10:00,0.10893829757785467,0.25498857578065515,-0.32997433553411215,-0.29931581075616653,0.6753905636835645,0.00011111111111111112,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.0325424715991004
2021-01-19 12:20:00,0.10892596539792389,0.25504950495049505,-0.3298425935330964,-0.29927173473513946,0.6754773701475117,0.00011111111111111112,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.03254131826307594
2021-01-19 12:30:00,0.10891363321799308,0.2551104341203352,-0.3297108515320806,-0.2992276991508289,0.6755642067980118,0.00011111111111111112,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.03254016300482479
2021-01-19 12:40:00,0.1089013010380623,0.2551713632901751,-0.32957910953106484,-0.2991836635665184,0.6756510233241433,0.00011111111111111112,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.032539009028058105
2021-01-19 12:50:00,0.1088889688581315,0.2552322924600152,-0.32944735060098196,-0.29913962798220783,0.6757378599746433,0.00011111111111111112,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.03253785569203365
2021-01-19 13:00:00,0.10887662975778546,0.25529322162985535,-0.3293156085999661,-0.2990955923978973,0.6758246664385905,0.00011111111111111112,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.03253669851155579
2021-01-19 13:10:00,0.10886429757785468,0.2553541507996955,-0.3291838665989504,-0.29905155681358664,0.6759114829647219,0.00011111111111111112,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.03253554517553134
2021-01-19 13:20:00,0.10885196539792387,0.2554150799695354,-0.32905212459793465,-0.2990075212292761,0.6759983196152222,0.00011111111111111112,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.03253439183950688
2021-01-19 13:30:00,0.10883963321799309,0.2554760091393755,-0.32892036566785177,-0.29896348564496555,0.6760851260791694,0.00011111111111111112,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.03253323594051349
2021-01-19 13:40:00,0.10882730103806229,0.2555369383092154,-0.32878862366683603,-0.2989194096239385,0.6761719727918537,0.00011111111111111112,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.0325320819637468
2021-01-19 13:50:00,0.1088149688581315,0.2555978674790558,-0.3286568816658202,-0.29887537403962794,0.6762587792558009,0.00011111111111111112,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.032530925424011176
2021-01-19 14:00:00,0.10880262975778547,0.2556587966488957,-0.32852513966480446,-0.2988313788920339,0.6763456159063009,0.00011111111111111112,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.03252977208798672
2021-01-19 14:10:00,0.10879029757785469,0.2557197258187358,-0.3283933976637887,-0.29878730287100685,0.6764324324324325,0.00011111111111111112,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.03252861875196227
2021-01-19 14:20:00,0.10877796539792388,0.2557806549885757,-0.32826164211951925,-0.2987432672866963,0.6765192690829326,0.00011111111111111112,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.03252746221222664
2021-01-19 14:30:00,0.10876563321799308,0.25584158415841585,-0.3281299001185035,-0.29869923170238566,0.6766060755468797,0.00011111111111111112,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.03252630887620219
2021-01-19 14:40:00,0.10875330103806229,0.25590251332825575,-0.3279981581174878,-0.2986551961180751,0.6766929222595642,0.00011111111111111112,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.03252515233646656
2021-01-19 14:50:00,0.10874096885813149,0.2559634424980961,-0.32786641611647205,-0.2986111605337646,0.6767797287235114,0.00011111111111111112,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.03252399900044211
2021-01-19 15:00:00,0.10872862975778548,0.256024371667936,-0.3277346741154563,-0.29856712494945403,0.6768665351874585,0.00011111111111111112,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.03252284566441766
2021-01-19 15:10:00,0.10871629757785467,0.25608530083777614,-0.3276029117995598,-0.2985230893651436,0.6769533718379587,0.00011111111111111112,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.032521689124682035
2021-01-19 15:20:00,0.10870396539792389,0.25614623000761605,-0.32747116979854407,-0.2984790133441164,0.6770401883640902,0.00011111111111111112,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.03252053578865758
2021-01-19 15:30:00,0.10869163321799309,0.2562071591774564,-0.32733942779752834,-0.2984349777598059,0.6771270451389588,0.00011111111111111112,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.032519381811890895
2021-01-19 15:40:00,0.10867930103806228,0.2562680883472963,-0.3272076857965126,-0.29839094217549533,0.6772138415407216,0.00011111111111111112,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.0325182259128975
2021-01-19 15:50:00,0.10866696193771627,0.25632901751713644,-0.32707594379549687,-0.2983469470279013,0.6773006781912217,0.00011111111111111112,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.03251707257687305
2021-01-19 16:00:00,0.10865462975778548,0.25638994668697634,-0.3269441916370409,-0.29830287100687414,0.6773874947173533,0.00011111111111111112,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.03251591603713742
2021-01-19 16:10:00,0.10864229757785468,0.2564508758568165,-0.32681244963602507,-0.2982588354225636,0.6774743313678534,0.00011111111111111112,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.03251476206037073
2021-01-19 16:20:00,0.10862996539792388,0.2565118050266564,-0.32668070763500934,-0.29821479983825316,0.6775611277696163,0.00011111111111111112,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.032513608724346284
2021-01-19 16:30:00,0.10861763321799309,0.25657273419649673,-0.3265489656339936,-0.2981707642539426,0.6776479845444849,0.00011111111111111112,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.03251245282535289
2021-01-19 16:40:00,0.10860529411764706,0.25663366336633664,-0.32641722363297787,-0.29812672866963197,0.6777348010706165,0.00011111111111111112,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.03251129948932844
2021-01-19 16:50:00,0.10859296193771627,0.25669459253617677,-0.3262854680887083,-0.2980826930853214,0.6778215974723794,0.00011111111111111112,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.032510146153303984
2021-01-19 17:00:00,0.10858062975778547,0.2567555217060167,-0.32615372608769255,-0.2980386575010109,0.6779084441850638,0.00011111111111111112,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.03250898897282612
2021-01-19 17:10:00,0.10856829757785467,0.2568164508758568,-0.3260219840866768,-0.2979945814799837,0.677995250649011,0.00011111111111111112,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.032507834996059436
2021-01-19 17:20:00,0.10855596539792388,0.25687738004569693,-0.3258902420856612,-0.29795054589567316,0.6780820872995111,0.00011111111111111112,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.032506679737808276
2021-01-19 17:30:00,0.10854363321799308,0.25693830921553706,-0.32575850008464535,-0.2979065103113626,0.6781689038256425,0.00011111111111111112,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.03250552640178383
2021-01-19 17:40:00,0.10853129411764707,0.25699923838537697,-0.3256267479261893,-0.2978625151637686,0.6782557404761426,0.00011111111111111112,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.0325043717842749
2021-01-19 17:50:00,0.10851896193771626,0.2570601675552171,-0.32549500592517355,-0.29781843914274164,0.6783425570022741,0.00011111111111111112,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.03250321588528151
2021-01-19 18:00:00,0.10850662975778547,0.257121096725057,-0.3253632639241578,-0.29777436312171446,0.6784293936527741,0.00011111111111111112,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.032502061908514825
2021-01-19 18:10:00,0.10849429757785468,0.25718202589489736,-0.3252315219231421,-0.29773036797412045,0.6785162001167213,0.00011111111111111112,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.032500908572490377
2021-01-19 18:20:00,0.10848196539792387,0.25724295506473727,-0.32509977992212635,-0.2976863323898099,0.6786030367672214,0.00011111111111111112,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.03249975331423921
2021-01-19 18:30:00,0.10846963321799309,0.2573038842345774,-0.32496801760622984,-0.29764229680549936,0.678689853293353,0.00011111111111111112,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.032498598696730295
2021-01-19 18:40:00,0.10845729411764707,0.2573648134044173,-0.3248362756052141,-0.2975982612211888,0.6787766597573002,0.00011111111111111112,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.03249744215699466
2021-01-19 18:50:00,0.10844496193771627,0.25742574257425743,-0.3247045336041984,-0.29755418520016175,0.6788634964078003,0.00011111111111111112,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.032496288820970214
2021-01-19 19:00:00,0.10843262975778548,0.25748667174409734,-0.32457279160318264,-0.2975101496158512,0.6789503129339318,0.00011111111111111112,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.03249513484420353
2021-01-19 19:10:00,0.10842029757785467,0.2575476009139377,-0.32444103605891317,-0.29746611403154066,0.6790371495844318,0.00011111111111111112,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.03249397894521013
2021-01-19 19:20:00,0.10840796539792388,0.2576085300837776,-0.32430929405789743,-0.29742207844723,0.679123956048379,0.00011111111111111112,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.03249282496844345
2021-01-19 19:30:00,0.10839562629757786,0.2576694592536177,-0.3241775520568817,-0.2973780832996361,0.6792108027610634,0.00011111111111111112,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.03249167163241899
2021-01-19 19:40:00,0.10838329411764706,0.25773038842345763,-0.32404581005586597,-0.2973340072786089,0.6792976092250106,0.00011111111111111112,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.032490515733425596
2021-01-19 19:50:00,0.10837096193771627,0.257791317593298,-0.3239140680548501,-0.29728993125758174,0.6793844458755107,0.00011111111111111112,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.03248936175665891
2021-01-19 20:00:00,0.10835862975778547,0.2578522467631379,-0.32378230912476724,-0.29724593610998784,0.6794712624016422,0.00011111111111111112,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.032488205857665514
2021-01-19 20:10:00,0.10834629757785467,0.257913175932978,-0.3236505671237515,-0.2972019005256772,0.6795580990521423,0.00011111111111111112,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.03248705188089883
2021-01-19 20:20:00,0.10833396539792389,0.25797410510281793,-0.3235188285085492,-0.29715786494136665,0.6796449055160895,0.00011111111111111112,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.03248589854487438
2021-01-19 20:30:00,0.10832162629757786,0.25803503427265806,-0.32338708650753345,-0.2971138293570561,0.6797317421665895,0.00011111111111111112,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.03248474200513875
