date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-18 03:30:00,0.07858243451463791,0.36624657534246574,-0.11252027724524405,-0.08317399617590826,0.27459186920233986,0.9989283162657775,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 03:40:00,0.07010785824345146,0.4286986301369864,-0.11134051024922587,-0.08572339069471002,0.27459186920233986,0.9989283162657775,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 03:50:00,0.08012326656394453,0.4911506849315068,-0.11517475298628521,-0.09050350541746333,0.27459186920233986,0.9989283162657775,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 04:00:00,0.0731895223420647,0.5536027397260272,-0.11458486948827606,-0.09432759719566597,0.27459186920233986,0.9989283162657775,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:10:00,0.08166409861325116,0.6160547945205479,-0.11664946173130808,-0.09655831739961751,0.27459186920233986,0.9989283162657775,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:20:00,0.08936825885978428,0.6785068493150683,-0.11664946173130808,-0.10484384958572335,0.27459186920233986,0.9989283162657775,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:30:00,0.08551617873651772,0.7409589041095888,-0.11370004424126245,-0.11281070745697896,0.27459186920233986,0.9989283162657775,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:40:00,0.08474576271186442,0.7273972602739724,-0.11487981123728075,-0.11822817080943271,0.27459186920233986,0.9989283162657775,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:50:00,0.0716486902927581,0.7138356164383561,-0.11841911222533552,-0.11982154238368392,0.27459186920233986,0.9989283162657775,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 05:00:00,0.06779661016949153,0.7002739726027396,-0.11959887922135393,-0.12428298279158712,0.27459186920233986,0.9989283162657775,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:10:00,0.07473035439137134,0.6867123287671233,-0.12431794720542699,-0.1287444231994901,0.27459186920233986,0.9989283162657775,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:20:00,0.0901386748844376,0.6731506849315068,-0.12520277245244082,-0.13097514340344163,0.27459186920233986,0.9989283162657775,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:30:00,0.06394453004622495,0.6595890410958902,-0.12903701518950017,-0.13384321223709372,0.27459186920233986,0.9989283162657775,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:40:00,0.059322033898305086,0.6460273972602739,-0.1399498599026694,-0.13607393244104526,0.27459186920233986,0.9989283162657775,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:50:00,0.05855161787365177,0.6324657534246576,-0.1496829376198202,-0.1430847673677501,0.27459186920233986,0.9989283162657775,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 06:00:00,0.05161787365177196,0.6189041095890411,-0.15705648134493444,-0.15296367112810705,0.27459186920233986,0.9989283162657775,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:10:00,0.06933744221879815,0.6053424657534248,-0.16678955906208526,-0.15869980879541112,0.27459186920233986,0.9989283162657775,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:20:00,0.06086286594761171,0.5917808219178082,-0.17357321928919045,-0.16730401529636707,0.27459186920233986,0.9989283162657775,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:30:00,0.040061633281972264,0.5782191780821917,-0.1785872290222682,-0.1724028043339707,0.27459186920233986,0.9989283162657775,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:40:00,0.06086286594761171,0.5646575342465752,-0.1853708892493734,-0.17558954748247302,0.27459186920233986,0.9989283162657775,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:50:00,0.07550077041602465,0.5510958904109589,-0.19156466597846933,-0.17909496494582544,0.27459186920233986,0.9989283162657775,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 07:00:00,0.054699537750385205,0.5375342465753423,-0.19333431647249677,-0.18419375398342885,0.27459186920233986,0.9989283162657775,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:10:00,0.05315870570107858,0.5239726027397258,-0.19038489898245103,-0.18578712555768007,0.27459186920233986,0.9989283162657775,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:20:00,0.046224961479198766,0.5104109589041095,-0.19598879221353793,-0.1908859145952836,0.27459186920233986,0.9989283162657775,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:30:00,0.04314329738058552,0.49684931506849295,-0.1995280932015927,-0.19375398342893568,0.27459186920233986,0.9989283162657775,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:40:00,0.04237288135593221,0.4832876712328764,-0.20483704468367503,-0.198534098151689,0.27459186920233986,0.9989283162657775,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:50:00,0.04468412942989214,0.4697260273972603,-0.20926117091874363,-0.20140216698534097,0.27459186920233986,0.9989283162657775,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 08:00:00,0.03697996918335901,0.4561643835616438,-0.21103082141277096,-0.20427023581899295,0.27459186920233986,0.9989283162657775,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:10:00,0.0362095531587057,0.44260273972602726,-0.21574988939684414,-0.21000637348629703,0.27459186920233986,0.9989283162657775,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:20:00,0.046224961479198766,0.42904109589041095,-0.21692965639286255,-0.21319311663479923,0.27459186920233986,0.9989283162657775,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:30:00,0.05855161787365177,0.4154794520547944,-0.2228284913729539,-0.21829190567240275,0.27459186920233986,0.9989283162657775,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:40:00,0.03775038520801233,0.4019178082191779,-0.22872732635304538,-0.22084130019120463,0.27459186920233986,0.9989283162657775,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:50:00,0.025423728813559324,0.3883561643835616,-0.22754755935702708,-0.22243467176545573,0.27459186920233986,0.9989283162657775,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 09:00:00,0.025423728813559324,0.37479452054794526,-0.21368529715381224,-0.22020395156150419,0.27459186920233986,0.9989283162657775,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:10:00,0.02850539291217257,0.36123287671232873,-0.20011797669960196,-0.21637985978330143,0.27459186920233986,0.9989283162657775,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:20:00,0.06548536209553159,0.3476712328767124,-0.19362925822150123,-0.21159974506054813,0.27459186920233986,0.9989283162657775,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:30:00,0.060092449922958396,0.3341095890410959,-0.18714053974340072,-0.2096876991714468,0.27459186920233986,0.9989283162657775,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:40:00,0.016178736517719568,0.32054794520547936,-0.18242147175932755,-0.2020395156150414,0.27459186920233986,0.9989283162657775,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:50:00,0.00847457627118644,0.30698630136986305,-0.1741631027871996,-0.1912045889101338,0.27459186920233986,0.9989283162657775,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 10:00:00,0.03697996918335901,0.2934246575342465,-0.1653148503170625,-0.1787762906309751,0.27459186920233986,0.9989283162657775,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:10:00,0.06086286594761171,0.27986301369863,-0.15056776286683393,-0.16411727214786498,0.27459186920233986,0.9989283162657775,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:20:00,0.06625577812018489,0.26630136986301345,-0.13818020940864184,-0.1536010197578075,0.27459186920233986,0.9989283162657775,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:30:00,0.06548536209553159,0.25273972602739714,-0.12018876271936296,-0.14404079031230077,0.27459186920233986,0.9989283162657775,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:40:00,0.06856702619414484,0.2391780821917806,-0.10750626751216641,-0.13288718929254295,0.27459186920233986,0.9989283162657775,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:50:00,0.09167950693374421,0.22561643835616407,-0.09275918006193784,-0.12077756532823447,0.27459186920233986,0.9989283162657775,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 11:00:00,0.0901386748844376,0.21205479452054776,-0.08509069458781904,-0.11599745060548117,0.27459186920233986,0.9989283162657775,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:10:00,0.06625577812018489,0.19849315068493145,-0.08125645185075958,-0.10165710643722126,0.27459186920233986,0.9989283162657775,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:20:00,0.10708782742681047,0.18493150684931492,-0.06827901489455845,-0.08636073932441035,0.27459186920233986,0.9989283162657775,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:30:00,0.14869029275808937,-0.049657534246575485,-0.05323698569532542,-0.08317399617590826,0.27459186920233986,0.9989283162657775,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:40:00,0.1640986132511556,-0.2842465753424658,-0.04232414098215609,-0.08317399617590826,0.27459186920233986,0.9989283162657775,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:50:00,0.1879815100154083,-0.5188356164383561,-0.03200117976699601,-0.07871255576800518,0.27459186920233986,0.9989283162657775,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 12:00:00,0.23882896764252695,-0.7534246575342465,-0.022268102049845195,-0.07584448693435308,0.24022811268570868,0.40128602048106693,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.03341273154400871
2021-02-18 12:10:00,0.23651771956856701,-0.136986301369863,-0.002801946615543449,-0.06596558317399615,0.23692390532834032,0.00011907597046915932,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.09026021331106908
2021-02-18 12:20:00,0.27426810477657937,-0.09589041095890416,0.011355257336675972,-0.042383683875079736,0.23692390532834032,0.00011907597046915932,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.11085463579140371
2021-02-18 12:30:00,0.31895223420647145,0.047945205479452024,0.0219731603008404,-0.02294455066921619,0.23114766135545925,0.00011907597046915932,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.15450728089777274
2021-02-18 12:40:00,0.27657935285053925,-0.0273972602739726,0.03023152927296846,-0.007010834926704956,0.23692390532834032,0.00011907597046915932,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.1213810377427989
2021-02-18 12:50:00,0.29044684129429893,-0.006849315068493289,0.03524553900604621,0.012746972594009032,0.23454977115304598,0.00011907597046915932,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.1417544548944495
2021-02-18 13:00:00,0.3181818181818182,0.013698630136986356,0.04438873322518799,0.030274059910771145,0.2377927894852779,0.00011907597046915932,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.1615794514156619
2021-02-18 13:10:00,0.3382126348228043,0.10958904109589018,0.052057218699306906,0.039834289356277974,0.24249210661575737,0.00011907597046915932,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.1871915133953785
2021-02-18 13:20:00,0.36517719568567025,-0.08219178082191791,0.055301577938357216,0.0481198215423837,0.23953055779915314,0.00011907597046915932,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.21140387496009624
2021-02-18 13:30:00,0.3882896764252696,-0.11643835616438358,0.0653295974045125,0.06118546845124273,0.2333627040653988,0.00011907597046915932,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.2630127118990906
2021-02-18 13:40:00,0.39214175654853617,-0.0273972602739726,0.07063854888659482,0.07233906947100066,0.23014416134322147,0.00011907597046915932,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.2766168176869746
2021-02-18 13:50:00,0.37442218798151,0.15753424657534243,0.07653738386668629,0.08508604206500947,0.2427368627163032,0.00011907597046915932,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.2453650271345431
2021-02-18 14:00:00,0.423728813559322,-0.13013698630136983,0.08037162660374553,0.09687699171446784,0.24167217367892893,0.00011907597046915932,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.3254098830308834
2021-02-18 14:10:00,0.48844375963020026,0.19863013698630128,0.07830703436071373,0.07998725302740595,0.24896590547519393,0.00023815194093831864,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.46181928312419684
2021-02-18 14:20:00,0.5292758089368259,0.020547945205479312,0.07801209261170916,0.07425111536010198,0.23956727121423502,0.0003572279114074779,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.5843626451882228
2021-02-18 14:30:00,0.5269645608628659,-0.12328767123287676,0.08361598584279584,0.07871255576800529,0.2531879482096091,0.00011907597046915932,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.566903224222184
2021-02-18 14:40:00,0.551617873651772,-0.013698630136986356,0.0874502285798553,0.08986615678776277,0.25047115549355065,0.00011907597046915932,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.6047524331049612
2021-02-18 14:50:00,0.5377503852080123,-0.013698630136986356,0.09010470432089668,0.10165710643722115,0.24950436889639474,0.00011907597046915932,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.5858933117239233
2021-02-18 15:00:00,0.5970724191063174,-0.11643835616438358,0.09718330629700644,0.11567877629063106,0.24320189930734024,0.0003572279114074779,0.5,0.04707558443784876,0.619657075863417,0.1553299278668584,0.6430870524191364,0.7434255675617725,0.7092879535725102
2021-02-18 15:10:00,0.6078582434514638,-0.08904109589041098,0.10573661701813863,0.12492033142128744,0.2428470029615488,0.00011907597046915932,0.5,0.04707558443784876,0.619657075863417,0.1553299278668584,0.6430870524191364,0.7434255675617725,0.7542257037382641
2021-02-18 15:20:00,0.6147919876733436,0.15068493150684925,0.10957085975519831,0.13161249203314207,0.24891695425508478,0.00011907597046915932,0.5,0.04707558443784876,0.619657075863417,0.1553299278668584,0.6430870524191364,0.7434255675617725,0.7513444490828278
2021-02-18 15:30:00,0.6194144838212634,0.06849315068493156,0.11104556850022118,0.14244741873804978,0.24531903957706144,0.00011907597046915932,0.5,0.04707558443784876,0.619657075863417,0.1553299278668584,0.6430870524191364,0.7434255675617725,0.7580073504735243
2021-02-18 15:40:00,0.5993836671802774,-0.06164383561643838,0.11664946173130808,0.14977692797960485,0.25147465550578846,0.0003572279114074779,0.5,0.04707558443784876,0.619657075863417,0.1553299278668584,0.6430870524191364,0.7434255675617725,0.7025431983563751
2021-02-18 15:50:00,0.6063174114021571,-0.006849315068493289,0.11900899572334445,0.15774378585086035,0.24973688719191325,0.0007144558228149558,0.5,0.04707558443784876,0.619657075863417,0.1553299278668584,0.6430870524191364,0.7434255675617725,0.686720853899107
2021-02-18 16:00:00,0.5662557781201849,-0.04109589041095896,0.12343312195841305,0.16252390057361366,0.24274910052133047,0.00011907597046915932,0.5,0.1083993418768383,0.6096055539112736,0.10319220316332758,0.7212042232606332,0.744765658405781,0.6405471109692311
2021-02-18 16:10:00,0.5847457627118644,0.0,0.12579265595044986,0.16602931803696608,0.25178060063147073,0.00011907597046915932,0.5,0.1083993418768383,0.6096055539112736,0.10319220316332758,0.7212042232606332,0.744765658405781,0.6597254622694791
2021-02-18 16:20:00,0.5654853620955316,-0.08219178082191791,0.1296268986875091,0.17176545570427004,0.24340994199280414,0.00023815194093831864,0.5,0.1083993418768383,0.6096055539112736,0.10319220316332758,0.7212042232606332,0.744765658405781,0.6277942849659078
2021-02-18 16:30:00,0.5546995377503852,0.08904109589041087,0.13228137442855026,0.17495219885277247,0.24427882614974178,0.00011907597046915932,0.5,0.1083993418768383,0.6096055539112736,0.10319220316332758,0.7212042232606332,0.744765658405781,0.6181191627990734
2021-02-18 16:40:00,0.576271186440678,-0.0273972602739726,0.13552573366760057,0.17750159337157423,0.2473872286266735,0.00011907597046915932,0.5,0.1083993418768383,0.6096055539112736,0.10319220316332758,0.7212042232606332,0.744765658405781,0.6524568425705375
2021-02-18 16:50:00,0.5269645608628659,-0.03424657534246578,0.13788526765963716,0.1784576163161249,0.23922461267347087,0.00011907597046915932,0.5,0.1083993418768383,0.6096055539112736,0.10319220316332758,0.7212042232606332,0.744765658405781,0.5617955455148196
2021-02-18 17:00:00,0.5454545454545454,-0.013698630136986356,0.1396549181536646,0.18132568514977687,0.24339770418777687,0.00011907597046915932,0.5,0.1070069170972272,0.6084101756573869,0.10080023516411078,0.750478775437555,0.7439342815339596,0.5910992150218141
2021-02-18 17:10:00,0.5577812018489985,-0.08219178082191791,0.13994985990266917,0.1864244741873804,0.24524561274689768,0.00011907597046915932,0.5,0.1070069170972272,0.6084101756573869,0.10080023516411078,0.750478775437555,0.7439342815339596,0.6472673100377345
2021-02-18 17:20:00,0.5061633281972265,0.10273972602739723,0.1393599764046598,0.18738049713193106,0.2386739114472428,0.00011907597046915932,0.5,0.1070069170972272,0.6084101756573869,0.10080023516411078,0.750478775437555,0.7439342815339596,0.5307975018212476
2021-02-18 17:30:00,0.5631741140215716,-0.0547945205479452,0.14142456864769204,0.18769917144678128,0.23262843576376138,0.00011907597046915932,0.5,0.1070069170972272,0.6084101756573869,0.10080023516411078,0.750478775437555,0.7439342815339596,0.6721999852663114
2021-02-18 17:40:00,0.5400616332819722,0.0,0.15027282111782925,0.18387507966857863,0.2434833688229679,0.00011907597046915932,0.5,0.1070069170972272,0.6084101756573869,0.10080023516411078,0.750478775437555,0.7439342815339596,0.5587014709132431
2021-02-18 17:50:00,0.5816640986132511,0.15068493150684925,0.14673352012977414,0.18546845124282973,0.23989769194997182,0.00011907597046915932,0.5,0.1070069170972272,0.6084101756573869,0.10080023516411078,0.750478775437555,0.7439342815339596,0.6519493488528186
2021-02-18 18:00:00,0.5354391371340523,-0.08219178082191791,0.14584869488276042,0.1845124282982793,0.2405707712264728,0.00011907597046915932,0.5,-0.03370956730036434,0.615651409310732,0.13787497826722958,0.708845480113737,0.7432675009677884,0.5881934042187461
2021-02-18 18:10:00,0.5130970724191063,-0.17808219178082196,0.1420144521457012,0.18323773103887842,0.23710747240374963,0.00011907597046915932,0.5,-0.03370956730036434,0.615651409310732,0.13787497826722958,0.708845480113737,0.7432675009677884,0.5737380186463014
2021-02-18 18:20:00,0.5878274268104776,0.10273972602739723,0.1440790443887332,0.18769917144678128,0.2351494235993832,0.00011907597046915932,0.5,-0.03370956730036434,0.615651409310732,0.13787497826722958,0.708845480113737,0.7432675009677884,0.6799760986829719
2021-02-18 18:30:00,0.5677966101694916,-0.0273972602739726,0.1426043356437101,0.18514977692797951,0.23632425288200307,0.00011907597046915932,0.5,-0.03370956730036434,0.615651409310732,0.13787497826722958,0.708845480113737,0.7432675009677884,0.6795095318779723
2021-02-18 18:40:00,0.5377503852080123,-0.020547945205479534,0.1396549181536646,0.18355640535372864,0.23558998458036565,0.00011907597046915932,0.5,-0.03370956730036434,0.615651409310732,0.13787497826722958,0.708845480113737,0.7432675009677884,0.6125203611390778
2021-02-18 18:50:00,0.5077041602465331,-0.020547945205479534,0.137295384161628,0.18132568514977687,0.23129451501578674,0.00011907597046915932,0.5,-0.03370956730036434,0.615651409310732,0.13787497826722958,0.708845480113737,0.7432675009677884,0.596788055889792
2021-02-18 19:00:00,0.5208012326656394,-0.1917808219178082,0.13110160743253196,0.17463352453792225,0.22977702719240276,0.00011907597046915932,0.5,-0.02362872941739158,0.6242144554563565,0.1280478982017377,0.5766811218557026,0.7262071433205558,0.6433055848865096
2021-02-18 19:10:00,0.5801232665639445,0.047945205479452024,0.1316914909305411,0.17431485022307203,0.22562841128815134,0.00011907597046915932,0.5,-0.02362872941739158,0.6242144554563565,0.1280478982017377,0.5766811218557026,0.7262071433205558,0.7426924997339751
2021-02-18 19:20:00,0.5585516178736517,0.17808219178082174,0.1252027724524405,0.1708094327597196,0.2202070636610617,0.00011907597046915932,0.5,-0.02362872941739158,0.6242144554563565,0.1280478982017377,0.5766811218557026,0.7262071433205558,0.7245209504866209
2021-02-18 19:30:00,0.576271186440678,0.34246575342465757,0.1240230054564222,0.16826003824091762,0.2201703502459799,0.00011907597046915932,0.5,-0.02362872941739158,0.6242144554563565,0.1280478982017377,0.5766811218557026,0.7262071433205558,0.7608067513035222
2021-02-18 19:40:00,0.5362095531587057,0.2191780821917808,0.11900899572334445,0.16316124920331432,0.2201703502459799,0.00011907597046915932,0.5,-0.02362872941739158,0.6242144554563565,0.1280478982017377,0.5766811218557026,0.7262071433205558,0.6627294976630732
2021-02-18 19:50:00,0.5161787365177196,0.2945205479452053,0.11370004424126234,0.15933715742511168,0.2201703502459799,0.00011907597046915932,0.5,-0.02362872941739158,0.6242144554563565,0.1280478982017377,0.5766811218557026,0.7262071433205558,0.6115217444687278
2021-02-18 20:00:00,0.5408320493066255,0.2534246575342465,0.10573661701813863,0.15838113448056101,0.2201703502459799,0.00011907597046915932,0.5,-0.03378284403795195,0.6370820127181354,0.12443242753809276,0.5143515120616006,0.7173886453131317,0.6667976327873683
2021-02-18 20:10:00,0.5508474576271186,0.39726027397260255,0.1030821412770977,0.15264499681325705,0.2201703502459799,0.00011907597046915932,0.5,-0.03378284403795195,0.6370820127181354,0.12443242753809276,0.5143515120616006,0.7173886453131317,0.6829146510162152
2021-02-18 20:20:00,0.5423728813559322,0.32191780821917804,0.09954284028904281,0.1523263224984066,0.2201703502459799,0.00011907597046915932,0.5,-0.03378284403795195,0.6370820127181354,0.12443242753809276,0.5143515120616006,0.7173886453131317,0.6725192151855217
2021-02-18 20:30:00,0.4661016949152542,0.23287671232876694,0.09423388880696049,0.14627151051625242,0.22737841740705386,0.00011907597046915932,0.5,-0.03378284403795195,0.6370820127181354,0.12443242753809276,0.5143515120616006,0.7173886453131317,0.46497884078612406
2021-02-18 20:40:00,0.4491525423728813,0.06849315068493156,0.08715528683085094,0.13575525812619516,0.23849034437183345,0.00011907597046915932,0.5,-0.03378284403795195,0.6370820127181354,0.12443242753809276,0.5143515120616006,0.7173886453131317,0.4245921633147525
2021-02-18 20:50:00,0.4915254237288135,0.3082191780821917,0.08686034508184615,0.13734862970044603,0.24070538708177297,0.00011907597046915932,0.5,-0.03378284403795195,0.6370820127181354,0.12443242753809276,0.5143515120616006,0.7173886453131317,0.5323117975918604
2021-02-18 21:00:00,0.48073959938366717,0.2123287671232874,0.08391092759180063,0.1319311663479923,0.24481728957094254,0.00011907597046915932,0.5,-0.04884713378557903,0.6465214780162489,0.1320143903594889,0.45664659341534275,0.7202400377693928,0.48929761232391195
2021-02-18 21:10:00,0.41602465331278893,0.06164383561643816,0.07594750036867715,0.12651370299553855,0.25171941160633426,0.00011907597046915932,0.5,-0.04884713378557903,0.6465214780162489,0.1320143903594889,0.45664659341534275,0.7202400377693928,0.3769941638222462
2021-02-18 21:20:00,0.337442218798151,0.07534246575342474,0.06945878189057653,0.13926067558954758,0.26887681425459525,0.00011907597046915932,0.5,-0.04884713378557903,0.6465214780162489,0.1320143903594889,0.45664659341534275,0.7202400377693928,0.19487758760405668
2021-02-18 21:30:00,0.3690292758089368,-0.3904109589041096,0.057071228432384435,0.12683237731038877,0.26699219228039256,0.00011907597046915932,0.5,-0.04884713378557903,0.6465214780162489,0.1320143903594889,0.45664659341534275,0.7202400377693928,0.2230189327898239
2021-02-18 21:40:00,0.2996918335901387,0.18493150684931492,0.052057218699306906,0.13671128107074582,0.25858482022664414,0.00011907597046915932,0.5,-0.04884713378557903,0.6465214780162489,0.1320143903594889,0.45664659341534275,0.7202400377693928,0.1522972276109324
2021-02-18 21:50:00,0.30585516178736516,0.452054794520548,0.055301577938357216,0.1555130656469088,0.25858482022664414,0.00011907597046915932,0.5,-0.04884713378557903,0.6465214780162489,0.1320143903594889,0.45664659341534275,0.7202400377693928,0.16173497368399511
