date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-22 22:20:00,0.4565685570710697,0.1729323308270676,0.3236566643405443,0.18415618547024604,0.34661293946383925,0.00044444444444444447,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.41747598577721173
2021-04-22 22:30:00,0.46877243359655424,-0.1578947368421053,0.3236566643405443,0.1815280645766848,0.3531730505133991,0.00044444444444444447,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.402656158785756
2021-04-22 22:40:00,0.38334529791816224,-0.27819548872180444,0.319748778785764,0.17889994368312379,0.3531730505133991,0.00044444444444444447,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.2721435015655681
2021-04-22 22:50:00,0.3689877961234745,-0.3609022556390977,0.3155617585484993,0.16876290595081667,0.34737028561752825,0.00044444444444444447,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.2330374674945603
2021-04-22 23:00:00,0.4221105527638191,-0.29323308270676696,0.31109560362875066,0.16838746010887928,0.34399956189125036,0.00044444444444444447,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.32500132675264026
2021-04-22 23:10:00,0.5032304379038047,-0.2556390977443609,0.3057920446615492,0.1668856767411302,0.34398889504401536,0.00044444444444444447,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.4705328238603194
2021-04-22 23:20:00,0.4910265613783202,-0.1127819548872181,0.2996510816468947,0.16313121832175703,0.33848480187072605,0.00044444444444444447,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.4847887809796741
2021-04-22 23:30:00,0.48169418521177315,0.33834586466165417,0.2965806001395672,0.1590013140604467,0.3348154064218666,0.00044444444444444447,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.4782611579897044
2021-04-22 23:40:00,0.5908111988513999,0.27819548872180455,0.2904396371249127,0.15562230148301115,0.3348154064218666,0.00044444444444444447,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.7329843973889508
2021-04-22 23:50:00,0.5132806891600862,0.3157894736842104,0.2837404047452894,0.15261873474751275,0.3348154064218666,0.00044444444444444447,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.5518096906012843
2021-04-23 00:00:00,0.5696339124192391,0.041353383458646586,0.28178646196789936,0.1529941805894499,0.3511463493254014,0.0003333333333333333,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.6614492119089317
2021-04-23 00:10:00,0.6259870782483848,-0.23308270676691734,0.27983251919050933,0.1533696264313873,0.3674772926556101,0.00022222222222222223,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.771088733216579
2021-04-23 00:20:00,0.6015793251974157,-0.17293233082706772,0.2742498255408232,0.1559977473249483,0.3674986263500802,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.7248580374674946
2021-04-23 00:30:00,0.5470208183776023,0.33834586466165417,0.2714584787159804,0.1593767599023841,0.3689173170323427,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.5985445523536591
2021-04-23 00:40:00,0.4192390524048816,0.30827067669172914,0.25638520586182834,0.14398348038295472,0.3775467964455036,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.35672398238072495
2021-04-23 00:50:00,0.3747307968413496,-0.18045112781954886,0.23768318213538042,0.12446029660221525,0.38582426989990753,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.24937642625908826
2021-04-23 01:00:00,0.3948312993539124,0.27819548872180455,0.2256803907885554,0.11056880045053497,0.38582426989990753,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.27757655362734174
2021-04-23 01:10:00,0.37544867193108405,0.36842105263157876,0.21618981158408923,0.09029472498592073,0.38582426989990753,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.24390357161810752
2021-04-23 01:20:00,0.37185929648241206,-0.09774436090225569,0.20586182833217026,0.06814342031162002,0.3935897346870288,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.2331635089953829
2021-04-23 01:30:00,0.46590093323761667,-0.4887218045112782,0.20139567341242137,0.0685188661535574,0.3950084253692913,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.37665844080029715
2021-04-23 01:40:00,0.47738693467336685,-0.3308270676691729,0.19860432658757832,0.06176084099868584,0.393632402075969,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.42247120946770683
2021-04-23 01:50:00,0.435032304379038,0.07518796992481214,0.20083740404745276,0.057255490895438355,0.3872109600404649,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.36065117019582865
2021-04-23 02:00:00,0.40990667623833454,0.16541353383458635,0.19413817166782965,0.04449033226957,0.3949657579803511,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.3114883511118187
2021-04-23 02:10:00,0.3912419239052405,0.007518796992481258,0.18855547801814354,0.035479632063074806,0.3949657579803511,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.29060526455447644
2021-04-23 02:20:00,0.4379038047379756,-0.10526315789473684,0.18436845778087907,0.028346161066266085,0.3949657579803511,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.3724393674043411
2021-04-23 02:30:00,0.44221105527638194,-0.22556390977443608,0.18018143754361482,0.022714473437206673,0.39498709167482116,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.3731558138300695
2021-04-23 02:40:00,0.41493180186647527,-0.1578947368421053,0.1793440334961618,0.01558100244039795,0.3950510927582316,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.32462983601337364
2021-04-23 02:50:00,0.39913854989231873,-0.1578947368421053,0.18018143754361482,0.01182654402102501,0.3950510927582316,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.28977604415432784
2021-04-23 03:00:00,0.3237616654702082,-0.1127819548872181,0.1807397069085832,-0.003191289656467089,0.3950510927582316,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.17568858462028336
2021-04-23 03:10:00,0.3036611629576454,0.007518796992481258,0.178506629448709,-0.019710906701708275,0.3950510927582316,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.16384068354296025
2021-04-23 03:20:00,0.3481694185211773,-0.1127819548872181,0.17655268667131874,-0.019335460859771003,0.3950510927582316,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.20425356896460223
2021-04-23 03:30:00,0.44149318018664757,0.05263157894736836,0.17487787857641313,-0.01558100244039795,0.3950510927582316,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.3788144138406835
2021-04-23 03:40:00,0.49246231155778897,-0.2556390977443609,0.17096999302163285,-0.009198423127463884,0.39506175960546663,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.4986533460701587
2021-04-23 03:50:00,0.552045944005743,-0.26315789473684215,0.17069085833914843,-0.002815843814529706,0.39508309329993674,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.63298041713103
2021-04-23 04:00:00,0.6259870782483848,-0.24812030075187974,0.1681786461967898,0.0005631687629059634,0.3912643619897865,0.0012222222222222222,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.8037600169824337
2021-04-23 04:10:00,0.5908111988513999,-0.007518796992481147,0.1681786461967898,0.005068518866153671,0.3857922693582023,0.00011111111111111112,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.7393063737196837
2021-04-23 04:20:00,0.5556353194544149,0.20300751879699241,0.16622470341939977,0.007696639759714685,0.3857922693582023,0.00011111111111111112,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.6634161226980841
2021-04-23 04:30:00,0.536970567121321,0.05263157894736836,0.1628750872295881,0.01370377323071148,0.3857922693582023,0.00011111111111111112,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.6254112933184737
2021-04-23 04:40:00,0.4587221823402728,-0.12030075187969924,0.1625959525471039,0.012952881546836936,0.3857922693582023,0.00011111111111111112,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.42615958180756774
2021-04-23 04:50:00,0.48743718592964824,0.09022556390977443,0.1625959525471039,0.018209123333958965,0.3857922693582023,0.00011111111111111112,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.4922517645810115
2021-04-23 05:00:00,0.4063173007896626,-0.052631578947368474,0.15896720167480782,0.006570302233902758,0.3857922693582023,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.3100753595499655
2021-04-23 05:10:00,0.3876525484565686,-0.3007518796992481,0.15254710397766913,-0.005068518866153671,0.38567493403861675,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.25917449450724406
2021-04-23 05:20:00,0.3689877961234745,-0.15037593984962405,0.14752267969295185,-0.014454664914586135,0.3766507812777588,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.2459865732632808
2021-04-23 05:30:00,0.4106245513280689,-0.27819548872180444,0.14249825540823435,-0.01858456917589646,0.37664011443052375,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.30123918696598206
2021-04-23 05:40:00,0.36611629576453697,-0.21052631578947367,0.13691556175854847,-0.03285151116951379,0.37664011443052375,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.24495170620389534
2021-04-23 05:50:00,0.37185929648241206,-0.03759398496240607,0.13189113747383097,-0.04073587385019717,0.37659744704158354,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.2661930159741018
2021-04-23 06:00:00,0.44723618090452266,0.24812030075187974,0.13189113747383097,-0.048995682372817706,0.38244287932639454,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.3817863397548161
2021-04-23 06:10:00,0.4063173007896626,0.05263157894736836,0.13105373342637794,-0.05124835742444145,0.39309905971421616,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.2988244971607493
2021-04-23 06:20:00,0.37903804737975594,-0.30827067669172936,0.12909979064898813,-0.05800638257931301,0.39493375743864595,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.24329989916679934
2021-04-23 06:30:00,0.40559942569992824,-0.045112781954887216,0.12491277041172344,-0.06288717852449788,0.39152036632342774,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.282259990447381
2021-04-23 06:40:00,0.4084709260588658,-0.08270676691729317,0.12184228890439619,-0.06664163694387082,0.39493375743864595,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.31311362309610996
2021-04-23 06:50:00,0.34888729361091175,-0.022556390977443663,0.12044661549197477,-0.07940679556973895,0.38752029861028153,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.20298652019317517
2021-04-23 07:00:00,0.2950466618808328,0.27819548872180455,0.11486392184228866,-0.10756523371503657,0.3939097401040805,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.1477339064904739
2021-04-23 07:10:00,0.2921751615218952,0.27819548872180455,0.11235170969993025,-0.12708841749577626,0.39699245895501184,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.13897733906490473
2021-04-23 07:20:00,0.35175879396984927,0.24812030075187974,0.11207257501744583,-0.10794067955697395,0.4013658663213851,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.2040545560685666
2021-04-23 07:30:00,0.38334529791816224,-0.24812030075187974,0.10956036287508719,-0.10080720856016512,0.40834198441311215,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.25498195616409275
2021-04-23 07:40:00,0.30437903804737976,-0.3609022556390977,0.10816468946266578,-0.11507415055378267,0.40834198441311215,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.15010215995329831
2021-04-23 07:50:00,0.24694903086862885,-0.1278195488721805,0.10593161200279111,-0.1383517927538952,0.40834198441311215,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.08924401634559252
2021-04-23 08:00:00,0.17731514716439342,0.0,0.10676901605024414,-0.13947813027970712,0.40834198441311215,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0439486812078756
2021-04-23 08:10:00,0.15147164393395549,0.30827067669172914,0.10676901605024414,-0.14248169701520563,0.4097286745536695,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.028485379185904578
2021-04-23 08:20:00,0.10265613783201723,0.16541353383458635,0.10900209351011858,-0.13572367186033407,0.42180354562375366,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 08:30:00,0.11055276381909548,-0.08270676691729317,0.10760642009769694,-0.13459733433452226,0.42180354562375366,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.006819508570822056
2021-04-23 08:40:00,0.08470926058865758,0.9473684210526314,0.109281228192603,-0.12708841749577626,0.42180354562375366,0.7548888888888888,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 08:50:00,0.11844938980617373,0.7011278195488722,0.12714584787159788,-0.0715224328890558,0.42180354562375366,1.0,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 09:00:00,0.21177315147164394,0.4548872180451129,0.14249825540823435,-0.055378261685751884,0.42352090802859776,1.0,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.0
2021-04-23 09:10:00,0.5448671931083992,0.20864661654135364,0.13663642707606405,-0.08278580814717484,0.5357468077886289,0.6291111111111111,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.1314480178315555
2021-04-23 09:20:00,0.416367552045944,-0.03759398496240607,0.09755757152826239,-0.11244602966022155,0.5689847037730654,0.00011111111111111112,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.3329552088308656
2021-04-23 09:30:00,0.5836324479540561,0.2255639097744362,0.075785066294487,-0.12896564670546273,0.5569845006336267,0.002,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.7264567743989809
2021-04-23 09:40:00,0.5620961952620245,0.18045112781954886,0.06713189113747386,-0.13046743007321193,0.563427276363601,0.00022222222222222223,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.663376320118877
2021-04-23 09:50:00,0.6669059583632447,0.045112781954887105,0.05959525471039773,-0.1293410925474,0.5652193066990905,0.012777777777777777,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.8566974473279202
2021-04-23 10:00:00,0.8499641062455133,-0.03759398496240607,0.05568736915561745,-0.12896564670546273,0.5641312882811147,0.08444444444444445,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.927081674892533
2021-04-23 10:10:00,0.9106244795405599,-0.15037593984962405,0.05317515701325903,-0.13046743007321193,0.563416609516366,0.12344444444444444,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9974659024571458
2021-04-23 10:20:00,0.9712849964106245,0.2255639097744362,0.04787159804605712,-0.14548526375070392,0.5528777644481299,0.12366666666666667,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9852365599957543
2021-04-23 10:30:00,0.871500358937545,-0.13533834586466165,0.026657362177250565,-0.1593767599023841,0.5612619063748844,0.0901111111111111,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9730072175343628
2021-04-23 10:40:00,0.7954055994257,-0.1578947368421053,0.0029309141660851523,-0.1665102308991927,0.5608352324854822,0.06688888888888889,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9607778750729714
2021-04-23 10:50:00,0.6791098348887294,0.1428571428571428,-0.007117934403349735,-0.1623803266378825,0.5556831452709499,0.017444444444444446,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9485485326115799
2021-04-23 11:00:00,0.6209619526202441,-0.13533834586466165,-0.01605024424284729,-0.15712408485076024,0.5541257855746315,0.006888888888888889,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.8626612004457889
2021-04-23 11:10:00,0.6389088298636038,0.015037593984962294,-0.01912072575017454,-0.1608785432701333,0.5540617844912211,0.004555555555555555,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.8690694156981371
2021-04-23 11:20:00,0.6008614501076812,-0.10526315789473684,-0.016887648290300206,-0.15749953069269762,0.5519177481969748,0.0005555555555555556,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.7380990288170673
2021-04-23 11:30:00,0.4644651830581479,0.12030075187969924,-0.008513607815771262,-0.14961516801201424,0.5580831858988377,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.45585893965928986
2021-04-23 11:40:00,0.3869346733668342,-0.022556390977443663,0.0015352407536637358,-0.1398535761216445,0.5694433782041729,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.2937563020750411
2021-04-23 11:50:00,0.3237616654702082,0.06766917293233088,0.01046755059316129,-0.14848883048620243,0.5721420905546423,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.18349652390808258
2021-04-23 12:00:00,0.24910265613783203,0.3458646616541352,0.018283321702721622,-0.18791064388961887,0.5707980678030251,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.10643209679987263
2021-04-23 12:10:00,0.24192390524048818,-0.4736842105263158,0.02386601535240751,-0.19729678993805144,0.5708834025809056,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.09057076898583027
2021-04-23 12:20:00,0.4644651830581479,0.08270676691729317,0.03196092114445204,-0.17514548526375062,0.552131085141676,0.00022222222222222223,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.4497691450405986
2021-04-23 12:30:00,0.6288585786073223,0.007518796992481258,0.04340544312630845,-0.1383517927538952,0.5602805564292592,0.004111111111111111,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.7833943639547843
2021-04-23 12:40:00,0.6231155778894473,0.015037593984962294,0.0464759246336357,-0.12821475502158808,0.5593312070253392,0.0044444444444444444,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.8400865042721436
2021-04-23 12:50:00,0.5685570710696339,0.19548872180451116,0.04759246336357292,-0.11882860897315561,0.5613152406110598,0.00022222222222222223,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.695569972934246
2021-04-23 13:00:00,0.5147164393395549,-0.052631578947368474,0.04842986741102573,-0.11319692134409609,0.5712674090813675,0.0003333333333333333,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.5393514833094517
2021-04-23 13:10:00,0.5958363244795406,0.03007518796992481,0.05150034891835298,-0.10831612539891122,0.5686113641198385,0.00022222222222222223,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.6980775354242954
2021-04-23 13:20:00,0.49246231155778897,0.015037593984962294,0.0526168876482902,-0.10606345034728737,0.5733687779866737,0.00011111111111111112,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.5362866847105026
2021-04-23 13:30:00,0.5843503230437904,0.05263157894736836,0.055966503838101644,-0.09705275014079218,0.5713527438592481,0.002,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7104030674521042
2021-04-23 13:40:00,0.6166547020818378,0.06766917293233088,0.05624563852058628,-0.09855453350854138,0.573432779070084,0.0011111111111111111,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7405070848590989
2021-04-23 13:50:00,0.6252692031586504,-0.045112781954887216,0.05680390788555467,-0.09630185845691763,0.5712780759286026,0.0044444444444444444,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.816596348776734
2021-04-23 14:00:00,0.5570710696338838,-0.18045112781954886,0.05652477320307048,-0.09029472498592084,0.5711500737617821,0.0016666666666666666,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.6566695855224751
2021-04-23 14:10:00,0.700646087580761,-0.03759398496240607,0.0587578506629447,-0.09029472498592084,0.5722060916380526,0.015555555555555555,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.896228042243804
2021-04-23 14:20:00,0.7372577171572147,0.09774436090225547,0.05819958129797609,-0.09254740003754458,0.5665633294507076,0.03611111111111111,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9729010773231438
2021-04-23 14:30:00,0.7035175879396985,-0.052631578947368474,0.05819958129797609,-0.08879294161817153,0.5656353137412576,0.020333333333333335,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9137146420421376
2021-04-23 14:40:00,0.7717157214644652,-0.06766917293233088,0.05512909979064884,-0.08353669983104939,0.5635232779887164,0.050333333333333334,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9789842381786339
2021-04-23 14:50:00,0.737975592246949,0.007518796992481258,0.05512909979064884,-0.0846630373568612,0.5662326571864208,0.030000000000000002,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9715875922093083
2021-04-23 15:00:00,0.7774587221823402,-0.09022556390977454,0.05345429169574323,-0.08954383330204618,0.5680566880636155,0.04666666666666667,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9783871994905269
2021-04-23 15:10:00,0.8162239770279971,0.03759398496240607,0.05094207955338437,-0.08428759151492404,0.5653579757131462,0.06322222222222222,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9784568540041394
2021-04-23 15:20:00,0.9009332376166548,-0.21804511278195493,0.04842986741102573,-0.083161253989112,0.5640992877394094,0.09644444444444444,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9785265085177519
2021-04-23 15:30:00,0.9353912419239052,-0.1428571428571429,0.04173063503140262,-0.09254740003754458,0.5622645900149797,0.1041111111111111,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9785960966937324
2021-04-23 15:40:00,0.8636037329504666,-0.045112781954887216,0.0294487090020934,-0.10080720856016512,0.5642059562117601,0.09411111111111112,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9786658175449768
2021-04-23 15:50:00,0.9224694903086863,-0.045112781954887216,0.020237264480111428,-0.10230899192791443,0.5642059562117601,0.1131111111111111,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9787354720585894
2021-04-23 16:00:00,0.9195979899497488,0.09022556390977443,0.014933705512909956,-0.10944246292472304,0.5578165147179612,0.10722222222222223,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9788051265722019
2021-04-23 16:10:00,0.9231873653984206,0.03759398496240607,0.01046755059316129,-0.1101933546085977,0.5642059562117601,0.11488888888888889,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9788747810858144
2021-04-23 16:20:00,0.9213926776740848,-0.3308270676691729,0.007676203768318235,-0.12145672986671674,0.5642059562117601,0.14322222222222222,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9789444355994268
2021-04-23 16:30:00,0.9195979181622398,-0.21804511278195493,0.003210048848569347,-0.13459733433452226,0.5642059562117601,0.1401111111111111,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9905734224911107
