date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-03 19:40:00,0.2387780548628429,0.15057915057915072,0.1252320434099672,-0.07780539093863514,0.1632253470986116,0.00011111111111111112,0.5,-0.000788066798233511,0.30613177321145923,0.1646108195020339,0.3738560104966504,0.6994040551764653,0.10731313442017841
2021-03-03 19:50:00,0.25436408977556113,0.04247104247104261,0.1149507353991146,-0.08736379277384831,0.1632253470986116,0.00011111111111111112,0.5,-0.000788066798233511,0.30613177321145923,0.1646108195020339,0.3738560104966504,0.6994040551764653,0.12382728391264225
2021-03-03 20:00:00,0.2475062344139651,-0.12741312741312727,0.1060973868342141,-0.09959854712292115,0.1632253470986116,0.00011111111111111112,0.5,-0.012489331180502772,0.32347625191447404,0.16808286339189485,0.3588149944003017,0.6667359605074191,0.11058776786629754
2021-03-03 20:10:00,0.23815461346633418,-0.19691119691119685,0.0958160788233613,-0.1060982603708659,0.1632253470986116,0.00011111111111111112,0.5,-0.012489331180502772,0.32347625191447404,0.16808286339189485,0.3588149944003017,0.6667359605074191,0.10889598072387983
2021-03-03 20:20:00,0.22506234413965087,0.28957528957528966,0.08924746537198347,-0.11336264576562816,0.1632253470986116,0.00011111111111111112,0.5,-0.012489331180502772,0.32347625191447404,0.16808286339189485,0.3588149944003017,0.6667359605074191,0.10159053624525786
2021-03-03 20:30:00,0.21571072319201995,0.3359073359073361,0.08382121947736687,-0.11909768686675593,0.1632253470986116,0.00011111111111111112,0.5,-0.012489331180502772,0.32347625191447404,0.16808286339189485,0.3588149944003017,0.6667359605074191,0.09527837588434328
2021-03-03 20:40:00,0.2238154613466334,0.2355212355212355,0.07582464658003718,-0.12521506404129223,0.1632253470986116,0.00011111111111111112,0.5,-0.012489331180502772,0.32347625191447404,0.16808286339189485,0.3588149944003017,0.6667359605074191,0.09495155336819439
2021-03-03 20:50:00,0.2051122194513716,0.10424710424710426,0.07039840068542058,-0.12980309692219472,0.1632253470986116,0.00011111111111111112,0.5,-0.012489331180502772,0.32347625191447404,0.16808286339189485,0.3588149944003017,0.6667359605074191,0.08002025017943197
2021-03-03 21:00:00,0.17206982543640897,0.3050193050193053,0.06668570612594604,-0.13324412158287136,0.1632253470986116,0.00011111111111111112,0.5,-0.032121693416400365,0.3352691181499215,0.19339990821193737,0.3642533494785024,0.68309544770863,0.05374628319491439
2021-03-03 21:10:00,0.10723192019950126,0.47490347490347506,0.06382978723404253,-0.12827375262856067,0.1632253470986116,0.00011111111111111112,0.5,-0.032121693416400365,0.3352691181499215,0.19339990821193737,0.3642533494785024,0.68309544770863,0.016187326976314982
2021-03-03 21:20:00,0.10037406483790524,0.5830115830115832,0.06268741967728109,-0.1217740393806156,0.16655647663123635,0.00011111111111111112,0.5,-0.032121693416400365,0.3352691181499215,0.19339990821193737,0.3642533494785024,0.68309544770863,0.01027248026248334
2021-03-03 21:30:00,0.11408977556109727,0.4131274131274132,0.05926031700699719,-0.11603899827948783,0.17911814067029447,0.00011111111111111112,0.5,-0.032121693416400365,0.3352691181499215,0.19339990821193737,0.3642533494785024,0.68309544770863,0.02520378345124577
2021-03-03 21:40:00,0.14588528678304238,0.5752895752895753,0.0544052548907612,-0.12406805582106661,0.1851446879926766,0.00011111111111111112,0.5,-0.032121693416400365,0.3352691181499215,0.19339990821193737,0.3642533494785024,0.68309544770863,0.04239721111452886
2021-03-03 21:50:00,0.17082294264339154,0.4208494208494209,0.04840782521776377,-0.1347734658765054,0.19506179118140674,0.00011111111111111112,0.5,-0.032121693416400365,0.3352691181499215,0.19339990821193737,0.3642533494785024,0.68309544770863,0.058308981851737926
2021-03-03 22:00:00,0.18827930174563592,0.4054054054054057,0.044980722547479646,-0.14203785127126756,0.19506179118140674,0.00011111111111111112,0.5,-0.11052713557330462,0.344346521765365,0.2583182139194479,0.34080558177459497,0.7292757926968192,0.06572977545370655
2021-03-03 22:10:00,0.18703241895261846,0.38996138996139007,0.04098243609881491,-0.14815522844580387,0.19506179118140674,0.00011111111111111112,0.5,-0.11052713557330462,0.344346521765365,0.2583182139194479,0.34080558177459497,0.7292757926968192,0.06815210704398646
2021-03-03 22:20:00,0.17394014962593518,0.3127413127413128,0.04098243609881491,-0.14968457273943792,0.19506179118140674,0.00011111111111111112,0.5,-0.11052713557330462,0.344346521765365,0.2583182139194479,0.34080558177459497,0.7292757926968192,0.05899466830718753
2021-03-03 22:30:00,0.21820448877805487,0.5135135135135136,0.04098243609881491,-0.1535079334735232,0.19506179118140674,0.00011111111111111112,0.5,-0.11052713557330462,0.344346521765365,0.2583182139194479,0.34080558177459497,0.7292757926968192,0.09104249974366861
2021-03-03 22:40:00,0.24251870324189528,0.5675675675675678,0.04098243609881491,-0.15924297457465109,0.19506179118140674,0.00011111111111111112,0.5,-0.11052713557330462,0.344346521765365,0.2583182139194479,0.34080558177459497,0.7292757926968192,0.11097226494411976
2021-03-03 22:50:00,0.22443890274314215,0.4903474903474905,0.03926888476367263,-0.16077231886828514,0.19506179118140674,0.00011111111111111112,0.5,-0.11052713557330462,0.344346521765365,0.2583182139194479,0.34080558177459497,0.7292757926968192,0.09940531118630165
2021-03-03 23:00:00,0.2163341645885287,-0.08880308880308874,0.034413822647436865,-0.1611546549416939,0.19506179118140674,0.00011111111111111112,0.5,-0.15951955541665852,0.3457171838497496,0.31590831186687257,0.3259083507330623,0.7891692785473966,0.09088229262790935
2021-03-03 23:10:00,0.19326683291770574,-0.49034749034749026,0.030986719977152744,-0.15809596635442547,0.19506179118140674,0.00011111111111111112,0.5,-0.15951955541665852,0.3457171838497496,0.31590831186687257,0.3259083507330623,0.7891692785473966,0.06149389931303188
2021-03-03 23:20:00,0.1477556109725686,-0.6138996138996139,0.026988433528487787,-0.1554196138405658,0.19506179118140674,0.00011111111111111112,0.5,-0.15951955541665852,0.3457171838497496,0.31590831186687257,0.3259083507330623,0.7891692785473966,0.028888547113708602
2021-03-03 23:30:00,0.11533665835411472,-0.22007722007721997,0.023561330858203666,-0.15006690881284668,0.19506179118140674,0.00011111111111111112,0.5,-0.15951955541665852,0.3457171838497496,0.31590831186687257,0.3259083507330623,0.7891692785473966,0.017071670255306058
2021-03-03 23:40:00,0.07356608478802992,0.38996138996139007,0.020991003855490575,-0.1573312942076086,0.1998932004271983,0.009444444444444445,0.5,-0.15951955541665852,0.3457171838497496,0.31590831186687257,0.3259083507330623,0.7891692785473966,0.0
2021-03-03 23:50:00,0.07605985037406485,0.04247104247104261,0.01870626874196768,-0.21429936914547898,0.21109444133652036,0.7902222222222223,0.5,-0.15951955541665852,0.3457171838497496,0.31590831186687257,0.3259083507330623,0.7891692785473966,0.0
2021-03-04 00:00:00,0.09164588528678305,-0.46718146718146714,0.03241467942310439,-0.2185050659529728,0.21109444133652036,1.0,0.5,-0.16230950799857125,0.34194139773050497,0.3333827908415347,0.31489139047886394,0.8440443140528601,0.0
2021-03-04 00:10:00,0.12967581047381546,-0.3359073359073358,0.0381265172069114,-0.20474096731026592,0.21109444133652036,1.0,0.5,-0.16230950799857125,0.34194139773050497,0.3333827908415347,0.31489139047886394,0.8440443140528601,0.0
2021-03-04 00:20:00,0.10349127182044889,-0.20463320463320456,0.04012566043124388,-0.19747658191550366,0.21109444133652036,1.0,0.5,-0.16230950799857125,0.34194139773050497,0.3333827908415347,0.31489139047886394,0.8440443140528601,0.0
2021-03-04 00:30:00,0.11159600997506235,-0.6525096525096525,0.04041125232043408,-0.1917415408143759,0.21109444133652036,1.0,0.5,-0.16230950799857125,0.34194139773050497,0.3333827908415347,0.31489139047886394,0.8440443140528601,0.0
2021-03-04 00:40:00,0.12094763092269327,-0.5984555984555985,0.0381265172069114,-0.1917415408143759,0.21109444133652036,1.0,0.5,-0.16230950799857125,0.34194139773050497,0.3333827908415347,0.31489139047886394,0.8440443140528601,0.0
2021-03-04 00:50:00,0.09538653366583542,-0.5444015444015444,0.0381265172069114,-0.1917415408143759,0.21109444133652036,1.0,0.5,-0.16230950799857125,0.34194139773050497,0.3333827908415347,0.31489139047886394,0.8440443140528601,0.0
2021-03-04 01:00:00,0.0928927680798005,-0.495311638168781,0.03584178209338851,-0.18868285222710768,0.21109444133652036,1.0,0.5,-0.22322612427427846,0.3390880068504385,0.38315720753778076,0.30550974112130663,0.875156078524776,0.0
2021-03-04 01:10:00,0.06670822942643392,-0.44622173193601755,0.030986719977152744,-0.1879181800802905,0.21109444133652036,1.0,0.5,-0.22322612427427846,0.3390880068504385,0.38315720753778076,0.30550974112130663,0.875156078524776,0.0
2021-03-04 01:20:00,0.06296758104738155,-0.3971318257032542,0.023561330858203666,-0.18944752437392465,0.21109444133652036,1.0,0.5,-0.22322612427427846,0.3390880068504385,0.38315720753778076,0.30550974112130663,0.875156078524776,0.0
2021-03-04 01:30:00,0.07605985037406485,-0.3480419194704909,0.019277452520348293,-0.1917415408143759,0.21109444133652036,1.0,0.5,-0.22322612427427846,0.3390880068504385,0.38315720753778076,0.30550974112130663,0.875156078524776,0.0
2021-03-04 01:40:00,0.0816708229426434,-0.29895201323772747,0.014422390404112306,-0.19327088510800994,0.21109444133652036,1.0,0.5,-0.22322612427427846,0.3390880068504385,0.38315720753778076,0.30550974112130663,0.875156078524776,0.0
2021-03-04 01:50:00,0.08291770573566086,-0.24986210700496403,0.012137655290589633,-0.1997705983559549,0.21109444133652036,1.0,0.5,-0.22322612427427846,0.3390880068504385,0.38315720753778076,0.30550974112130663,0.875156078524776,0.0
2021-03-04 02:00:00,0.10660847880299253,-0.2007722007722006,0.010424103955447794,-0.20321162301663154,0.21109444133652036,1.0,0.5,-0.24043194919123767,0.3328726146313151,0.40315389261659007,0.282232853782155,0.8827151302253681,0.0
2021-03-04 02:10:00,0.13154613466334164,-0.15168229453943716,0.005854633728402003,-0.20321162301663154,0.21109444133652036,1.0,0.5,-0.24043194919123767,0.3328726146313151,0.40315389261659007,0.282232853782155,0.8827151302253681,0.0
2021-03-04 02:20:00,0.121571072319202,-0.10259238830667383,0.004141082393259943,-0.2097113362645765,0.21109444133652036,1.0,0.5,-0.24043194919123767,0.3328726146313151,0.40315389261659007,0.282232853782155,0.8827151302253681,0.0
2021-03-04 02:30:00,0.12406483790523691,-0.05350248207391051,-0.0012851635013566565,-0.21468170521888752,0.21109444133652036,1.0,0.5,-0.24043194919123767,0.3328726146313151,0.40315389261659007,0.282232853782155,0.8827151302253681,0.0
2021-03-04 02:40:00,0.12094763092269327,-0.004412575841147071,-0.004141082393260165,-0.22118141846683248,0.21109444133652036,1.0,0.5,-0.24043194919123767,0.3328726146313151,0.40315389261659007,0.282232853782155,0.8827151302253681,0.0
2021-03-04 02:50:00,0.13965087281795513,0.044677330391616366,-0.009567328287876653,-0.22500477920091755,0.21109444133652036,1.0,0.5,-0.24043194919123767,0.3328726146313151,0.40315389261659007,0.282232853782155,0.8827151302253681,0.0
2021-03-04 03:00:00,0.16209476309226933,0.0937672366243798,-0.013851206625731805,-0.23265150066908813,0.2099501601993592,1.0,0.5,-0.2627016069184981,0.3434126325045168,0.4238251020187921,0.26011453730502676,0.8719408950717958,0.0
2021-03-04 03:10:00,0.1259351620947631,0.14285714285714302,-0.014707982293302835,-0.236092525329765,0.16383563037176424,0.19222222222222224,0.5,-0.2627016069184981,0.3434126325045168,0.4238251020187921,0.26011453730502676,0.8719408950717958,0.0
2021-03-04 03:20:00,0.13591022443890277,0.3513513513513513,-0.010424103955447683,-0.22806346778818598,0.16782790011697096,0.8781111111111112,0.5,-0.2627016069184981,0.3434126325045168,0.4238251020187921,0.26011453730502676,0.8719408950717958,0.0
2021-03-04 03:30:00,0.16084788029925187,0.8301158301158305,-0.011280879623018825,-0.2272987956413688,0.1715404566953161,0.9926666666666667,0.5,-0.2627016069184981,0.3434126325045168,0.4238251020187921,0.26011453730502676,0.8719408950717958,0.0
2021-03-04 03:40:00,0.15648379052369077,-0.14285714285714268,-0.011280879623018825,-0.22921047600841127,0.1880816762447236,0.49722222222222223,0.5,-0.2627016069184981,0.3434126325045168,0.4238251020187921,0.26011453730502676,0.8719408950717958,0.0
2021-03-04 03:50:00,0.1415211970074813,0.5752895752895753,-0.006425817506782838,-0.22615178742114317,0.1880816762447236,0.5307777777777778,0.5,-0.2627016069184981,0.3434126325045168,0.4238251020187921,0.26011453730502676,0.8719408950717958,0.0
2021-03-04 04:00:00,0.13092269326683292,-0.07335907335907332,-0.0027131229473082996,-0.22424010705410058,0.1880816762447236,1.0,0.5,-0.31135409207387177,0.3403351082018471,0.4623039310983359,0.2744887122382608,0.8718499898370161,0.0
2021-03-04 04:10:00,0.15523690773067333,0.08108108108108114,-0.006425817506782838,-0.23073982030204565,0.1880816762447236,1.0,0.5,-0.31135409207387177,0.3403351082018471,0.4623039310983359,0.2744887122382608,0.8718499898370161,0.0
2021-03-04 04:20:00,0.15024937655860351,-0.4285714285714285,-0.010995287733828296,-0.2414452303574841,0.1880816762447236,0.4673333333333334,0.5,-0.31135409207387177,0.3403351082018471,0.4623039310983359,0.2744887122382608,0.8718499898370161,0.0
2021-03-04 04:30:00,0.12967581047381546,-0.7374517374517374,-0.018420676852777484,-0.24450391894475254,0.1880816762447236,0.5963333333333334,0.5,-0.31135409207387177,0.3403351082018471,0.4623039310983359,0.2744887122382608,0.8718499898370161,0.0
2021-03-04 04:40:00,0.15648379052369077,-0.4131274131274131,-0.013280022847351192,-0.2422099025043013,0.1880816762447236,0.5664444444444444,0.5,-0.31135409207387177,0.3403351082018471,0.4623039310983359,0.2744887122382608,0.8718499898370161,0.0
2021-03-04 04:50:00,0.0991271820448878,-0.042471042471042386,-0.021847779523061606,-0.25062129611928885,0.1754437267965214,0.501,0.5,-0.31135409207387177,0.3403351082018471,0.4623039310983359,0.2744887122382608,0.8718499898370161,0.0
2021-03-04 05:00:00,0.10972568578553617,0.08880308880308907,-0.017278309296016148,-0.2452685910915694,0.172087168794182,1.0,0.5,-0.33127249040515006,0.3329501992776021,0.48141849713343016,0.29855958166267726,0.9005319866048151,0.0
2021-03-04 05:10:00,0.09788029925187033,-0.05019305019305009,-0.025274882193345616,-0.25062129611928885,0.172087168794182,1.0,0.5,-0.33127249040515006,0.3329501992776021,0.48141849713343016,0.29855958166267726,0.9005319866048151,0.0
2021-03-04 05:20:00,0.1589775561097257,0.4054054054054057,-0.02870198486362996,-0.26170904224813607,0.172087168794182,1.0,0.5,-0.33127249040515006,0.3329501992776021,0.48141849713343016,0.29855958166267726,0.9005319866048151,0.0
2021-03-04 05:30:00,0.13778054862842892,-0.0038610038610037423,-0.034413822647436754,-0.2716497801567579,0.172087168794182,1.0,0.5,-0.33127249040515006,0.3329501992776021,0.48141849713343016,0.29855958166267726,0.9005319866048151,0.0
2021-03-04 05:40:00,0.1433915211970075,-0.2664092664092663,-0.04069684420962438,-0.27929650162492825,0.172087168794182,0.9748888888888888,0.5,-0.33127249040515006,0.3329501992776021,0.48141849713343016,0.29855958166267726,0.9005319866048151,0.0
2021-03-04 05:50:00,0.14526184538653367,-0.31274131274131267,-0.046694273882621706,-0.2857962148728733,0.172087168794182,1.0,0.5,-0.33127249040515006,0.3329501992776021,0.48141849713343016,0.29855958166267726,0.9005319866048151,0.0
2021-03-04 06:00:00,0.15773067331670823,-0.011583011583011449,-0.046694273882621706,-0.2915312559740011,0.172087168794182,0.6358888888888888,0.5,-0.39866367511689427,0.3445649081771353,0.5938709212297876,0.3340195763174932,0.94492000368377,0.0
2021-03-04 06:10:00,0.15087281795511223,0.2046332046332049,-0.053834071112380366,-0.2984133052953546,0.172087168794182,0.4454444444444445,0.5,-0.39866367511689427,0.3445649081771353,0.5938709212297876,0.3340195763174932,0.94492000368377,0.0
2021-03-04 06:20:00,0.21945137157107233,-0.08880308880308874,-0.053834071112380366,-0.28503154272605613,0.172087168794182,0.1618888888888889,0.5,-0.39866367511689427,0.3445649081771353,0.5938709212297876,0.3340195763174932,0.94492000368377,0.08839587819132574
2021-03-04 06:30:00,0.23940149625935161,0.050193050193050315,-0.049550192774525215,-0.24412158287134378,0.172087168794182,0.00011111111111111112,0.5,-0.39866367511689427,0.3445649081771353,0.5938709212297876,0.3340195763174932,0.94492000368377,0.1379639598072388
2021-03-04 06:40:00,0.27805486284289277,-0.09652509652509644,-0.04612309010424109,-0.20932900019116807,0.172087168794182,0.00011111111111111112,0.5,-0.39866367511689427,0.3445649081771353,0.5938709212297876,0.3340195763174932,0.94492000368377,0.2061224751358556
2021-03-04 06:50:00,0.3659600997506235,-0.22007722007721997,-0.046979865771812124,-0.21812272987956405,0.172087168794182,0.00011111111111111112,0.5,-0.39866367511689427,0.3445649081771353,0.5938709212297876,0.3340195763174932,0.94492000368377,0.37022582795037423
2021-03-04 07:00:00,0.39900249376558605,-0.36679536679536673,-0.05811794945023552,-0.2185050659529728,0.172087168794182,0.00011111111111111112,0.5,-0.4045916864756224,0.3618318022338631,0.6179957864739296,0.3397919803136012,0.988935156137139,0.401280375269148
2021-03-04 07:10:00,0.35349127182044887,-0.1583011583011582,-0.10038554905040697,-0.21926973809978967,0.172087168794182,0.00011111111111111112,0.5,-0.4045916864756224,0.3618318022338631,0.6179957864739296,0.3397919803136012,0.988935156137139,0.3224841074541167
2021-03-04 07:20:00,0.33229426433915216,0.28185328185328196,-0.11666428673425677,-0.22615178742114317,0.172087168794182,0.00011111111111111112,0.5,-0.4045916864756224,0.3618318022338631,0.6179957864739296,0.3397919803136012,0.988935156137139,0.29819030042038347
2021-03-04 07:30:00,0.314214463840399,0.3359073359073361,-0.1258032271883479,-0.23303383674249656,0.172087168794182,0.00011111111111111112,0.5,-0.4045916864756224,0.3618318022338631,0.6179957864739296,0.3397919803136012,0.988935156137139,0.2563954680611094
2021-03-04 07:40:00,0.35349127182044887,0.0038610038610038533,-0.1340853919748679,-0.23418084496272218,0.18251284137720594,0.00011111111111111112,0.5,-0.4045916864756224,0.3618318022338631,0.6179957864739296,0.3397919803136012,0.988935156137139,0.3078668102122424
2021-03-04 07:50:00,0.34538653366583544,-0.027027027027026862,-0.13779808653434245,-0.23418084496272218,0.1829959823017851,0.00011111111111111112,0.5,-0.4045916864756224,0.3618318022338631,0.6179957864739296,0.3397919803136012,0.988935156137139,0.2866297549471957
2021-03-04 08:00:00,0.3092269326683292,-0.28185328185328173,-0.14122518920462657,-0.23418084496272218,0.1829959823017851,0.00011111111111111112,0.5,-0.4081083695242149,0.3690730358872083,0.6443051518110896,0.3234999510648938,0.02043970920527215,0.2384971290884856
2021-03-04 08:10:00,0.279925187032419,-0.3436293436293436,-0.14893617021276595,-0.23418084496272218,0.1829959823017851,0.00011111111111111112,0.5,-0.4081083695242149,0.3690730358872083,0.6443051518110896,0.3234999510648938,0.02043970920527215,0.19210114836460576
2021-03-04 08:20:00,0.3385286783042394,0.1274131274131276,-0.150649721547908,-0.2391512139170332,0.1829959823017851,0.00011111111111111112,0.5,-0.4081083695242149,0.3690730358872083,0.6443051518110896,0.3234999510648938,0.02043970920527215,0.2596829180764893
2021-03-04 08:30:00,0.25311720698254364,-0.042471042471042386,-0.15750392688847636,-0.2414452303574841,0.1829959823017851,0.00011111111111111112,0.5,-0.4081083695242149,0.3690730358872083,0.6443051518110896,0.3234999510648938,0.02043970920527215,0.13612478211832255
2021-03-04 08:40:00,0.24438902743142146,0.26640926640926654,-0.16321576467228327,-0.24335691072452692,0.1829959823017851,0.00011111111111111112,0.5,-0.4081083695242149,0.3690730358872083,0.6443051518110896,0.3234999510648938,0.02043970920527215,0.1342920127140367
2021-03-04 08:50:00,0.18890274314214464,0.45945945945945943,-0.16550049978580617,-0.2452685910915694,0.1879926766007222,0.00011111111111111112,0.5,-0.4081083695242149,0.3690730358872083,0.6443051518110896,0.3234999510648938,0.02043970920527215,0.08610171229365324
2021-03-04 09:00:00,0.12531172069825436,0.27413127413127425,-0.16435813222904472,-0.24259223857770973,0.19635864313685603,0.00011111111111111112,0.5,-0.4079220925194691,0.39275359403690174,0.6327436349772122,0.2752090930828782,0.05668672413899782,0.03624525786937353
2021-03-04 09:10:00,0.09476309226932669,-0.08108108108108103,-0.16235898900471235,-0.23762186962339904,0.19635864313685603,0.00011111111111111112,0.5,-0.4079220925194691,0.39275359403690174,0.6327436349772122,0.2752090930828782,0.05668672413899782,0.002057059366348816
2021-03-04 09:20:00,0.09102244389027432,-0.46718146718146714,-0.16435813222904472,-0.26170904224813607,0.18888267304073642,0.03011111111111111,0.5,-0.4079220925194691,0.39275359403690174,0.6327436349772122,0.2752090930828782,0.05668672413899782,0.0
2021-03-04 09:30:00,0.10910224438902744,0.07335907335907343,-0.1586462944452377,-0.318294781112598,0.15890250724711388,0.9965555555555555,0.5,-0.4079220925194691,0.39275359403690174,0.6327436349772122,0.2752090930828782,0.05668672413899782,0.0
2021-03-04 09:40:00,0.12032418952618454,-0.04633204633204613,-0.13008710552620306,-0.30491301854329955,0.15890250724711388,1.0,0.5,-0.4079220925194691,0.39275359403690174,0.6327436349772122,0.2752090930828782,0.05668672413899782,0.0
2021-03-04 09:50:00,0.114713216957606,-0.1660231660231659,-0.12723118663429966,-0.29382527241445233,0.15890250724711388,1.0,0.5,-0.4079220925194691,0.39275359403690174,0.6327436349772122,0.2752090930828782,0.05668672413899782,0.0
2021-03-04 10:00:00,0.07481296758104738,-0.2857142857142857,-0.12151934885049276,-0.2888549034601414,0.15890250724711388,1.0,0.5,-0.2242765464743618,0.40972451703557644,0.4824814531173892,0.14673241826071373,0.08436185598464806,0.0
2021-03-04 10:10:00,0.05049875311720699,-0.40540540540540526,-0.11666428673425677,-0.2842668705792393,0.15890250724711388,1.0,0.5,-0.2242765464743618,0.40972451703557644,0.4824814531173892,0.14673241826071373,0.08436185598464806,0.0
2021-03-04 10:20:00,0.04488778054862843,-0.5250965250965249,-0.10952448950449811,-0.26859109156948957,0.15890250724711388,1.0,0.5,-0.2242765464743618,0.40972451703557644,0.4824814531173892,0.14673241826071373,0.08436185598464806,0.0
2021-03-04 10:30:00,0.035536159600997506,-0.6447876447876446,-0.10752534628016563,-0.2483272796788376,0.15890250724711388,1.0,0.5,-0.2242765464743618,0.40972451703557644,0.4824814531173892,0.14673241826071373,0.08436185598464806,0.0
2021-03-04 10:40:00,0.057356608478803,-0.3359073359073358,-0.0983864058260745,-0.22500477920091755,0.15890250724711388,1.0,0.5,-0.2242765464743618,0.40972451703557644,0.4824814531173892,0.14673241826071373,0.08436185598464806,0.0
2021-03-04 10:50:00,0.06296758104738155,-0.2220077220077219,-0.0818220762530345,-0.20474096731026592,0.15890250724711388,1.0,0.5,-0.2242765464743618,0.40972451703557644,0.4824814531173892,0.14673241826071373,0.08436185598464806,0.0
2021-03-04 11:00:00,0.059850374064837904,-0.108108108108108,-0.06582893045837501,-0.18753584400688206,0.15890250724711388,1.0,0.5,-0.1757207519253906,0.41254629935604903,0.4097954018974183,0.05345044996600797,0.5777165508607154,0.0
2021-03-04 11:10:00,0.07605985037406485,0.005791505791506113,-0.05811794945023552,-0.16994838463008988,0.15890250724711388,1.0,0.5,-0.1757207519253906,0.41254629935604903,0.4097954018974183,0.05345044996600797,0.5777165508607154,0.0
2021-03-04 11:20:00,0.114713216957606,0.11969111969111967,-0.04498072254747976,-0.15274326132670613,0.15890250724711388,1.0,0.5,-0.1757207519253906,0.41254629935604903,0.4097954018974183,0.05345044996600797,0.5777165508607154,0.0
2021-03-04 11:30:00,0.1571072319201995,-0.2509652509652508,-0.03498500642581759,-0.14242018734467599,0.15936021970197833,1.0,0.5,-0.1757207519253906,0.41254629935604903,0.4097954018974183,0.05345044996600797,0.5777165508607154,0.0
2021-03-04 11:40:00,0.13092269326683292,-0.6216216216216216,-0.02670284163929748,-0.13668514624354822,0.18319941005950263,0.9931111111111111,0.5,-0.1757207519253906,0.41254629935604903,0.4097954018974183,0.05345044996600797,0.5777165508607154,0.0
2021-03-04 11:50:00,0.2213216957605985,-0.12741312741312727,-0.013280022847351192,-0.13439112980309698,0.17408330366678534,0.26166666666666666,0.5,-0.1757207519253906,0.41254629935604903,0.4097954018974183,0.05345044996600797,0.5777165508607154,0.06462114221265251
2021-03-04 12:00:00,0.2387780548628429,-0.3204633204633204,0.007568185063544286,-0.14968457273943792,0.17644815135025174,0.00011111111111111112,0.5,-0.1476116686450608,0.4052849511647758,0.3889952225315219,0.20369513154510518,0.6503758369795681,0.11283066748692709
2021-03-04 12:10:00,0.29114713216957605,0.17374517374517384,0.026988433528487787,-0.1462435480787614,0.17455373035650718,0.00011111111111111112,0.5,-0.1476116686450608,0.4052849511647758,0.3889952225315219,0.20369513154510518,0.6503758369795681,0.18444324823131344
2021-03-04 12:20:00,0.3135910224438903,0.28185328185328196,0.0438383549907182,-0.13706748231695665,0.17281188018105073,0.00011111111111111112,0.5,-0.1476116686450608,0.4052849511647758,0.3889952225315219,0.20369513154510518,0.6503758369795681,0.2385419870808982
2021-03-04 12:30:00,0.3485037406483791,0.027027027027027195,0.04098243609881491,-0.13056776906901157,0.18351726593093629,0.00011111111111111112,0.5,-0.1476116686450608,0.4052849511647758,0.3889952225315219,0.20369513154510518,0.6503758369795681,0.2851045832051676
2021-03-04 12:40:00,0.3653366583541148,0.04247104247104261,0.002998714836498495,-0.13515580194991406,0.17796114529827595,0.00011111111111111112,0.5,-0.1476116686450608,0.4052849511647758,0.3889952225315219,0.20369513154510518,0.6503758369795681,0.3253550189685225
2021-03-04 12:50:00,0.3640897755610973,0.07335907335907343,0.002998714836498495,-0.1393614987574079,0.17574886843309773,0.00011111111111111112,0.5,-0.1476116686450608,0.4052849511647758,0.3889952225315219,0.20369513154510518,0.6503758369795681,0.3158258997231621
2021-03-04 13:00:00,0.3697007481296758,0.0347490347490349,0.006140225617592643,-0.13783215446377384,0.16621319229008802,0.00011111111111111112,0.5,-0.025884298799655814,0.4077130632429803,0.29721743181870347,0.24376343539861264,0.689761600310438,0.3315902799138727
2021-03-04 13:10:00,0.34413965087281795,0.1274131274131276,0.012994430958160663,-0.13324412158287136,0.17134974317245585,0.03855555555555556,0.5,-0.025884298799655814,0.4077130632429803,0.29721743181870347,0.24376343539861264,0.689761600310438,0.23074951297036808
2021-03-04 13:20:00,0.33915211970074816,0.18918918918918926,0.019277452520348293,-0.13400879372968844,0.17672786451711336,0.0006666666666666666,0.5,-0.025884298799655814,0.4077130632429803,0.29721743181870347,0.24376343539861264,0.689761600310438,0.2812724289962063
2021-03-04 13:30:00,0.3821695760598504,0.08880308880308907,0.026131657860916757,-0.12750908048174348,0.17642272288053704,0.00011111111111111112,0.5,-0.025884298799655814,0.4077130632429803,0.29721743181870347,0.24376343539861264,0.689761600310438,0.3490913052394135
2021-03-04 13:40:00,0.34663341645885287,-0.0656370656370655,0.03127231186634294,-0.12597973618810943,0.17550729797080813,0.00011111111111111112,0.5,-0.025884298799655814,0.4077130632429803,0.29721743181870347,0.24376343539861264,0.689761600310438,0.27521019173587613
2021-03-04 13:50:00,0.27493765586034913,0.027027027027027195,0.035270598315007895,-0.1179506786465303,0.18038956415602908,0.00011111111111111112,0.5,-0.025884298799655814,0.4077130632429803,0.29721743181870347,0.24376343539861264,0.689761600310438,0.17012714036706655
2021-03-04 14:00:00,0.327930174563591,-0.08880308880308874,0.04069684420962427,-0.1198623590135729,0.19543050399226977,0.00011111111111111112,0.5,-0.009965035956298163,0.38481697207240234,0.2863471787725332,0.26781182032659256,0.7141142718120055,0.23357556649236133
2021-03-04 14:10:00,0.2593516209476309,0.29729729729729737,0.05154933599885769,-0.11642133435289626,0.19183237552764074,0.00011111111111111112,0.5,-0.009965035956298163,0.38481697207240234,0.2863471787725332,0.26781182032659256,0.7141142718120055,0.142295960217369
