date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-03 13:50:00,0.12666666666666668,-0.07360817038236389,-0.30806608357628773,-0.38805483028720633,0.43438936954511476,1.0,0.5,-0.4970781025961045,0.6025051220234073,0.5712761952009224,0.2002152059412067,0.23975102115774932,0.0
2021-01-03 14:00:00,0.1259259259259259,-0.05891144600822007,-0.30528946272386503,-0.39784595300261083,0.43438936954511476,1.0,0.5,-0.49676868598499857,0.5820285224147803,0.5636072378907413,0.18170000515581164,0.25783575993779007,0.0
2021-01-03 14:10:00,0.12000000000000001,-0.04421472163407636,-0.3066777731500764,-0.37108355091383816,0.43438936954511476,1.0,0.5,-0.49676868598499857,0.5820285224147803,0.5636072378907413,0.18170000515581164,0.25783575993779007,0.0
2021-01-03 14:20:00,0.12666666666666668,-0.02951799725993265,-0.3005692072747467,-0.3404046997389034,0.43438936954511476,1.0,0.5,-0.49676868598499857,0.5820285224147803,0.5636072378907413,0.18170000515581164,0.25783575993779007,0.0
2021-01-03 14:30:00,0.11259259259259259,-0.014821272885788939,-0.29279466888796335,-0.3449738903394256,0.43438936954511476,1.0,0.5,-0.49676868598499857,0.5820285224147803,0.5636072378907413,0.18170000515581164,0.25783575993779007,0.0
2021-01-03 14:40:00,0.1385185185185185,-0.00012454851164511727,-0.2861307788421492,-0.3528067885117494,0.43438936954511476,1.0,0.5,-0.49676868598499857,0.5820285224147803,0.5636072378907413,0.18170000515581164,0.25783575993779007,0.0
2021-01-03 14:50:00,0.14814814814814814,0.014572175862498593,-0.28585311675690683,-0.3668407310704962,0.43438936954511476,1.0,0.5,-0.49676868598499857,0.5820285224147803,0.5636072378907413,0.18170000515581164,0.25783575993779007,0.0
2021-01-03 15:00:00,0.17925925925925926,0.029268900236642192,-0.28585311675690683,-0.3782637075718015,0.43438936954511476,1.0,0.5,-0.4941792521770396,0.5691408506150734,0.5549397461713865,0.16911780028860066,0.29690081047398625,0.0
2021-01-03 15:10:00,0.19185185185185183,0.043965624610786014,-0.2844648063306956,-0.38707571801566576,0.5182093409168641,1.0,0.5,-0.4941792521770396,0.5691408506150734,0.5549397461713865,0.16911780028860066,0.29690081047398625,0.0
2021-01-03 15:20:00,0.1814814814814815,0.058662348984929835,-0.27780091628488135,-0.39164490861618795,0.5950369253765375,1.0,0.5,-0.4941792521770396,0.5691408506150734,0.5549397461713865,0.16911780028860066,0.29690081047398625,0.0
2021-01-03 15:30:00,0.15925925925925924,0.07335907335907343,-0.27641260585867,-0.38674934725848564,0.6375486110231432,1.0,0.5,-0.4941792521770396,0.5691408506150734,0.5549397461713865,0.16911780028860066,0.29690081047398625,0.0
2021-01-03 15:40:00,0.1622222222222222,0.2509652509652509,-0.2719700124947939,-0.3390992167101827,0.6382579836084263,1.0,0.5,-0.4941792521770396,0.5691408506150734,0.5549397461713865,0.16911780028860066,0.29690081047398625,0.0
2021-01-03 15:50:00,0.1733333333333333,0.3410553410553412,-0.25725392197695407,-0.33648825065274157,0.6382579836084263,1.0,0.5,-0.4941792521770396,0.5691408506150734,0.5549397461713865,0.16911780028860066,0.29690081047398625,0.0
2021-01-03 16:00:00,0.18814814814814815,0.431145431145431,-0.24448146605581011,-0.34856396866840733,0.6382579836084263,1.0,0.5,-0.47103727774751913,0.5838819334093859,0.5175926063307894,0.14871316045604754,0.3288130849739861,0.0
2021-01-03 16:10:00,0.18814814814814815,0.5212355212355213,-0.23865056226572268,-0.36194516971279367,0.6550422456709271,0.7673333333333333,0.5,-0.47103727774751913,0.5838819334093859,0.5175926063307894,0.14871316045604754,0.3288130849739861,0.0
2021-01-03 16:20:00,0.2037037037037037,-0.5444015444015444,-0.22643343051506315,-0.36945169712793735,0.652280759535361,0.17333333333333334,0.5,-0.47103727774751913,0.5838819334093859,0.5175926063307894,0.14871316045604754,0.3288130849739861,0.03722898333645385
2021-01-03 16:30:00,0.19555555555555557,0.11196911196911197,-0.21754824378731086,-0.32702349869451697,0.6425902233256906,0.00011111111111111112,0.5,-0.47103727774751913,0.5838819334093859,0.5175926063307894,0.14871316045604754,0.3288130849739861,0.05500093615427822
2021-01-03 16:40:00,0.15925925925925924,0.10424710424710426,-0.21171733999722342,-0.2607702349869452,0.662148638891352,0.00011111111111111112,0.5,-0.47103727774751913,0.5838819334093859,0.5175926063307894,0.14871316045604754,0.3288130849739861,0.03183673469387755
2021-01-03 16:50:00,0.2274074074074074,-0.08108108108108103,-0.20088851867277535,-0.20006527415143605,0.6637447272082388,0.00011111111111111112,0.5,-0.47103727774751913,0.5838819334093859,0.5175926063307894,0.14871316045604754,0.3288130849739861,0.0947537914248268
2021-01-03 17:00:00,0.21777777777777776,-0.08880308880308874,-0.19311398028599203,-0.1657963446475197,0.6564356561063045,0.00011111111111111112,0.5,-0.4620292753407602,0.5973012037114193,0.503733344391525,0.1520298994251731,0.35658833878730883,0.0834450477438682
2021-01-03 17:10:00,0.24888888888888888,-0.011583011583011449,-0.18867138692211582,-0.14588772845953002,0.648974576593238,0.00011111111111111112,0.5,-0.4620292753407602,0.5973012037114193,0.503733344391525,0.1520298994251731,0.35658833878730883,0.10646695375397865
2021-01-03 17:20:00,0.21925925925925926,-0.30501930501930496,-0.18839372483687367,-0.13087467362924288,0.6641247482360689,0.00011111111111111112,0.5,-0.4620292753407602,0.5973012037114193,0.503733344391525,0.1520298994251731,0.35658833878730883,0.08826062535105784
2021-01-03 17:30:00,0.24222222222222223,-0.011583011583011449,-0.18645009024017778,-0.12075718015665793,0.661071912645833,0.00011111111111111112,0.5,-0.4620292753407602,0.5973012037114193,0.503733344391525,0.1520298994251731,0.35658833878730883,0.10139674218311176
2021-01-03 17:40:00,0.2459259259259259,-0.11196911196911197,-0.18700541441066232,-0.11325065274151436,0.6641247482360689,0.00011111111111111112,0.5,-0.4620292753407602,0.5973012037114193,0.503733344391525,0.1520298994251731,0.35658833878730883,0.11108781127129752
2021-01-03 17:50:00,0.24666666666666667,-0.019305019305019155,-0.19283631820074965,-0.10868146214099228,0.6559416287701252,0.00011111111111111112,0.5,-0.4620292753407602,0.5973012037114193,0.503733344391525,0.1520298994251731,0.35658833878730883,0.1164875491480996
2021-01-03 18:00:00,0.26222222222222225,-0.019305019305019155,-0.19561293905317234,-0.10509138381201044,0.6641880850740406,0.00011111111111111112,0.5,-0.5767558317043129,0.6162864540081107,0.5629822978896736,0.13342429053187055,0.28862897429199275,0.1329189290395057
2021-01-03 18:10:00,0.27185185185185184,-0.042471042471042386,-0.19894488407607946,-0.10215404699738895,0.6689383479219182,0.00011111111111111112,0.5,-0.5767558317043129,0.6162864540081107,0.5629822978896736,0.13342429053187055,0.28862897429199275,0.15000936154278227
2021-01-03 18:20:00,0.28370370370370374,0.07335907335907343,-0.2022768290989866,-0.1011749347258486,0.6679249585143711,0.00011111111111111112,0.5,-0.5767558317043129,0.6162864540081107,0.5629822978896736,0.13342429053187055,0.28862897429199275,0.15600074892342258
2021-01-03 18:30:00,0.3340740740740741,-0.1505791505791505,-0.21143967791198115,-0.09660574412532641,0.6639474050897483,0.00011111111111111112,0.5,-0.5767558317043129,0.6162864540081107,0.5629822978896736,0.13342429053187055,0.28862897429199275,0.23592585658116455
2021-01-03 18:40:00,0.37333333333333335,-0.4362934362934362,-0.2153269471053728,-0.09432114882506526,0.6639474050897483,0.00011111111111111112,0.5,-0.5767558317043129,0.6162864540081107,0.5629822978896736,0.13342429053187055,0.28862897429199275,0.3138138925294888
2021-01-03 18:50:00,0.38666666666666666,-0.027027027027026973,-0.21504928502013054,-0.0900783289817233,0.6514827153769174,0.00011111111111111112,0.5,-0.5767558317043129,0.6162864540081107,0.5629822978896736,0.13342429053187055,0.28862897429199275,0.32662797228983337
2021-01-03 19:00:00,0.4540740740740741,0.3436293436293436,-0.2375399139247536,-0.09791122715404699,0.6527874542391344,0.00011111111111111112,0.5,-0.5807498975226326,0.6363061662552777,0.6023798952946507,0.2067300955643155,0.24606616625937835,0.4303613555513949
2021-01-03 19:10:00,0.47185185185185186,-0.36679536679536684,-0.296681938081355,-0.15241514360313324,0.6615279378792293,0.00011111111111111112,0.5,-0.5807498975226326,0.6363061662552777,0.6023798952946507,0.2067300955643155,0.24606616625937835,0.48972102602508893
2021-01-03 19:20:00,0.46222222222222226,-0.3204633204633204,-0.32111620158267395,-0.1739556135770236,0.6615279378792293,0.00011111111111111112,0.5,-0.5807498975226326,0.6363061662552777,0.6023798952946507,0.2067300955643155,0.24606616625937835,0.46153154839917615
2021-01-03 19:30:00,0.45037037037037037,-0.29729729729729715,-0.33444398167430245,-0.18309399477806787,0.6615279378792293,0.00011111111111111112,0.5,-0.5807498975226326,0.6363061662552777,0.6023798952946507,0.2067300955643155,0.24606616625937835,0.4523422580041191
2021-01-03 19:40:00,0.45851851851851855,-0.36679536679536684,-0.34666111342496186,-0.18733681462140994,0.6562963150627668,0.00011111111111111112,0.5,-0.5807498975226326,0.6363061662552777,0.6023798952946507,0.2067300955643155,0.24606616625937835,0.4669387755102041
2021-01-03 19:50:00,0.42666666666666664,-0.20463320463320456,-0.3536026655560184,-0.19092689295039167,0.6382199815056432,0.00011111111111111112,0.5,-0.5807498975226326,0.6363061662552777,0.6023798952946507,0.2067300955643155,0.24606616625937835,0.39910129189290394
2021-01-03 20:00:00,0.3888888888888889,-0.1583011583011582,-0.36109954185755944,-0.19843342036553535,0.6236271740369633,0.00011111111111111112,0.5,-0.5927402331314249,0.622611039433115,0.6474321344706532,0.30404728148617394,0.2429981318136191,0.32371466017599704
2021-01-03 20:10:00,0.38148148148148153,-0.21235521235521237,-0.37054005275579627,-0.2056135770234987,0.618028197560265,0.00011111111111111112,0.5,-0.5927402331314249,0.622611039433115,0.6474321344706532,0.30404728148617394,0.2429981318136191,0.3280059913873807
2021-01-03 20:20:00,0.45925925925925926,-0.2664092664092663,-0.38136887408024445,-0.21344647519582238,0.618028197560265,0.00011111111111111112,0.5,-0.5927402331314249,0.622611039433115,0.6474321344706532,0.30404728148617394,0.2429981318136191,0.49315109530050555
2021-01-03 20:30:00,0.4985185185185185,-0.250965250965251,-0.3924753574899348,-0.21605744125326376,0.618028197560265,0.00011111111111111112,0.5,-0.5927402331314249,0.622611039433115,0.6474321344706532,0.30404728148617394,0.2429981318136191,0.5906085002808463
2021-01-03 20:40:00,0.5777777777777777,-0.31274131274131267,-0.4038595029848675,-0.21605744125326376,0.618028197560265,0.00011111111111111112,0.5,-0.5927402331314249,0.622611039433115,0.6474321344706532,0.30404728148617394,0.2429981318136191,0.7492229919490732
2021-01-03 20:50:00,0.5629629629629629,-0.250965250965251,-0.41218936554213526,-0.21605744125326376,0.6136326210050289,0.00011111111111111112,0.5,-0.5927402331314249,0.622611039433115,0.6474321344706532,0.30404728148617394,0.2429981318136191,0.7004680771391125
2021-01-03 21:00:00,0.4992592592592593,-0.1583011583011582,-0.4207968901846453,-0.2196475195822455,0.6071089266939437,0.00011111111111111112,0.5,-0.60046374135613,0.6393405879766791,0.6905958577181042,0.35845019768489506,0.25109082843071007,0.6016326530612245
2021-01-03 21:10:00,0.4903703703703704,-0.36679536679536684,-0.4266277939747328,-0.22389033942558745,0.6071089266939437,0.009666666666666667,0.5,-0.60046374135613,0.6393405879766791,0.6905958577181042,0.35845019768489506,0.25109082843071007,0.5260288335517693
2021-01-03 21:20:00,0.43703703703703706,-0.38996138996138985,-0.4313480494238513,-0.2278067885117494,0.6071089266939437,0.01788888888888889,0.5,-0.60046374135613,0.6393405879766791,0.6905958577181042,0.35845019768489506,0.25109082843071007,0.42112712975098293
2021-01-03 21:30:00,0.5118518518518519,-0.250965250965251,-0.43801193946966543,-0.23466057441253263,0.6071089266939437,0.0026666666666666666,0.5,-0.60046374135613,0.6393405879766791,0.6905958577181042,0.35845019768489506,0.25109082843071007,0.6085751731885415
2021-01-03 21:40:00,0.5281481481481481,-0.2586872586872585,-0.4427321949187838,-0.23629242819843344,0.6071089266939437,0.00011111111111111112,0.5,-0.60046374135613,0.6393405879766791,0.6905958577181042,0.35845019768489506,0.25109082843071007,0.6412581913499344
2021-01-03 21:50:00,0.48962962962962964,-0.2664092664092663,-0.44689712619741784,-0.23596605744125332,0.6038787479573869,0.00011111111111111112,0.5,-0.60046374135613,0.6393405879766791,0.6905958577181042,0.35845019768489506,0.25109082843071007,0.5630481183299008
2021-01-03 22:00:00,0.4888888888888889,0.45173745173745194,-0.4491184228793559,-0.23988250652741516,0.5961769884600281,0.00011111111111111112,0.5,-0.6772161376922264,0.6401537900099721,0.8075306538269904,0.41124739356069334,0.24536741625378933,0.5776221681333084
2021-01-03 22:10:00,0.5162962962962963,0.06563706563706573,-0.4496737470498403,-0.2421671018276763,0.6025613417275756,0.00011111111111111112,0.5,-0.6772161376922264,0.6401537900099721,0.8075306538269904,0.41124739356069334,0.24536741625378933,0.6219659239842726
2021-01-03 22:20:00,0.5222222222222223,-0.36679536679536684,-0.452450367902263,-0.2421671018276763,0.6071089266939437,0.00011111111111111112,0.5,-0.6772161376922264,0.6401537900099721,0.8075306538269904,0.41124739356069334,0.24536741625378933,0.6486126193596704
2021-01-03 22:30:00,0.48000000000000004,-0.20463320463320456,-0.4552269887546856,-0.2421671018276763,0.6030807037989434,0.00011111111111111112,0.5,-0.6772161376922264,0.6401537900099721,0.8075306538269904,0.41124739356069334,0.24536741625378933,0.5792847781314361
2021-01-03 22:40:00,0.5111111111111112,-0.2355212355212355,-0.4580036096071082,-0.2421671018276763,0.6070582572235663,0.00011111111111111112,0.5,-0.6772161376922264,0.6401537900099721,0.8075306538269904,0.41124739356069334,0.24536741625378933,0.6368769893278412
2021-01-03 22:50:00,0.522962962962963,-0.17374517374517373,-0.4580036096071082,-0.2421671018276763,0.6070582572235663,0.00011111111111111112,0.5,-0.6772161376922264,0.6401537900099721,0.8075306538269904,0.41124739356069334,0.24536741625378933,0.6572252387193409
2021-01-03 23:00:00,0.4748148148148148,-0.2586872586872585,-0.4580036096071082,-0.2421671018276763,0.6044487794991322,0.00011111111111111112,0.5,-0.7089478000802476,0.6290333240423344,0.8241306226053531,0.4768732196834261,0.22517883738616332,0.5646957498595768
2021-01-03 23:10:00,0.3903703703703703,0.0038610038610038533,-0.4613355546300153,-0.2454308093994778,0.596138986357245,0.00011111111111111112,0.5,-0.7089478000802476,0.6290333240423344,0.8241306226053531,0.4768732196834261,0.22517883738616332,0.3846246021344318
2021-01-03 23:20:00,0.41407407407407404,0.08880308880308885,-0.4646674996529224,-0.2535900783289817,0.596138986357245,0.00011111111111111112,0.5,-0.7089478000802476,0.6290333240423344,0.8241306226053531,0.4768732196834261,0.22517883738616332,0.42335143231604566
2021-01-03 23:30:00,0.45925925925925926,0.2277992277992278,-0.46633347216437604,-0.25881201044386426,0.596138986357245,0.00011111111111111112,0.5,-0.7089478000802476,0.6290333240423344,0.8241306226053531,0.4768732196834261,0.22517883738616332,0.5398988953379517
2021-01-03 23:40:00,0.4362962962962963,-0.027027027027026973,-0.46633347216437604,-0.26174934725848564,0.596138986357245,0.00011111111111111112,0.5,-0.7089478000802476,0.6290333240423344,0.8241306226053531,0.4768732196834261,0.22517883738616332,0.502063284029208
2021-01-03 23:50:00,0.5066666666666667,0.2200772200772203,-0.46633347216437604,-0.26174934725848564,0.596138986357245,0.008888888888888889,0.5,-0.7089478000802476,0.6290333240423344,0.8241306226053531,0.4768732196834261,0.22517883738616332,0.6057292641827373
2021-01-04 00:00:00,0.585925925925926,-0.11196911196911197,-0.46522282382340696,-0.256201044386423,0.6046007879102644,0.07211111111111111,0.5,-0.705247875158052,0.6344958578419403,0.811717422117423,0.5205289805443771,0.21491622052182693,0.47558135180677774
2021-01-04 00:10:00,0.5651851851851851,-0.11969111969111956,-0.46355685131195334,-0.25522193211488253,0.6070582572235663,0.034444444444444444,0.5,-0.705247875158052,0.6344958578419403,0.811717422117423,0.5205289805443771,0.21491622052182693,0.6540947388129563
2021-01-04 00:20:00,0.5985185185185186,-0.08880308880308874,-0.46355685131195334,-0.25424281984334196,0.607083591958755,0.002777777777777778,0.5,-0.705247875158052,0.6344958578419403,0.811717422117423,0.5205289805443771,0.21491622052182693,0.8357086687886165
2021-01-04 00:30:00,0.6051851851851852,0.0347490347490349,-0.46355685131195334,-0.25097911227154046,0.6116818463955005,0.00022222222222222223,0.5,-0.705247875158052,0.6344958578419403,0.811717422117423,0.5205289805443771,0.21491622052182693,0.8476315296760906
2021-01-04 00:40:00,0.5325925925925926,0.12741312741312738,-0.4624462029709844,-0.2454308093994778,0.6150006967052176,0.00011111111111111112,0.5,-0.705247875158052,0.6344958578419403,0.811717422117423,0.5205289805443771,0.21491622052182693,0.7164950383823254
2021-01-04 00:50:00,0.554074074074074,-0.21235521235521237,-0.46355685131195334,-0.24477806788511747,0.614455999898661,0.00022222222222222223,0.5,-0.705247875158052,0.6344958578419403,0.811717422117423,0.5205289805443771,0.21491622052182693,0.7584796854521625
2021-01-04 01:00:00,0.5696296296296297,0.18918918918918926,-0.46161321671525757,-0.24281984334203655,0.6133159368151704,0.00011111111111111112,0.5,-0.7305334526484522,0.6338694336608196,0.7906859337900924,0.5262178474487786,0.20096640366203855,0.7747537914248268
2021-01-04 01:10:00,0.5133333333333333,-0.0579150579150578,-0.45911425794807725,-0.2421671018276763,0.6179141912519159,0.00022222222222222223,0.5,-0.7305334526484522,0.6338694336608196,0.7906859337900924,0.5262178474487786,0.20096640366203855,0.676210447481745
2021-01-04 01:20:00,0.48148148148148145,0.027027027027027195,-0.46272386505622665,-0.24249347258485643,0.6179141912519159,0.00022222222222222223,0.5,-0.7305334526484522,0.6338694336608196,0.7906859337900924,0.5262178474487786,0.20096640366203855,0.5938962741059727
2021-01-04 01:30:00,0.46222222222222226,0.0347490347490349,-0.46355685131195334,-0.2454308093994778,0.6179141912519159,0.00022222222222222223,0.5,-0.7305334526484522,0.6338694336608196,0.7906859337900924,0.5262178474487786,0.20096640366203855,0.5377345066466954
2021-01-04 01:40:00,0.457037037037037,0.15830115830115843,-0.46522282382340696,-0.2516318537859008,0.6179141912519159,0.00022222222222222223,0.5,-0.7305334526484522,0.6338694336608196,0.7906859337900924,0.5262178474487786,0.20096640366203855,0.5154390563564876
2021-01-04 01:50:00,0.48444444444444446,0.2509652509652509,-0.467444120505345,-0.25522193211488253,0.6179141912519159,0.0003333333333333333,0.5,-0.7305334526484522,0.6338694336608196,0.7906859337900924,0.5262178474487786,0.20096640366203855,0.5787081070960495
2021-01-04 02:00:00,0.46444444444444444,0.3359073359073361,-0.46966541718728316,-0.2594647519582246,0.6179141912519159,0.0005555555555555556,0.5,-0.7199192655116047,0.6466479122546414,0.7586568710365038,0.5138230766708815,0.1929182479646493,0.52472570679648
2021-01-04 02:10:00,0.47185185185185186,0.19691119691119696,-0.4718867138692212,-0.26174934725848564,0.6179141912519159,0.0005555555555555556,0.5,-0.7199192655116047,0.6466479122546414,0.7586568710365038,0.5138230766708815,0.1929182479646493,0.5549148099606815
2021-01-04 02:20:00,0.48074074074074075,0.0347490347490349,-0.4718867138692212,-0.2640339425587467,0.6179141912519159,0.0005555555555555556,0.5,-0.7199192655116047,0.6466479122546414,0.7586568710365038,0.5138230766708815,0.1929182479646493,0.5961505336079386
2021-01-04 02:30:00,0.502962962962963,-0.06563706563706562,-0.4718867138692212,-0.26174934725848564,0.6179141912519159,0.0005555555555555556,0.5,-0.7199192655116047,0.6466479122546414,0.7586568710365038,0.5138230766708815,0.1929182479646493,0.6419771578356114
2021-01-04 02:40:00,0.5259259259259259,-0.18146718146718133,-0.4718867138692212,-0.26174934725848564,0.6179141912519159,0.0005555555555555556,0.5,-0.7199192655116047,0.6466479122546414,0.7586568710365038,0.5138230766708815,0.1929182479646493,0.6908294326905073
2021-01-04 02:50:00,0.5622222222222222,-0.18146718146718133,-0.4718867138692212,-0.2581592689295039,0.6095283939044627,0.0005555555555555556,0.5,-0.7199192655116047,0.6466479122546414,0.7586568710365038,0.5138230766708815,0.1929182479646493,0.7513049990638457
2021-01-04 03:00:00,0.5281481481481481,-0.07335907335907332,-0.4718867138692212,-0.25522193211488253,0.6070582572235663,0.0005555555555555556,0.5,-0.7183538049037714,0.6465703276083543,0.7511625367745106,0.49377209527484067,0.18743102439782455,0.6640703988017226
2021-01-04 03:10:00,0.5711111111111111,0.3127413127413128,-0.4718867138692212,-0.2535900783289817,0.6070582572235663,0.0005555555555555556,0.5,-0.7183538049037714,0.6465703276083543,0.7511625367745106,0.49377209527484067,0.18743102439782455,0.7552218685639394
2021-01-04 03:20:00,0.5644444444444444,0.0038610038610038533,-0.4718867138692212,-0.2519582245430809,0.6137592946809722,0.0005555555555555556,0.5,-0.7183538049037714,0.6465703276083543,0.7511625367745106,0.49377209527484067,0.18743102439782455,0.7609436435124508
2021-01-04 03:30:00,0.5888888888888889,-0.18918918918918914,-0.4718867138692212,-0.2519582245430809,0.6119731958501703,0.0005555555555555556,0.5,-0.7183538049037714,0.6465703276083543,0.7511625367745106,0.49377209527484067,0.18743102439782455,0.798314922299195
2021-01-04 03:40:00,0.5562962962962963,-0.07335907335907332,-0.4699430792725253,-0.2519582245430809,0.6146333430449817,0.0005555555555555556,0.5,-0.7183538049037714,0.6465703276083543,0.7511625367745106,0.49377209527484067,0.18743102439782455,0.7339149971915372
2021-01-04 03:50:00,0.5585185185185185,-0.042471042471042386,-0.47160905178397894,-0.2516318537859008,0.6069822530180004,0.0005555555555555556,0.5,-0.7183538049037714,0.6465703276083543,0.7511625367745106,0.49377209527484067,0.18743102439782455,0.7435386631716907
2021-01-04 04:00:00,0.557037037037037,0.11196911196911197,-0.4718867138692212,-0.24804177545691908,0.6069822530180004,0.0005555555555555556,0.5,-0.7253118597249104,0.664785478453021,0.7672259549959503,0.4672609482834076,0.18509072005122326,0.7224939149971915
2021-01-04 04:10:00,0.5177777777777778,-0.03474903474903468,-0.4718867138692212,-0.24869451697127942,0.6069822530180004,0.0005555555555555556,0.5,-0.7253118597249104,0.664785478453021,0.7672259549959503,0.4672609482834076,0.18509072005122326,0.6546938775510204
2021-01-04 04:20:00,0.4525925925925926,-0.1660231660231659,-0.4718867138692212,-0.25097911227154046,0.6050568131436606,0.0005555555555555556,0.5,-0.7253118597249104,0.664785478453021,0.7672259549959503,0.4672609482834076,0.18509072005122326,0.493885040254634
2021-01-04 04:30:00,0.37333333333333335,0.027027027027027195,-0.4718867138692212,-0.25424281984334196,0.5960249800488959,0.0005555555555555556,0.5,-0.7253118597249104,0.664785478453021,0.7672259549959503,0.4672609482834076,0.18509072005122326,0.31185920239655496
2021-01-04 04:40:00,0.42,0.4054054054054055,-0.4718867138692212,-0.2607702349869452,0.5960249800488959,0.0005555555555555556,0.5,-0.7253118597249104,0.664785478453021,0.7672259549959503,0.4672609482834076,0.18509072005122326,0.3764463583598577
2021-01-04 04:50:00,0.4148148148148148,-0.042471042471042386,-0.4718867138692212,-0.26631853785900783,0.6012946049681416,0.0005555555555555556,0.5,-0.7253118597249104,0.664785478453021,0.7672259549959503,0.4672609482834076,0.18509072005122326,0.35721400486800226
2021-01-04 05:00:00,0.3985185185185185,0.07335907335907343,-0.4718867138692212,-0.26827676240208875,0.6037647416490378,0.0005555555555555556,0.5,-0.7303838306890449,0.672434749875721,0.7727015352244617,0.44434241156156873,0.18284437419578645,0.33845347313237223
2021-01-04 05:10:00,0.41333333333333333,-0.19691119691119685,-0.4718867138692212,-0.27154046997389036,0.6069062488124343,0.0005555555555555556,0.5,-0.7303838306890449,0.672434749875721,0.7727015352244617,0.44434241156156873,0.18284437419578645,0.3823478749297884
2021-01-04 05:20:00,0.46444444444444444,0.11196911196911197,-0.4718867138692212,-0.27154046997389036,0.6069062488124343,0.0005555555555555556,0.5,-0.7303838306890449,0.672434749875721,0.7727015352244617,0.44434241156156873,0.18284437419578645,0.47323722149410224
2021-01-04 05:30:00,0.4762962962962963,0.10424710424710426,-0.4718867138692212,-0.27154046997389036,0.6069062488124343,0.0005555555555555556,0.5,-0.7303838306890449,0.672434749875721,0.7727015352244617,0.44434241156156873,0.18284437419578645,0.49451413592960114
2021-01-04 05:40:00,0.46444444444444444,-0.1583011583011582,-0.4718867138692212,-0.26958224543080933,0.6136326210050289,0.0005555555555555556,0.5,-0.7303838306890449,0.672434749875721,0.7727015352244617,0.44434241156156873,0.18284437419578645,0.45014042314173375
2021-01-04 05:50:00,0.42444444444444446,-0.36679536679536684,-0.4718867138692212,-0.26827676240208875,0.6177495154731895,0.0005555555555555556,0.5,-0.7303838306890449,0.672434749875721,0.7727015352244617,0.44434241156156873,0.18284437419578645,0.3723797041752481
2021-01-04 06:00:00,0.3674074074074074,-0.13513513513513498,-0.47133138969873667,-0.268603133159269,0.6177495154731895,0.0005555555555555556,0.5,-0.77392869042763,0.6850293241227913,0.7502667218054476,0.4129524904758281,0.17151102244269567,0.279662984459839
2021-01-04 06:10:00,0.28296296296296297,0.10424710424710426,-0.4746633347216438,-0.27154046997389036,0.6130625894632835,0.0005555555555555556,0.5,-0.77392869042763,0.6850293241227913,0.7502667218054476,0.4129524904758281,0.17151102244269567,0.14408537727017412
2021-01-04 06:20:00,0.24074074074074073,-0.0038610038610037423,-0.48216021102318485,-0.2734986945169714,0.6177495154731895,0.0005555555555555556,0.5,-0.77392869042763,0.6850293241227913,0.7502667218054476,0.4129524904758281,0.17151102244269567,0.10261748736191725
2021-01-04 06:30:00,0.2222222222222222,-0.274131274131274,-0.4885464389837568,-0.27643603133159267,0.6249065781639916,0.0005555555555555556,0.5,-0.77392869042763,0.6850293241227913,0.7502667218054476,0.4129524904758281,0.17151102244269567,0.0908219434562816
2021-01-04 06:40:00,0.23851851851851855,-0.3281853281853282,-0.501596556990143,-0.2849216710182768,0.6238551866536615,0.0005555555555555556,0.5,-0.77392869042763,0.6850293241227913,0.7502667218054476,0.4129524904758281,0.17151102244269567,0.10289458902827185
2021-01-04 06:50:00,0.20222222222222222,0.5675675675675678,-0.5127030403998335,-0.29014360313315923,0.6177495154731895,0.0005555555555555556,0.5,-0.77392869042763,0.6850293241227913,0.7502667218054476,0.4129524904758281,0.17151102244269567,0.08141546526867627
2021-01-04 07:00:00,0.2074074074074074,0.06563706563706573,-0.5215882271275858,-0.29667101827676234,0.6177495154731895,0.0005555555555555556,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.0818198839168695
2021-01-04 07:10:00,0.19333333333333333,0.25868725868725884,-0.5276967930029155,-0.3009138381201044,0.6177495154731895,0.0005555555555555556,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.08247893652873993
2021-01-04 07:20:00,0.19037037037037036,0.17374517374517384,-0.5307510759405804,-0.30483028720626626,0.6177495154731895,0.0005555555555555556,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.07188167009923235
2021-01-04 07:30:00,0.1711111111111111,0.04247104247104261,-0.5357489934749411,-0.30744125326370764,0.6183575491177178,0.0005555555555555556,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.05479872683018162
2021-01-04 07:40:00,0.2125925925925926,-0.11969111969111956,-0.5449118422879355,-0.30939947780678856,0.6441229748046058,0.0005555555555555556,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.08642576296573676
2021-01-04 07:50:00,0.22074074074074074,0.4054054054054055,-0.5562959877828684,-0.316579634464752,0.6351291438126242,0.0005555555555555556,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.09273169818386069
