date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-17 20:50:00,0.5540641312453393,0.1307420494699647,0.1917111003393115,0.04963600264725354,0.36624236660899856,0.02510709186101856,0.5,0.0051236348997387715,0.3127034801024112,0.14867827345614268,0.6934572968830236,0.2622482525401351,0.6783013559243642
2021-03-17 21:00:00,0.6614466815809097,-0.1872791519434629,0.18831798351914686,0.045996029119788284,0.36624236660899856,0.09138505473584006,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.617843625459619
2021-03-17 21:10:00,0.7225950782997762,-0.19434628975265023,0.184924866698982,0.03772336201191262,0.36624236660899856,0.1499286054259876,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.4176848304516408
2021-03-17 21:20:00,0.7964205816554809,-0.41342756183745577,0.1984973339796412,0.02978160158835208,0.36624236660899856,0.8037839124226558,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.05851518959044763
2021-03-17 21:30:00,0.8187919463087249,-0.6395759717314489,0.2527872031022782,0.06022501654533419,0.36624236660899856,0.9992860542598763,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.0
2021-03-17 21:40:00,0.8575689783743475,-0.6537102473498233,0.2406689287445467,0.03474520185307739,0.36624236660899856,0.9992860542598763,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.0
2021-03-17 21:50:00,0.8419090231170767,-0.6678445229681977,0.23121667474551622,0.015221707478491053,0.36624236660899856,0.9992860542598763,0.5,-0.0019117657359043472,0.31126385388799754,0.1473322683483234,0.715285918659984,0.24763771800105744,0.0
2021-03-17 22:00:00,0.8404175988068605,-0.6819787985865724,0.2186136694134755,0.0023163467902052037,0.36624236660899856,0.9992860542598763,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:10:00,0.8508575689783744,-0.696113074204947,0.21982549684924857,-0.008603573792190566,0.36624236660899856,0.9992860542598763,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:20:00,0.918717375093214,-0.7043580683156655,0.22006786233640319,-0.018199867637326173,0.36624236660899856,0.9992860542598763,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:30:00,0.918717375093214,-0.7126030624263839,0.21691711100339295,-0.0258107213765717,0.36624236660899856,0.9992860542598763,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:40:00,0.901565995525727,-0.7208480565371025,0.21037324285021808,-0.03209794837855717,0.36624236660899856,0.9992860542598763,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 22:50:00,0.8501118568232663,-0.7290930506478209,0.20576829859427992,-0.03970880211780259,0.36624236660899856,0.9992860542598763,0.5,-0.05784496350004653,0.32765432879223616,0.19228381711019274,0.7144675987120704,0.2223933344694422,0.0
2021-03-17 23:00:00,0.8404175988068605,-0.7373380447585396,0.2014057198254966,-0.044341495698212996,0.36624236660899856,0.9992860542598763,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:10:00,0.8672632363907532,-0.7455830388692579,0.19583131362094042,-0.04930509596293842,0.36624236660899856,0.9992860542598763,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:20:00,0.9112602535421328,-0.7338044758539459,0.19219583131362095,-0.05658504301786904,0.36624236660899856,0.9992860542598763,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:30:00,0.8859060402684564,-0.7220259128386338,0.18710615608337378,-0.0605559232296492,0.36624236660899856,0.9992860542598763,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:40:00,0.86055182699478,-0.7102473498233216,0.18104701890450792,-0.06684315023163456,0.36624236660899856,0.9992860542598763,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-17 23:50:00,0.8873974645786726,-0.5053003533568905,0.1754726126999513,-0.07048312375909993,0.36624236660899856,0.9992860542598763,0.5,-0.10359959882903969,0.3269187114052302,0.20458554798348424,0.7509535084121772,0.1894871855583954,0.0
2021-03-18 00:00:00,0.8650260999254288,-0.6325088339222614,0.17353368880271436,-0.07577763070814025,0.36624236660899856,0.9992860542598763,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.0
2021-03-18 00:10:00,0.8135719612229679,-0.7879858657243817,0.16383906931652925,-0.08107213765718058,0.36624236660899856,0.9992860542598763,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.0
2021-03-18 00:20:00,0.866517524235645,-0.4946996466431095,0.16577799321376618,-0.08669755129053602,0.36624236660899856,0.9992860542598763,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.0
2021-03-18 00:30:00,0.8627889634601044,-0.20141342756183744,0.1589917595734367,-0.08041032428855066,0.3569390818162029,0.4410994764397905,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.5506563783946288
2021-03-18 00:40:00,0.8993288590604027,-0.04593639575971731,0.14929714008725137,-0.05923229649238915,0.35676722310697634,0.10673488814850071,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.555771042265681
2021-03-18 00:50:00,0.9291573452647278,0.0035335689045936647,0.12699951526902553,-0.06254136333553939,0.35676722310697634,0.11387434554973822,0.5,-0.10730459342083631,0.3276284672434752,0.19868564769742963,0.7603495326588918,0.17668818626756588,0.5608857832216887
2021-03-18 01:00:00,0.9492915734526473,0.02473498233215543,0.12360639844886068,-0.04930509596293842,0.35677868035425814,0.11887196573060446,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.5660004702182275
2021-03-18 01:10:00,0.9850857568978375,0.06713780918727918,0.12893843916626246,-0.03904698874917267,0.35676722310697634,0.1444550214183722,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.5711151572147665
2021-03-18 01:20:00,0.9522744220730798,0.12367491166077738,0.13015026660203577,-0.03176704169424227,0.35676722310697634,0.12172774869109947,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.576229898170774
2021-03-18 01:30:00,0.9522744220730798,0.20848056537102488,0.13111972855065424,-0.0258107213765717,0.35676722310697634,0.12184673964778676,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.5813445928758084
2021-03-18 01:40:00,0.941834451901566,0.07420494699646651,0.13257392147358216,-0.01985440105890135,0.35675576585969454,0.1186339838172299,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.5864592567468607
2021-03-18 01:50:00,0.9000745712155108,-0.04593639575971731,0.13354338342220062,-0.01588352084712097,0.35676722310697634,0.09281294621608757,0.5,-0.1330766924274812,0.33463407345254703,0.20149889221522338,0.742064131202176,0.17455836571352068,0.5915739977028683
2021-03-18 02:00:00,0.8001491424310216,-0.1590106007067138,0.1345128453708191,-0.019192587690271323,0.35385708229740725,0.053069966682532124,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.5966887001163983
2021-03-18 02:10:00,0.9090231170768083,0.3710247349823321,0.13548230731943756,-0.012243547319655823,0.3483346891075951,0.10970966206568301,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.6018034025299283
2021-03-18 02:20:00,0.9075316927665921,0.40636042402826833,0.1386330586524478,-0.00992720052945062,0.3483461463548768,0.10804378867206092,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.6069181434859359
2021-03-18 02:30:00,0.9388516032811335,0.5689045936395758,0.1347552108579737,-0.006287227001985363,0.3489992094499376,0.118277010947168,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.6120328073569882
2021-03-18 02:40:00,0.9776286353467561,-0.18021201413427557,0.13960252060106626,-0.011581733951025686,0.3602043972915068,0.1169681104236078,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.617147494353527
2021-03-18 02:50:00,0.9134973900074571,-0.29328621908127206,0.14081434803683934,-0.015552614162806067,0.3602273117860703,0.09507377439314611,0.5,-0.14744066735529682,0.3362662245299659,0.19923551373733017,0.718671901198956,0.1806025437586471,0.6222622121840481
2021-03-18 03:00:00,0.8941088739746458,-0.13780918727915203,0.13669413475521086,-0.014228987425546014,0.360192940044225,0.09126606377915278,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6273769223060736
2021-03-18 03:10:00,0.8381804623415362,-0.12367491166077738,0.13548230731943756,-0.014228987425546014,0.36018148279694323,0.06949071870537839,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6324916170111079
2021-03-18 03:20:00,0.7971662938105891,-0.017667844522968212,0.12869607367910807,-0.014228987425546014,0.3602043972915068,0.05045216563541171,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6376063579671156
2021-03-18 03:30:00,0.8299776286353469,-0.13780918727915203,0.12287930198739683,-0.014228987425546014,0.3602043972915068,0.06746787244169443,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6427210218381678
2021-03-18 03:40:00,0.8105891126025353,-0.2791519434628976,0.12287930198739683,-0.019192587690271323,0.3591847022834294,0.047358400761542116,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6478357242516979
2021-03-18 03:50:00,0.830723340790455,0.1307420494699647,0.12021328162869582,-0.017538054268696146,0.35178332053940725,0.07544026653974298,0.5,-0.14705797400660325,0.3352863591824288,0.19678685982486716,0.7122087521360025,0.18643377884494466,0.6529504574992099
2021-03-18 04:00:00,0.830723340790455,0.15901060070671358,0.11439650993698502,-0.016214427531436093,0.35178332053940725,0.0752022846263684,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.6580651676212355
2021-03-18 04:10:00,0.8806860551826995,0.1872791519434629,0.11221522055259325,-0.014228987425546014,0.35178332053940725,0.09566872917658256,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.6631798314922877
2021-03-18 04:20:00,0.8717375093214019,0.1872791519434629,0.11488124091129404,-0.014559894109860916,0.35178332053940725,0.0894811994288434,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.6682945724482953
2021-03-18 04:30:00,0.6785980611483967,-0.08833922261484095,0.11051866214251072,-0.022501654533421567,0.3517718632921255,0.010233222275107092,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.6734092363193476
2021-03-18 04:40:00,0.7181208053691276,-0.20848056537102477,0.10252060106640815,-0.031436135009927035,0.3517718632921255,0.015111851499286053,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.678523946441373
2021-03-18 04:50:00,0.7844891871737509,-0.16607773851590102,0.09718856034900614,-0.03772336201191262,0.35178332053940725,0.03974297953355545,0.5,-0.19795885763000287,0.3315076995577677,0.27904927958798603,0.7234112207868162,0.1850990728803938,0.6836386796888851
2021-03-18 05:00:00,0.814317673378076,-0.2720848056537102,0.09137178865729512,-0.043348775645267956,0.3517718632921255,0.05830556877677297,0.5,-0.21197269182445744,0.3191372587333007,0.34021414086538215,0.75378201647617,0.1793898646811414,0.6887533821024151
2021-03-18 05:10:00,0.7837434750186428,-0.26501766784452296,0.0899175957343672,-0.046326935804103186,0.35005327619986026,0.047358400761542116,0.5,-0.21197269182445744,0.3191372587333007,0.34021414086538215,0.75378201647617,0.1793898646811414,0.6938680459734673
2021-03-18 05:20:00,0.8053691275167786,0.18021201413427557,0.08870576829859411,-0.046326935804103186,0.3433393292927442,0.059733460257020456,0.5,-0.21197269182445744,0.3191372587333007,0.34021414086538215,0.75378201647617,0.1793898646811414,0.698982786929475
2021-03-18 05:30:00,0.7300521998508575,0.11660777385159005,0.08434318952981079,-0.051290536068828496,0.3433278720454624,0.017967634459781057,0.5,-0.21197269182445744,0.3191372587333007,0.34021414086538215,0.75378201647617,0.1793898646811414,0.7040974816345094
2021-03-18 05:40:00,0.6793437733035048,-0.07420494699646651,0.079011148812409,-0.056254136333553806,0.3433278720454624,0.015587815326035221,0.5,-0.21197269182445744,0.3191372587333007,0.34021414086538215,0.75378201647617,0.1793898646811414,0.7092121917565349
2021-03-18 05:50:00,0.8008948545861297,0.010600706713780994,0.07416383906931645,-0.058239576439443996,0.3433278720454624,0.062113279390766295,0.5,-0.21197269182445744,0.3191372587333007,0.34021414086538215,0.75378201647617,0.1793898646811414,0.7143269095870559
2021-03-18 06:00:00,0.8135719612229679,0.15901060070671358,0.07658749394086284,-0.057908669755129094,0.3433278720454624,0.13184198000951927,0.5,-0.27053604751881366,0.3307088650515656,0.562637870729994,0.7963011304412654,0.16717907906746718,0.7194415965835947
2021-03-18 06:10:00,0.8941088739746458,0.10247349823321539,0.07028599127484236,-0.0767703507610854,0.3433278720454624,0.22620180866254164,0.5,-0.27053604751881366,0.3307088650515656,0.562637870729994,0.7963011304412654,0.16717907906746718,0.306289361505315
2021-03-18 06:20:00,0.8389261744966443,0.10954063604240294,0.0882210373242851,-0.05559232296492389,0.3433278720454624,0.24428843407901,0.5,-0.27053604751881366,0.3307088650515656,0.562637870729994,0.7963011304412654,0.16717907906746718,0.20819875584882097
2021-03-18 06:30:00,0.7822520507084265,-0.40636042402826855,0.1698982064953949,0.029119788219722054,0.3433278720454624,0.9142075202284625,0.5,-0.27053604751881366,0.3307088650515656,0.562637870729994,0.7963011304412654,0.16717907906746718,0.01548636752565002
2021-03-18 06:40:00,0.7897091722595078,-0.7102473498233216,0.15608337372758108,-0.021178027796161514,0.3433278720454624,0.9994050452165634,0.5,-0.27053604751881366,0.3307088650515656,0.562637870729994,0.7963011304412654,0.16717907906746718,0.0
2021-03-18 06:50:00,0.8784489187173751,-0.4204946996466432,0.14784294716432367,-0.06452680344142936,0.34097913635269994,0.9148024750118989,0.5,-0.27053604751881366,0.3307088650515656,0.562637870729994,0.7963011304412654,0.16717907906746718,0.009535408974230499
2021-03-18 07:00:00,0.8650260999254288,0.22968197879858643,0.1437227338826952,-0.06121773659827923,0.3461234403822138,0.19121846739647785,0.5,-0.2766838890903045,0.34428043114075235,0.6210923337438307,0.7997829274929975,0.15398879224439846,0.5722478743823568
2021-03-18 07:10:00,0.785234899328859,-0.21554770318021188,0.09985458070770714,-0.08074123097286556,0.350213677661805,0.700261780104712,0.5,-0.2766838890903045,0.34428043114075235,0.6210923337438307,0.7997829274929975,0.15398879224439846,0.12500867205747454
2021-03-18 07:20:00,0.7531692766592095,-0.6254416961130742,0.13645176926805602,-0.06585043017868952,0.35020222041452326,0.9994050452165634,0.5,-0.2766838890903045,0.34428043114075235,0.6210923337438307,0.7997829274929975,0.15398879224439846,0.0
2021-03-18 07:30:00,0.8269947800149142,-0.6214664310954063,0.12287930198739683,-0.09199205823957635,0.35020222041452326,0.9994050452165634,0.5,-0.2766838890903045,0.34428043114075235,0.6210923337438307,0.7997829274929975,0.15398879224439846,0.0
2021-03-18 07:40:00,0.8277404921700223,-0.6174911660777386,0.11730489578284042,-0.11283917935142274,0.35020222041452326,0.9994050452165634,0.5,-0.2766838890903045,0.34428043114075235,0.6210923337438307,0.7997829274929975,0.15398879224439846,0.0
2021-03-18 07:50:00,0.7651006711409396,-0.6135159010600707,0.11051866214251072,-0.1300463269358041,0.35020222041452326,0.9994050452165634,0.5,-0.2766838890903045,0.34428043114075235,0.6210923337438307,0.7997829274929975,0.15398879224439846,0.0
2021-03-18 08:00:00,0.9008202833706189,-0.6095406360424028,0.10761027629665532,-0.13864990072799466,0.35020222041452326,0.9994050452165634,0.5,-0.2855188890219307,0.3657886191944426,0.6154243764898282,0.7685356251974809,0.15199596586916295,0.0
2021-03-18 08:10:00,0.8799403430275914,-0.4496466431095406,0.1047018904507997,-0.14526803441429514,0.35020222041452326,0.9994050452165634,0.5,-0.2855188890219307,0.3657886191944426,0.6154243764898282,0.7685356251974809,0.15199596586916295,0.0
2021-03-18 08:20:00,0.9500372856077555,-0.2897526501766784,0.10349006301502661,-0.14725347452018522,0.35020222041452326,0.9994050452165634,0.5,-0.2855188890219307,0.3657886191944426,0.6154243764898282,0.7685356251974809,0.15199596586916295,0.0
2021-03-18 08:30:00,0.906785980611484,-0.1298586572438163,0.10058167716917099,-0.15320979483785568,0.35020222041452326,0.9994050452165634,0.5,-0.2855188890219307,0.3657886191944426,0.6154243764898282,0.7685356251974809,0.15199596586916295,0.0
2021-03-18 08:40:00,0.9134973900074571,0.030035335689045928,0.09815802229762483,-0.15420251489080072,0.35020222041452326,0.9994050452165634,0.5,-0.2855188890219307,0.3657886191944426,0.6154243764898282,0.7685356251974809,0.15199596586916295,0.0
2021-03-18 08:50:00,0.8530947054436987,0.18992932862190814,0.09476490547745997,-0.15651886168100582,0.35020222041452326,0.9994050452165634,0.5,-0.2855188890219307,0.3657886191944426,0.6154243764898282,0.7685356251974809,0.15199596586916295,0.0
2021-03-18 09:00:00,0.8590604026845637,0.34982332155477036,0.08773630634997565,-0.15883520847121102,0.33158419358165014,0.9994050452165634,0.5,-0.2770258916698325,0.38634567695477323,0.5492913182924174,0.7175423784620033,0.157805842054362,0.0
2021-03-18 09:10:00,0.7926920208799404,0.7950530035335688,0.08264663111972848,-0.16313699536730641,0.3300489224458932,0.9994050452165634,0.5,-0.2770258916698325,0.38634567695477323,0.5492913182924174,0.7175423784620033,0.157805842054362,0.0
2021-03-18 09:20:00,0.830723340790455,0.3710247349823321,0.08337372758119233,-0.16611515552614153,0.3300489224458932,0.9994050452165634,0.5,-0.2770258916698325,0.38634567695477323,0.5492913182924174,0.7175423784620033,0.157805842054362,0.0
2021-03-18 09:30:00,0.8620432513049963,0.5971731448763251,0.08167716917111001,-0.1677696889477167,0.3300489224458932,0.9994050452165634,0.5,-0.2770258916698325,0.38634567695477323,0.5492913182924174,0.7175423784620033,0.157805842054362,0.0
2021-03-18 09:40:00,0.8277404921700223,0.7667844522968197,0.08119243819680055,-0.16644606221045655,0.3300489224458932,0.9994050452165634,0.5,-0.2770258916698325,0.38634567695477323,0.5492913182924174,0.7175423784620033,0.157805842054362,0.0
2021-03-18 09:50:00,0.7889634601043997,0.7667844522968197,0.07949587978671846,-0.16644606221045655,0.3300489224458932,0.9994050452165634,0.5,-0.2770258916698325,0.38634567695477323,0.5492913182924174,0.7175423784620033,0.157805842054362,0.0
2021-03-18 10:00:00,0.8523489932885906,0.7102473498233217,0.08119243819680055,-0.16644606221045655,0.3300489224458932,0.9994050452165634,0.5,-0.15873479057428352,0.3993310479386909,0.40536705270154033,0.8464202211813856,0.16313524272085456,0.0
2021-03-18 10:10:00,0.8620432513049963,0.7156318357731786,0.08046534173533693,-0.17140966247518197,0.3300489224458932,0.9994050452165634,0.5,-0.15873479057428352,0.3993310479386909,0.40536705270154033,0.8464202211813856,0.16313524272085456,0.0
2021-03-18 10:20:00,0.7979120059656972,0.7210163217230356,0.07876878332525439,-0.17273328921244202,0.3300489224458932,0.9994050452165634,0.5,-0.15873479057428352,0.3993310479386909,0.40536705270154033,0.8464202211813856,0.16313524272085456,0.0
2021-03-18 10:30:00,0.8978374347501864,0.7264008076728925,0.08022297624818209,-0.16843150231634663,0.3300489224458932,0.9994050452165634,0.5,-0.15873479057428352,0.3993310479386909,0.40536705270154033,0.8464202211813856,0.16313524272085456,0.0
2021-03-18 10:40:00,0.8612975391498882,0.7317852936227496,0.08264663111972848,-0.16909331568497687,0.3300489224458932,0.9994050452165634,0.5,-0.15873479057428352,0.3993310479386909,0.40536705270154033,0.8464202211813856,0.16313524272085456,0.0
2021-03-18 10:50:00,0.790454884414616,0.7371697795726064,0.08216190014541924,-0.16644606221045655,0.3300489224458932,0.9994050452165634,0.5,-0.15873479057428352,0.3993310479386909,0.40536705270154033,0.8464202211813856,0.16313524272085456,0.0
2021-03-18 11:00:00,0.7800149142431022,0.7425542655224635,0.08167716917111001,-0.16313699536730641,0.3300489224458932,0.9994050452165634,0.5,-0.1271894051910082,0.40179076857649354,0.34301343582958055,0.9153536008094805,0.18003387642421775,0.0
2021-03-18 11:10:00,0.7926920208799404,0.7479387514723204,0.08143480368395539,-0.15718067504963595,0.3300489224458932,0.9994050452165634,0.5,-0.1271894051910082,0.40179076857649354,0.34301343582958055,0.9153536008094805,0.18003387642421775,0.0
2021-03-18 11:20:00,0.9656972408650261,0.7043580683156654,0.07222491517207952,-0.16479152878888148,0.3300489224458932,0.9994050452165634,0.5,-0.1271894051910082,0.40179076857649354,0.34301343582958055,0.9153536008094805,0.18003387642421775,0.0
2021-03-18 11:30:00,0.9410887397464578,0.6607773851590106,0.08191953465826463,-0.15254798146922566,0.3617854974163908,0.48108043788672056,0.5,-0.1271894051910082,0.40179076857649354,0.34301343582958055,0.9153536008094805,0.18003387642421775,0.569480524486036
2021-03-18 11:40:00,0.8359433258762118,0.13780918727915203,0.11924381968007758,-0.08901389808074112,0.36718186088610355,0.10280818657782008,0.5,-0.1271894051910082,0.40179076857649354,0.34301343582958055,0.9153536008094805,0.18003387642421775,0.586876055100326
2021-03-18 11:50:00,0.8344519015659955,0.02473498233215543,0.10639844886088223,-0.08901389808074112,0.3718220460352196,0.08769633507853403,0.5,-0.1271894051910082,0.40179076857649354,0.34301343582958055,0.9153536008094805,0.18003387642421775,0.6042715086296607
2021-03-18 12:00:00,0.7882177479492916,0.053003533568904526,0.10639844886088223,-0.07081403044341494,0.3748353020703246,0.06699190861494526,0.5,-0.11550441711640536,0.39108983439988476,0.3116036064414981,0.9137072691644854,0.21601598885555418,0.6216670623694374
2021-03-18 12:10:00,0.8135719612229679,-0.20141342756183744,0.11488124091129404,-0.057908669755129094,0.3760153985403467,0.06580199904807234,0.5,-0.11550441711640536,0.39108983439988476,0.3116036064414981,0.9137072691644854,0.21601598885555418,0.6390625698582407
2021-03-18 12:20:00,0.808351976137211,0.08833922261484095,0.11730489578284042,-0.04467240238252801,0.3796358886813855,0.07127558305568776,0.5,-0.11550441711640536,0.39108983439988476,0.3116036064414981,0.9137072691644854,0.21601598885555418,0.656458046513062
2021-03-18 12:30:00,0.790454884414616,0.053003533568904526,0.12045564711585066,-0.02878888153540693,0.3803691525074186,0.07663017610661589,0.5,-0.11550441711640536,0.39108983439988476,0.3116036064414981,0.9137072691644854,0.21601598885555418,0.6738535540018654
2021-03-18 12:40:00,0.8098434004474272,-0.10954063604240283,0.127484246243335,-0.019523494374586225,0.38246582875998214,0.07425035697287007,0.5,-0.11550441711640536,0.39108983439988476,0.3116036064414981,0.9137072691644854,0.21601598885555418,0.6912490846161555
2021-03-18 12:50:00,0.8098434004474272,-0.12367491166077738,0.12118274357731451,-0.010589013898080646,0.3789026248553523,0.0794859590671109,0.5,-0.11550441711640536,0.39108983439988476,0.3116036064414981,0.9137072691644854,0.21601598885555418,0.7086445689794724
2021-03-18 13:00:00,0.7196122296793438,-0.03180212014134276,0.1316044595249637,-0.004301786896095283,0.3746061571246893,0.03974297953355545,0.5,-0.006137902350825897,0.380845787584732,0.22111323271139885,0.8762743345340482,0.23584289661114996,0.7260400687597802
2021-03-18 13:10:00,0.7643549589858315,-0.1024734982332155,0.14057198254968495,0.0029781601588352302,0.37490404555401524,0.047596382674916705,0.5,-0.006137902350825897,0.380845787584732,0.22111323271139885,0.8762743345340482,0.23584289661114996,0.7434355608315925
2021-03-18 13:20:00,0.7524235645041014,-0.15194346289752647,0.16141541444498286,0.010589013898080646,0.3720626482281367,0.04569252736792003,0.5,-0.006137902350825897,0.380845787584732,0.22111323271139885,0.8762743345340482,0.23584289661114996,0.7608310529034048
2021-03-18 13:30:00,0.6472781506338553,-0.1590106007067138,0.16650508967523026,0.019192587690271434,0.3682702993778715,0.013445978105663968,0.5,-0.006137902350825897,0.380845787584732,0.22111323271139885,0.8762743345340482,0.23584289661114996,0.7782265835176949
2021-03-18 13:40:00,0.6964951528709917,0.07420494699646651,0.17111003393116797,0.027134348113831974,0.3710658677146229,0.029509757258448354,0.5,-0.006137902350825897,0.380845787584732,0.22111323271139885,0.8762743345340482,0.23584289661114996,0.7956220370470296
2021-03-18 13:50:00,0.7546607009694257,-0.16607773851590102,0.1742607852641782,0.032097948378557284,0.369679540793529,0.03772013326987149,0.5,-0.006137902350825897,0.380845787584732,0.22111323271139885,0.8762743345340482,0.23584289661114996,0.8130176447462749
2021-03-18 14:00:00,0.7278150633855331,0.10954063604240294,0.17838099854580713,0.032428855062872186,0.3649247831715952,0.02582103760114231,0.5,-0.004672167480537781,0.37382006683773633,0.2225310146131719,0.8282198033461027,0.2370113948909302,0.8304130982756095
2021-03-18 14:10:00,0.7091722595078299,-0.03180212014134276,0.1808046534173533,0.04136333553937788,0.37010345894295443,0.03200856734888148,0.5,-0.004672167480537781,0.37382006683773633,0.2225310146131719,0.8282198033461027,0.2370113948909302,0.8478086288898996
2021-03-18 14:20:00,0.6905294556301268,-0.09540636042402828,0.18056228793019868,0.04467240238252823,0.3627937351771864,0.03522132317943836,0.5,-0.004672167480537781,0.37382006683773633,0.2225310146131719,0.8282198033461027,0.2370113948909302,0.8652040824192342
2021-03-18 14:30:00,0.5950782997762863,0.17314487632508846,0.17765390208434306,0.045996029119788284,0.37375832082583843,0.007853403141361256,0.5,-0.004672167480537781,0.37382006683773633,0.2225310146131719,0.8282198033461027,0.2370113948909302,0.8825996130335243
2021-03-18 14:40:00,0.6554809843400446,-0.1590106007067138,0.18007755695588945,0.050959629384513594,0.3812055315589877,0.012494050452165634,0.5,-0.004672167480537781,0.37382006683773633,0.2225310146131719,0.8282198033461027,0.2370113948909302,0.9724421284697865
2021-03-18 14:50:00,0.6636838180462342,-0.10954063604240283,0.18662142510906432,0.05294506949040367,0.3757404246055843,0.01487386958591147,0.5,-0.004672167480537781,0.37382006683773633,0.2225310146131719,0.8282198033461027,0.2370113948909302,0.9903643805838415
2021-03-18 15:00:00,0.662938105891126,0.06713780918727918,0.1875908870576828,0.054268696227663726,0.37791730158912024,0.01903855306996668,0.5,-0.006618320251695842,0.369133379500988,0.22813886197259117,0.7721753652137274,0.22713913274288078,0.9979341231971756
2021-03-18 15:10:00,0.651006711409396,-0.14487632508833914,0.18710615608337378,0.0532759761747188,0.3796244314341037,0.014159923845787719,0.5,-0.006618320251695842,0.369133379500988,0.22813886197259117,0.7721753652137274,0.22713913274288078,0.9495864392146584
